date,t,cp_location,cp_location_norm,cp_score
2019-06-05,585,489.99572388371763,0.5191490498157506,0.6731816808310837
2019-06-06,586,489.9894657751769,0.5246477280044979,0.6615371071140816
2019-06-07,587,487.98530699717816,0.5410638961902833,0.6723465638371443
2019-06-08,588,489.99240303344607,0.5355606391614969,0.6631153046117344
2019-06-09,589,500.9957989043405,0.4808972737467731,0.9345603902026204
2019-06-10,590,500.71696992438757,0.48788541024924825,0.9250851028631702
2019-06-11,591,500.9937079220592,0.49183766162809195,0.9242717460348311
2019-06-12,592,500.98952536459046,0.4973249980077024,0.934422606528649
2019-06-13,593,500.9916413583419,0.5027779160746345,0.9366342278013038
2019-06-14,594,500.9915801572446,0.5082427313811771,0.9447226151683895
2019-06-15,595,500.73567437283896,0.5151056045200056,0.9487209898396587
2019-06-16,596,500.99219772537583,0.5191683184405692,0.953563448501008
2019-06-17,597,500.99493149962296,0.524617860657798,0.9583234518053555
2019-06-18,598,500.9896504480794,0.5301111997372712,0.9664809462050881
2019-06-19,599,500.99408550094137,0.5355514453500472,0.9739722498945955
2019-06-20,600,500.99293622416064,0.5410222064253517,0.9673657389756813
2019-06-21,601,500.9907421353262,0.5464986768561412,0.9669398940050719
2019-06-22,602,500.9898864395651,0.5519678336635786,0.9731439200028972
2019-06-23,603,500.73032583015566,0.5588506785237396,0.961364940859287
2019-06-24,604,500.989023225152,0.5629015124308635,0.9688788487832923
2019-06-25,605,500.9950206831428,0.5683332203106951,0.975494982888051
2019-06-26,606,500.96949752654837,0.5739371719860745,0.9771596275430225
2019-06-27,607,500.94203763961866,0.5795517068873297,0.9791028335094117
2019-06-28,608,500.95995654870995,0.5849182702256287,0.9224071997965405
2019-06-29,609,500.9825247862617,0.590259427397477,0.9334813664098587
2019-06-30,610,500.98966654530994,0.5956848822660659,0.9120228556816554
2019-07-01,611,500.98531426203255,0.6011731461091118,0.866902029658119
2019-07-02,612,500.98976830478244,0.6066132879520085,0.8793713595534056
2019-07-03,613,500.9762551966788,0.6121516109471105,0.893595398405703
2019-07-04,614,527.0434901122056,0.4751721851792042,0.7013053747763436
2019-07-05,615,527.0314569896361,0.48070242082166054,0.7159788406563216
2019-07-06,616,527.0332665969661,0.48615701313133286,0.726432552282784
2019-07-07,617,527.0092494126291,0.49175273545011444,0.7375362643041878
2019-07-08,618,500.9845178904661,0.6394288639865239,0.8783460589189225
2019-07-09,619,500.9695897625576,0.6449749193302865,0.8770698639679545
2019-07-10,620,528.9785315500258,0.49738507349712696,0.9023887424774297
2019-07-11,621,528.1318774871962,0.5074760793049387,0.9045250865798838
2019-07-12,622,530.0624439563413,0.5023910166320146,0.9235790620095817
2019-07-13,623,512.424037665772,0.6042402313345795,0.9149275626792093
2019-07-14,624,558.0110160781724,0.36059554055643517,0.8193372082352894
2019-07-15,625,540.0256904120068,0.4643404895518752,0.6518364886582096
2019-07-16,626,532.2877987882406,0.5120885312118001,0.8858813497930279
2019-07-17,627,540.0246111228267,0.4752753490555916,0.7157127183513288
2019-07-18,628,541.0001226335811,0.4754091659367153,0.7182715375752156
2019-07-19,629,540.9842555683107,0.48096035208573396,0.718134690109274
2019-07-20,630,540.0284403852006,0.49164786674753763,0.7251677814034898
2019-07-21,631,533.9037974103717,0.5305803420198268,0.9227948257733232
2019-07-22,632,540.0138760217526,0.5026564151816798,0.697995555652493
2019-07-23,633,540.0227834341193,0.508072221671479,0.6789337687667913
2019-07-24,634,558.0134306970469,0.4152271546609457,0.8298090909522335
2019-07-25,635,558.0106590136849,0.4207067813459844,0.8062312711505388
2019-07-26,636,554.0633429165425,0.447741295538019,0.8773116153235138
2019-07-27,637,558.0155993493208,0.43160874672502275,0.7677047381353307
2019-07-28,638,546.856436888013,0.4980522574425517,0.6744717294104774
2019-07-29,639,546.8334020857502,0.5036426115532775,0.6630703840508141
2019-07-30,640,553.8259119897491,0.47089665579372075,0.844334881273146
2019-07-31,641,558.0145458244447,0.45347242718882697,0.7001652451565823
2019-08-01,642,558.0154821189313,0.45893179169982873,0.716439908230839
2019-08-02,643,558.0172738260746,0.46438648182472875,0.7150659655105644
2019-08-03,644,558.014048496983,0.4698685874481801,0.6944545854258896
2019-08-04,645,558.017236460695,0.47531564775576496,0.7112571256641995
2019-08-05,646,558.0148247097492,0.480793307596999,0.6900394656968153
2019-08-06,647,553.6648042545552,0.510028392051611,0.8209292421939425
2019-08-07,648,553.6168356707126,0.5157549963349038,0.8171805313924947
2019-08-08,649,553.5622189730925,0.521517929108784,0.8145742666787693
2019-08-09,650,553.4849322370901,0.5274047418738246,0.8098233136573568
2019-08-10,651,553.515074728344,0.5327045096811805,0.817104499759711
2019-08-11,652,558.0143409920305,0.5135828361091229,0.6992202187576775
2019-08-12,653,558.2417056886012,0.5178048869475345,0.6350035273926979
2019-08-13,654,558.3287550833777,0.5227936880689743,0.6132652652617897
2019-08-14,655,558.3406073577626,0.528193402416598,0.5903311629591546
2019-08-15,656,558.0114559888859,0.5354565246508965,0.6594697302052535
2019-08-16,657,568.1179317924461,0.48569436178991177,0.6064945740487966
2019-08-17,658,568.1082417851236,0.49121179352391475,0.6079503406450938
2019-08-18,659,568.1006591365586,0.4967177096362915,0.6109711112200242
2019-08-19,660,567.996750310549,0.5027499983030107,0.5974942472489342
2019-08-20,661,568.0614798036447,0.5078607661003021,0.6249138870142852
2019-08-21,662,568.043548532201,0.5134232320644752,0.632217002122657
2019-08-22,663,575.9328748083432,0.47577664039156736,0.76311225023193
2019-08-23,664,617.0085072665678,0.2567841132974438,0.7672413959283921
2019-08-24,665,576.6873596788815,0.48258273399518287,0.7915816352831765
2019-08-25,666,581.0086644400709,0.46443352764988577,0.6327357151656303
2019-08-26,667,576.5856175253341,0.49406766379598854,0.7853511301275286
2019-08-27,668,581.0216018411429,0.4752917932177983,0.6520500178531679
2019-08-28,669,582.0124549173864,0.4753417764077244,0.7378767900771728
2019-08-29,670,582.0093103637164,0.48082344063542953,0.7474091420472524
2019-08-30,671,582.3186394435902,0.484597598668906,0.7296901748769549
2019-08-31,672,582.0030368765601,0.491786683734644,0.7303456698819324
2019-09-01,673,582.0110339193656,0.4972074649214997,0.7270443510628055
2019-09-02,674,582.0092039451541,0.5026819456548954,0.7011031809734788
2019-09-03,675,582.0113356747197,0.5081347777337721,0.6904073644708275
2019-09-04,676,589.0076454016827,0.4753680579143023,0.6204190481820683
2019-09-05,677,589.0073826535935,0.4808339745705274,0.614830569210389
2019-09-06,678,589.0076499610276,0.4862969947484831,0.617352683862764
2019-09-07,679,587.0837525462641,0.5022745762499228,0.624024374541447
2019-09-08,680,589.0141069458938,0.4971906724268099,0.6864371247923335
2019-09-09,681,589.0102595198803,0.5026761774869931,0.669284674905837
2019-09-10,682,589.0125857329214,0.5081279468146374,0.7852078380428764
2019-09-11,683,607.2700360631458,0.4138249395456515,0.925590452874244
2019-09-12,684,617.0496577343716,0.36584886483949924,0.8858557848945978
2019-09-13,685,607.0265295228039,0.42608453812675456,0.9305751483036261
2019-09-14,686,607.0274185921137,0.4315441606988323,0.9205957612633447
2019-09-15,687,607.0270172948748,0.43701083445423616,0.9081484396501376
2019-09-16,688,607.0357487034447,0.44242760271341686,0.9023789841390091
2019-09-17,689,607.0345935077465,0.4478983961325326,0.8817832121542576
2019-09-18,690,607.0261238197849,0.45340915945472754,0.8797702281241584
2019-09-19,691,607.0436588614589,0.45877782042918647,0.8630296721031538
2019-09-20,692,607.0335569998236,0.46429750273320414,0.8536729217216444
2019-09-21,693,607.0342683534004,0.4697580964295059,0.831408199577321
2019-09-22,694,607.0282753263966,0.47525532608526433,0.8243790245958926
2019-09-23,695,607.0232648521434,0.48074718660030946,0.7994529383891897
2019-09-24,696,607.026248393493,0.4861953639699836,0.7960676319438617
2019-09-25,697,607.019933361688,0.49169435321481963,0.9005081286472165
2019-09-26,698,607.0443821804002,0.49702523398688386,0.8939021559941451
2019-09-27,699,607.0245813202779,0.5025979162826345,0.8815749890636817
2019-09-28,700,617.058092756486,0.45323446581155213,0.8696593402214011
2019-09-29,701,617.282166898638,0.4574744978216501,0.8618387911503421
2019-09-30,702,617.0402557577031,0.4642608974988901,0.8415852042047911
2019-10-01,703,617.0230375409598,0.4698194669892909,0.8546417885046745
2019-10-02,704,617.0661053261683,0.47504860477503646,0.8422426167265537
2019-10-03,705,617.0590900452124,0.48055142051796484,0.8163280039175234
2019-10-04,706,617.0273431707508,0.4861893815805968,0.830882613767339
2019-10-05,707,616.9721850903555,0.4919552727302976,0.8246374418778085
2019-10-06,708,617.1740916437175,0.496316439105369,0.7985598031078556
2019-10-07,709,616.0175907185547,0.5081005971663676,0.8378476133791584
2019-10-08,710,617.1838735762433,0.5071919476708017,0.7988160900220673
2019-10-09,711,626.3102023376462,0.46278577957570405,0.5369996796332551
2019-10-10,712,621.3373031205703,0.49542457311163796,0.5983950939163845
2019-10-11,713,617.2798946395305,0.5230606850298878,0.7445045757447845
2019-10-12,714,626.0013121195896,0.48086714688748877,0.5293733697373408
2019-10-13,715,624.9552522994838,0.4920478016421648,0.5602418626524419
2019-10-14,716,621.3423447320504,0.5172549468193969,0.5623255045539668
2019-10-15,717,621.3041674487113,0.5229280467283537,0.5479139696855527
2019-10-16,718,624.923647218962,0.5086139496231588,0.5531332751990202
2019-10-17,719,640.1655304224005,0.4307894512437132,0.8173600733583632
2019-10-18,720,640.0289487723206,0.43700027993267415,0.8196079062934719
2019-10-19,721,639.813859024127,0.44364011462225655,0.8224643948356566
2019-10-20,722,629.9860308324049,0.5028085746863118,0.6679626554415995
2019-10-21,723,629.9950034694922,0.5082240247568732,0.6722925007672773
2019-10-22,724,629.9860164152863,0.513737615217015,0.6936380114897902
2019-10-23,725,629.9802414324598,0.5192336533745365,0.7127626448703441
2019-10-24,726,640.2228490237842,0.4687276009629279,0.8261105661637225
2019-10-25,727,639.8453413074984,0.47625496553279556,0.8257810708325296
2019-10-26,728,639.8677449854074,0.4815970219376645,0.8293186392209659
2019-10-27,729,639.66572789535,0.48816542133688545,0.8266080854077107
2019-10-28,730,640.267056675989,0.490343952590224,0.8339996892428204
2019-10-29,731,639.9972582524038,0.4972827417901434,0.835411686491007
2019-10-30,732,639.6403062450971,0.5046977800814365,0.836945369463136
2019-10-31,733,639.4300944750947,0.5113109591524878,0.8290561717532479
2019-11-01,734,639.3242376077585,0.5173538928537786,0.8322071395349973
2019-11-02,735,638.970806979071,0.5247496886389564,0.8365900660624397
2019-11-03,736,638.6400995090723,0.5320213141580746,0.8429580039236242
2019-11-04,737,638.3166294639652,0.5392533909072939,0.8507401711220332
2019-11-05,738,638.2441780013813,0.5451137814132168,0.8548678205536875
2019-11-06,739,634.0944473169964,0.5732543862459215,0.8611328843426688
2019-11-07,740,637.4105463502427,0.5605981073757228,0.8727815350422908
2019-11-08,741,629.9852894285428,0.6066377626855582,0.8030573293113812
2019-11-09,742,629.9876463708601,0.6120893640936604,0.808074791977181
2019-11-10,743,653.7260260319831,0.48783592332249665,0.6522294584448729
2019-11-11,744,653.7405989988919,0.4932207704978586,0.6502973094400327
2019-11-12,745,653.7991042390416,0.49836555060632987,0.6441524313106595
2019-11-13,746,653.7828671797683,0.5039187585805008,0.6441335315874126
2019-11-14,747,653.7665230610958,0.5094725515787116,0.645698672014628
2019-11-15,748,653.8239902630618,0.5146230040269848,0.6421815172670843
2019-11-16,749,662.0075377767287,0.4753686460288051,0.6043605783531547
2019-11-17,750,662.0028592279513,0.48085869274343573,0.596862159621297
2019-11-18,751,662.0024004989584,0.48632568033356055,0.5930548880217341
2019-11-19,752,660.2726216320607,0.5012425047428377,0.6391057006811397
2019-11-20,753,653.8147909266261,0.5419956779965789,0.6412575850696338
2019-11-21,754,629.9894266124261,0.6776534064894749,0.7763339717341113
2019-11-22,755,638.251780731134,0.6379684113052788,0.8235599735268985
2019-11-23,756,670.9892521447634,0.46453960576632,0.8084187289732208
2019-11-24,757,670.9752438916631,0.4700806344717862,0.8294299086684551
2019-11-25,758,670.9803945747724,0.47551696953676287,0.8262520333248995
2019-11-26,759,670.9838484677625,0.4809625766788933,0.8470162287490497
2019-11-27,760,670.9850427594224,0.48642053136927643,0.8668346372632365
2019-11-28,761,670.9880153850528,0.49186876838768967,0.8560781103952446
2019-11-29,762,670.987263333195,0.49733735883500024,0.8759796024410644
2019-11-30,763,670.9845202138449,0.5028168294325415,0.8921978604303354
2019-12-01,764,670.978556328286,0.5083138998454316,0.9070782625915301
2019-12-02,765,670.9776188285573,0.5137835036690858,0.9217591288590433
2019-12-03,766,670.9839322691752,0.5192134848678952,0.9328244848605282
2019-12-04,767,670.9869555891745,0.5246614448678989,0.9097604300026638
2019-12-05,768,670.9818697370298,0.5301537172839902,0.8957012567407924
2019-12-06,769,670.9836585548884,0.5356084231973312,0.8947291482063562
2019-12-07,770,670.9945505902982,0.5410133847524687,0.9105885788852234
2019-12-08,771,670.9970884423419,0.546463997582831,0.9251268045399825
2019-12-09,772,670.991058803446,0.5519614273035739,0.9339753749134971
2019-12-10,773,682.9467092025513,0.49209448523195987,0.8516079048023103
2019-12-11,774,670.984852927842,0.5629243009407542,0.9394621813211017
2019-12-12,775,682.9512551067285,0.5029986059741614,0.8328852294867395
2019-12-13,776,680.9766803931436,0.5192531126057726,0.8399497703949391
2019-12-14,777,680.9792952777922,0.5247033044929389,0.8526879939650509
2019-12-15,778,673.1672294889976,0.5728566694590296,0.9684759089379991
2019-12-16,779,670.9829332193182,0.5902571955228515,0.9637567336687349
2019-12-17,780,680.9787555544469,0.5410996964237872,0.8967194703696261
2019-12-18,781,670.9912730562891,0.601140584391863,0.9666268828411766
2019-12-19,782,682.934532329998,0.5413413533879892,0.8808310581534775
2019-12-20,783,670.9824426315422,0.6121177998276383,0.9706388420099185
2019-12-21,784,670.9880602795039,0.6175515831721099,0.9769108396286998
2019-12-22,785,703.9899841290438,0.4426776823549518,0.9984228927950987
2019-12-23,786,670.9861367651125,0.6284910559283469,0.9828488847585003
2019-12-24,787,670.6319286403864,0.6358911003257575,0.9807003967244353
2019-12-25,788,670.6841635832222,0.6410701443539768,0.9854936449968046
2019-12-26,789,703.9914671961799,0.4645275016602192,0.9992989454361897
2019-12-27,790,703.9925351358628,0.469986146798564,0.9995181956478334
2019-12-28,791,731.0050555515804,0.327841226494096,0.9989076062862315
2019-12-29,792,703.9805943038065,0.48098035899559305,0.9994261201124743
2019-12-30,793,703.9938670800937,0.4863723110377396,0.9995697925428065
2019-12-31,794,703.989291623646,0.4918617944063063,0.9996294490595891
2020-01-01,795,703.9467788966792,0.4975585852640479,0.9996408596709683
2020-01-02,796,703.9886822913917,0.5027940858393897,0.9997491205285195
2020-01-03,797,703.9561713742077,0.5084362219988653,0.9997988496115763
2020-01-04,798,703.9121768775858,0.5141411099585474,0.9998481432078657
2020-01-05,799,703.994278211341,0.5191569496648033,0.9999000277661544
2020-01-06,800,703.9958376406796,0.5246129090673245,0.9999352407555178
2020-01-07,801,680.9797340994425,0.6558484475440303,0.9788513412581595
2020-01-08,802,703.9630187497862,0.5357212090175617,0.9995390416100086
2020-01-09,803,703.9959958476823,0.5410054871711353,0.9995399778303443
2020-01-10,804,703.9950078017976,0.546475367203292,0.999693666764612
2020-01-11,805,703.7437754128877,0.5533127026618161,0.999740999831152
2020-01-12,806,703.98826307193,0.5574411853992898,0.9995309896814337
2020-01-13,807,703.9720100468019,0.562994480618569,0.9995185943547986
2020-01-14,808,703.9301746298319,0.5686875703287876,0.9996380501713839
2020-01-15,809,703.9437635154279,0.5740777949976617,0.9983140089954043
2020-01-16,810,703.7215114813429,0.5807567678615143,0.9982421867491622
2020-01-17,811,703.9932905085658,0.5847361174395312,0.9959560055540024
2020-01-18,812,703.9932194526427,0.5902009865975807,0.9941077610013274
2020-01-19,813,703.9830308035813,0.5957211431498289,0.9942996727861783
2020-01-20,814,703.994824262252,0.6011211788947979,0.994891969875933
2020-01-21,815,703.9766076528716,0.6066852040826687,0.9955534866898604
2020-01-22,816,703.9904282184035,0.6120741627409645,0.9963768420431229
2020-01-23,817,703.9876086704468,0.6175540509811651,0.997347981570522
2020-01-24,818,703.9920231609798,0.6229944089563946,0.9978982027634836
2020-01-25,819,758.7177795879438,0.3294110405030392,0.9905719974462543
2020-01-26,820,730.97108627158,0.48649679633016385,0.997401487542718
2020-01-27,821,703.9900725405374,0.6393985107074458,0.9963748931956112
2020-01-28,822,703.7045769264927,0.6464230769044116,0.9962056303355665
2020-01-29,823,730.9590540002407,0.5029559890697228,0.9907704869969741
2020-01-30,824,730.9777863279156,0.5083181074977289,0.9701105431739279
2020-01-31,825,741.0080946346583,0.4589721604663482,0.9102996871611493
2020-02-01,826,740.2205286576764,0.4687402805591455,0.9039175035472705
2020-02-02,827,741.0035829034716,0.4699257764837616,0.9369905563709819
2020-02-03,828,741.017827875531,0.47531241598070495,0.9565768592032355
2020-02-04,829,741.0675977323854,0.4805049304241237,0.9851569468658473
2020-02-05,830,829.999999999589,2.2457809746647102e-12,0.9999999999996612
2020-02-06,831,741.005949408413,0.4917707682600382,0.9684449209803027
2020-02-07,832,741.0502075305365,0.4969934014724784,0.963967303710656
2020-02-08,833,753.5700016765568,0.43404370668548203,0.9922009622274092
2020-02-09,834,753.9330412540818,0.4375243647317935,0.9958530163887743
2020-02-10,835,741.3040114333355,0.5119999375227567,0.9608247317558485
2020-02-11,836,824.3518341923993,0.06365117927650635,0.9999999999999999
2020-02-12,837,823.8474844315535,0.07187166977293148,0.9999999999999997
2020-02-13,838,823.4815059080064,0.07933603328958252,0.9999999999999988
2020-02-14,839,823.192455603282,0.0863800240257812,0.9999999999999971
2020-02-15,840,823.614509755592,0.08953819805687403,0.9999999999999921
2020-02-16,841,822.7483818140851,0.0997356185022674,0.9999999999999974
2020-02-17,842,822.5523877298735,0.10627110530123747,0.9999999999999934
2020-02-18,843,753.9169036698927,0.48679287612080496,0.9919420632183619
2020-02-19,844,823.5024512813158,0.11200846294362975,0.9999999999999799
2020-02-20,845,823.4681098337531,0.11766060200134892,0.9999999999999545
2020-02-21,846,823.4510640181566,0.12321822940898056,0.9999999999999087
2020-02-22,847,821.9505388080452,0.1368823015953816,0.9999999999999042
2020-02-23,848,823.1082582478496,0.1360204467330625,0.9999999999999989
2020-02-24,849,823.4153901330161,0.13980661129499397,0.9999999999999982
2020-02-25,850,820.5554168735973,0.1608993613464627,0.9999999999999983
2020-02-26,851,821.454587199695,0.16145034317106574,0.9999999999999994
2020-02-27,852,820.5002622477255,0.1721297144933035,0.9999999999999996
2020-02-28,853,821.2753128602458,0.17335894611887553,0.9999999999999993
2020-02-29,854,821.1633805336919,0.1794350790508639,0.9999999999999991
2020-03-01,855,820.1723938637109,0.19031478762999504,0.9999999999999984
2020-03-02,856,820.1104585576034,0.1961177127999817,0.9999999999999963
2020-03-03,857,820.0205033522734,0.20207375217336934,0.9999999999999969
2020-03-04,858,820.1707286205744,0.2067173299422162,0.9999999999999942
2020-03-05,859,820.0101795057674,0.2130591283837848,0.9999999999999916
2020-03-06,860,820.0117392512558,0.21851508605871153,0.9999999999999998
2020-03-07,861,820.8543495486288,0.21937513907853137,0.9999999999999996
2020-03-08,862,820.2389546331235,0.22820243369877863,0.9999999999999993
2020-03-09,863,820.4636813960161,0.2324388994753218,0.9999999999999999
2020-03-10,864,820.4876471648902,0.23777241986398812,1.0
2020-03-11,865,820.9817123732655,0.24053709085647262,1.0
2020-03-12,866,820.0976987391707,0.250832247326936,0.9999999999999999
2020-03-13,867,821.8198128058867,0.2468862688202911,1.0
2020-03-14,868,821.6506603936795,0.25327507981595926,1.0
2020-03-15,869,821.5199539561945,0.2594538035180628,1.0
2020-03-16,870,821.5079171506032,0.26498405928632107,1.0
2020-03-17,871,822.4823723847633,0.26512364817069256,0.9999780346034777
2020-03-18,872,821.4122080671398,0.2764360214910395,1.0
2020-03-19,873,821.3534844008657,0.282221396716581,1.0
2020-03-20,874,821.4200804383989,0.2873219648174921,1.0
2020-03-21,875,821.3389188014464,0.29322995190466433,1.0
2020-03-22,876,858.3147602898061,0.09664065415406478,0.9999999933016809
2020-03-23,877,821.2225765732305,0.30479466353425944,1.0
2020-03-24,878,821.2226764789909,0.3102585984754594,1.0
2020-03-25,879,821.206738402462,0.31581017266414235,1.0
2020-03-26,880,820.7684175777257,0.32366984930204534,1.0
2020-03-27,881,820.7249785871323,0.32937170170965935,1.0
2020-03-28,882,820.7188216403462,0.3348698271019335,1.0
2020-03-29,883,820.6698742525512,0.34060178004070407,1.0
2020-03-30,884,820.6997647112165,0.34590292507531956,1.0
2020-03-31,885,820.7075934700465,0.3513246258467404,1.0
2020-04-01,886,820.6992429188225,0.3568347381485109,1.0
2020-04-02,887,820.7217789186446,0.36217607148281616,1.0
2020-04-03,888,820.71794527247,0.3676615012433331,1.0
2020-04-04,889,820.7099788299877,0.3731695145902313,1.0
2020-04-05,890,820.6965132884126,0.3787075776589477,1.0
2020-04-06,891,820.6855645596886,0.38423188765197486,1.0
2020-04-07,892,820.6950149636502,0.38964472697458885,1.0
2020-04-08,893,820.6883213482945,0.3951457849819973,1.0
2020-04-09,894,820.6427219867812,0.4008594426951846,1.0
2020-04-10,895,820.6469768428659,0.40630067298980377,1.0
2020-04-11,896,820.6230091522604,0.4118961248510363,1.0
2020-04-12,897,820.5967119957895,0.41750430603393707,1.0
2020-04-13,898,820.6185199688188,0.42284961765672807,1.0
2020-04-14,899,820.5257753869624,0.4288208995247954,1.0
2020-04-15,900,820.3658444678618,0.43515931984774947,1.0
2020-04-16,901,820.0108246274667,0.4425637998499086,1.0
2020-04-17,902,820.0846080209777,0.4476250927815425,1.0
2020-04-18,903,820.2181336407868,0.45235992546018117,1.0
2020-04-19,904,820.0127163217762,0.4589469053454851,1.0
2020-04-20,905,820.0137996059151,0.46440546663434373,1.0
2020-04-21,906,820.030218537475,0.46978022657117496,1.0
2020-04-22,907,820.3467236220326,0.4735151714643025,1.0
2020-04-23,908,820.0051257961951,0.4808463071246169,1.0
2020-04-24,909,820.0115568989365,0.48627564536100254,1.0
2020-04-25,910,820.366203738822,0.48980216536162824,1.0
2020-04-26,911,820.007112337561,0.4972288943302677,1.0
2020-04-27,912,808.037607825275,0.5681005036870218,0.9999999999999999
2020-04-28,913,820.0340056099259,0.5080108983064159,1.0
2020-04-29,914,820.3974080903295,0.5114895732768882,1.0
2020-04-30,915,808.0034452959912,0.584680626797862,1.0
2020-05-01,916,820.3389450598354,0.5227380051375115,1.0
2020-05-02,917,820.3580368254765,0.5280981594236259,1.0
2020-05-03,918,820.3578652628746,0.5335635777984994,1.0
2020-05-04,919,820.347943226403,0.5390822774513497,1.0
2020-05-05,920,820.0036330787517,0.5464282345423405,1.0
2020-05-06,921,820.0130652128313,0.5518411737003754,0.9999999999999999
2020-05-07,922,856.367321316866,0.358648517394175,0.9897758974183145
2020-05-08,923,849.0774506469736,0.4039483571203628,0.985967336024753
2020-05-09,924,849.0042218995657,0.40981299508434066,0.9839957130801847
2020-05-10,925,849.0102508650382,0.4152445307921411,0.9808700693078485
2020-05-11,926,856.0020889188525,0.3825022463450686,0.9851184518569552
2020-05-12,927,856.0051532896211,0.38794998202392816,0.9816499877649022
2020-05-13,928,856.0035556371909,0.39342319323939423,0.9767108108184859
2020-05-14,929,849.0035002933097,0.43713934265950993,0.9642266339739363
2020-05-15,930,849.0071265180909,0.4425840080978639,0.9547837009398891
2020-05-16,931,849.3010091644925,0.44644257287162575,0.9323966874278298
2020-05-17,932,856.0041171399904,0.415278048415353,0.948997849417524
2020-05-18,933,856.004308882335,0.42074148151729535,0.9374049745788879
2020-05-19,934,849.0178572715815,0.46438329359791514,0.9117554262933872
2020-05-20,935,849.0059896511183,0.46991262485727714,0.8958178662393487
2020-05-21,936,855.1742728023039,0.44167064042456883,0.9840355448447775
2020-05-22,937,855.973599468151,0.442767216021033,0.9744997973079044
2020-05-23,938,856.0012904125748,0.4480803802591541,0.9171837224027194
2020-05-24,939,849.0586471678237,0.49148280236161934,0.898063816679389
2020-05-25,940,820.303422878534,0.6540796564014537,0.9999999999999842
2020-05-26,941,855.0150475378183,0.4698631282086431,0.9123658476704034
2020-05-27,942,820.0206077811508,0.6665540558407058,0.9999999999999867
2020-05-28,943,856.0053138041234,0.47538079888457174,0.8752003626768291
2020-05-29,944,856.0038567442145,0.4808532418348932,0.8556227263940916
2020-05-30,945,856.006885049807,0.4863011745912185,0.8394339294923678
2020-05-31,946,856.0042615736731,0.4917799914006932,0.8161003205727466
2020-06-01,947,856.007188268555,0.49722847940680354,0.8038676901416817
2020-06-02,948,849.0049001818762,0.5409568296072338,0.7702096291243813
2020-06-03,949,849.0065679190375,0.5464121971637296,0.7470714841173859
2020-06-04,950,854.6598703803091,0.5209843148616987,0.7712480567377107
2020-06-05,951,856.0055202794003,0.5190955175989053,0.7126391170870208
2020-06-06,952,856.3152046239701,0.5228677342952455,0.64106978117294
2020-06-07,953,849.3492928625092,0.566397306762245,0.5978238028767475
2020-06-08,954,820.355935409052,0.7302954349232131,0.9999999998792887
2020-06-09,955,856.3739203833277,0.5389403257741656,0.5725656478345791
2020-06-10,956,856.0100582237252,0.546393124460518,0.6140699967409624
2020-06-11,957,849.0073503404224,0.5901237686315718,0.6077588168693193
2020-06-12,958,856.0151847944115,0.5572940721616856,0.6130400485413356
2020-06-13,959,877.5614291154109,0.44501951303054166,0.9999934311777569
2020-06-14,960,877.5805573322831,0.4503794681296006,0.9999960246888239
2020-06-15,961,874.9967505974162,0.46996311148952913,0.9999979153435066
2020-06-16,962,887.6959904067811,0.40603283930720707,0.999999775346351
2020-06-17,963,887.9972764490569,0.40985094836580915,0.9999998905827407
2020-06-18,964,887.685956551918,0.41701663086383595,0.999999926183826
2020-06-19,965,887.9939221665736,0.42079823952692014,0.9999999569970769
2020-06-20,966,887.9959937800297,0.4262514001091272,0.9999999741595499
2020-06-21,967,887.6940795590868,0.4333656854694708,0.9999999845587428
2020-06-22,968,887.9955221830776,0.4371829388902864,0.9999999928491491
2020-06-23,969,887.9947155514401,0.44265182758775906,0.9999999962485003
2020-06-24,970,877.4019866231724,0.5060000730974183,0.9999999693860825
2020-06-25,971,877.3915881881278,0.5115213760211595,0.9999999809632492
2020-06-26,972,887.7197816666285,0.4605476411659646,0.9999999993013167
2020-06-27,973,877.3265360401081,0.5228058139884805,0.9999999932634765
2020-06-28,974,877.2635781081525,0.5286143272778552,0.9999999942048733
2020-06-29,975,877.2416631183931,0.534198562194573,0.9999999969416087
2020-06-30,976,877.2163304472213,0.5398014729660041,0.9999999983016978
2020-07-01,977,877.1807960652479,0.5454601307909949,0.9999999990570757
2020-07-02,978,887.9957927686953,0.4918262690235229,0.9999999999692964
2020-07-03,979,877.1034945649976,0.5568115051093027,0.9999999995928328
2020-07-04,980,887.9928325867274,0.5027714066299047,0.9999999999814371
2020-07-05,981,887.7415895057302,0.5096088005151356,0.9999999999889466
2020-07-06,982,887.6435970031487,0.5156087595456357,0.9999999999938795
2020-07-07,983,887.9754750892023,0.5192596989661077,0.9999999999974271
2020-07-08,984,887.7041477820793,0.5262068427208781,0.9999999999939002
2020-07-09,985,887.7081908710574,0.5316492302128013,0.9999999999968353
2020-07-10,986,876.8228139007022,0.5965966453513544,0.9999999999818734
2020-07-11,987,876.7981609251632,0.602195841938999,0.9999999999901775
2020-07-12,988,887.9923326583317,0.5464899854735971,0.9999999999996468
2020-07-13,989,887.6575587794607,0.5537838318062256,0.9999999999998147
2020-07-14,990,887.7038524945763,0.5589953415596925,0.9999999999999066
2020-07-15,991,887.6936470422127,0.5645155899332641,0.9999999999999578
2020-07-16,992,876.6171970615783,0.6305071198820859,0.9999999999997481
2020-07-17,993,876.6123172656279,0.6359982663080443,0.9999999999997652
2020-07-18,994,876.5788979350209,0.6416453664752956,0.9999999999998946
