date,t,cp_location,cp_location_norm,cp_score
2018-07-03,224,121.95577638725042,0.5576187082663911,0.9819485287543936
2018-07-04,225,121.95560177556096,0.5630841433029455,0.9854597746774186
2018-07-05,226,107.99601135466965,0.644830539045521,0.9978680033611032
2018-07-06,227,81.98804209329845,0.7924150705284237,0.9999828109498654
2018-07-07,228,81.99603631340239,0.7978358671398776,0.999984861085657
2018-07-08,229,89.34056534460478,0.7631663095923236,0.9999555433608758
2018-07-09,230,121.89793721684408,0.5907216545527646,0.9937633173027304
2018-07-10,231,81.99326826150798,0.8142444357294646,0.9999930396398505
2018-07-11,232,121.89335082718459,0.601675678539975,0.9934167749184525
2018-07-12,233,107.99730059925474,0.683074860113362,0.9990573684173776
2018-07-13,234,65.00213680069452,0.9234855912530353,0.999943177911458
2018-07-14,235,165.01137027584443,0.3824515285472982,0.9999801122554918
2018-07-15,236,185.2600698749732,0.2772673777323869,0.9998478120331191
2018-07-16,237,165.0109891239627,0.3933825730931,0.9999903718591279
2018-07-17,238,143.97264667843854,0.513810673888314,0.9762211238734122
2018-07-18,239,143.21585034766878,0.5234106538378756,0.9759385185169784
2018-07-19,240,143.3989928289599,0.5278743561259022,0.8945960363247801
2018-07-20,241,143.62633521177872,0.532096528897384,0.9109394493256652
2018-07-21,242,143.96788875954377,0.5356945969423837,0.8942949971148922
2018-07-22,243,143.98708368208423,0.5410541875295943,0.8624047167763049
2018-07-23,244,81.66751449203092,0.8870627623386288,0.9998735948838121
2018-07-24,245,81.69107930082234,0.8923984737659981,0.9996920368219463
2018-07-25,246,121.98051797383421,0.6777020875746764,0.9579779561673196
2018-07-26,247,185.33157653293858,0.33698592058503507,0.9999312093855669
2018-07-27,248,185.98895508563612,0.33885816893095017,0.9997323852746733
2018-07-28,249,172.985194541917,0.4153814505906175,0.9998572337443047
2018-07-29,250,204.34920126009024,0.24945791661152875,0.9995273890352674
2018-07-30,251,222.75197814746173,0.15436077515048235,0.9906893945010312
2018-07-31,252,185.99006855125043,0.3607100079166643,0.9999237954147095
2018-08-01,253,165.12405500395585,0.4801964207434107,0.999974991174619
2018-08-02,254,165.1245592136986,0.4856581463732317,0.9999846087697082
2018-08-03,255,185.7443182704585,0.37844634824886064,0.9999734571951234
2018-08-04,256,165.15890991176738,0.49639939938924926,0.9999910360466239
2018-08-05,257,165.34084557068917,0.5008696963350319,0.9999868282427841
2018-08-06,258,165.2776877927642,0.5066793016788842,0.9999887570750443
2018-08-07,259,165.14025502182966,0.5128947813014773,0.9999917355708616
2018-08-08,260,165.19357869937022,0.5180678759597256,0.9999840304615044
2018-08-09,261,165.16564174768448,0.523685017772216,0.9996190060923813
2018-08-10,262,172.99289366473118,0.4863776302473706,0.998060039647338
2018-08-11,263,165.93605167132768,0.5304040892277176,0.9984375030623162
2018-08-12,264,185.98560186783277,0.426308186514575,0.9961713190494484
2018-08-13,265,172.9866948133324,0.5028049463752328,0.9965970665789147
2018-08-14,266,165.23738727814364,0.5506153700647889,0.9955651957848731
2018-08-15,267,172.7355480262048,0.5151062949387716,0.9936234880096105
2018-08-16,268,165.14030097785823,0.5620748580444905,0.9968319619208682
2018-08-17,269,165.17452843585988,0.567352303629181,0.9975926548537555
2018-08-18,270,165.2314567958313,0.5725057005692279,0.987504878368665
2018-08-19,271,165.15066923744294,0.5784116435112407,0.9891668899631644
2018-08-20,272,165.14388808849503,0.5839131798442895,0.9907825911914805
2018-08-21,273,165.09493856543048,0.5896451444511995,0.9903055256831453
2018-08-22,274,165.11895744349994,0.5949783746256834,0.9891804556280378
2018-08-23,275,165.1090132736016,0.6004971952262208,0.9895176834655054
2018-08-24,276,165.1941225217946,0.6054965982415595,0.9894353097775693
2018-08-25,277,185.9969358960997,0.4972845033000016,0.9658616868502278
2018-08-26,278,172.93007070345368,0.5741526191068105,0.986969135529359
2018-08-27,279,185.99655589762241,0.5082155415430469,0.9790190193863686
2018-08-28,280,185.99109838485708,0.5137098448914914,0.9776945815779581
2018-08-29,281,165.1449605001208,0.6330876475403235,0.9940968481601061
2018-08-30,282,185.68910799148887,0.5262890273689133,0.9851391151430672
2018-08-31,283,185.9961828972365,0.5300755032937896,0.989324985867366
2018-09-01,284,165.1252053603591,0.6495890417466715,0.9973159026096691
2018-09-02,285,202.99336126818844,0.4481237089170031,0.9667530665042702
2018-09-03,286,165.1127191253705,0.660586234287593,0.9982571170107488
2018-09-04,287,185.99255803188294,0.5519532347984539,0.9947530870780928
2018-09-05,288,204.30019479529597,0.45737598472515867,0.9800991541759283
2018-09-06,289,165.07702652344238,0.6771747184511345,0.9986921537648487
2018-09-07,290,185.99951689050482,0.5683086508715584,0.9934711277398114
2018-09-08,291,165.13771899089514,0.6877720273721577,0.9940778551729937
2018-09-09,292,172.7575878765039,0.6515978804562629,0.9911363314604903
2018-09-10,293,165.11605914055815,0.6988193489586987,0.996091155852097
2018-09-11,294,204.4029351226779,0.48960144741706074,0.9498737619425863
2018-09-12,295,207.82667279861033,0.4763569792425665,0.9943386817461419
2018-09-13,296,165.09230494073523,0.7153425959522665,0.9978095222389446
2018-09-14,297,206.58040168138402,0.4940961656754972,0.9959585818078085
2018-09-15,298,165.1029499486073,0.7262133882589765,0.998009703158238
2018-09-16,299,204.34051883478836,0.5172649244000637,0.9671340229488434
2018-09-17,300,202.99172984661735,0.5300998369037303,0.9800342276348677
2018-09-18,301,165.0880439250709,0.7426882845624541,0.9990613264556991
2018-09-19,302,185.9933426228048,0.6339161605311213,0.9962510788458203
2018-09-20,303,165.078984047741,0.7536667538374809,0.9990363916650176
2018-09-21,304,165.07878142291975,0.7591323419512582,0.9991702682095901
2018-09-22,305,165.10321706011052,0.7644632947534944,0.9988866433221375
2018-09-23,306,202.8703773836208,0.5635498503627279,0.9974391750445847
2018-09-24,307,172.984623770581,0.7323244602700492,0.9989942744048556
2018-09-25,308,204.17252770096934,0.5673632366067249,0.9858425296228569
2018-09-26,309,204.1641080753703,0.5728737263640967,0.9884064598859882
2018-09-27,310,185.60739905737867,0.6797409887574936,0.9986876740871458
2018-09-28,311,185.63297098122186,0.6850657323430499,0.9988521067765945
2018-09-29,312,172.9821688397267,0.7596602795643349,0.9998036802216343
2018-09-30,313,275.3809772664407,0.2055684302380289,0.9750162265284527
2018-10-01,314,228.97135057001745,0.46463742857913964,0.9315390667163979
2018-10-02,315,165.04180992752657,0.8194436615982155,0.9999735988404077
2018-10-03,316,204.20807712729672,0.6108848244410016,0.9976088163602161
2018-10-04,317,185.22199717695582,0.7200983760822086,0.9998223587447753
2018-10-05,318,187.57124022926197,0.7127254632280766,0.9999437226327907
2018-10-06,319,165.0299521445974,0.8413663817235115,0.99999398738815
2018-10-07,320,234.8157389037288,0.46548776555339455,0.9931674333477551
2018-10-08,321,165.0215233249576,0.8523414025958601,0.9999980087536477
2018-10-09,322,234.988515856361,0.475472590948847,0.982314081845147
2018-10-10,323,204.06425620462426,0.6499220972424904,0.9997739092905218
2018-10-11,324,185.15702786723847,0.7587047657527952,0.9999904043166054
2018-10-12,325,234.9773939949572,0.4919268087707257,0.9752915592205633
2018-10-13,326,165.27880008040586,0.8782579230578915,0.9999998142429898
2018-10-14,327,234.98851163331787,0.5027950183971701,0.9245434460232088
2018-10-15,328,234.98591223308887,0.5082737036443231,0.9342127507758525
2018-10-16,329,165.00160758824003,0.8961660787527866,0.9999915819452103
2018-10-17,330,234.99361054046193,0.5191605981395523,0.947670849392336
2018-10-18,331,234.98552475547365,0.5246692636312915,0.9566064641198271
2018-10-19,332,234.98804227058787,0.530119987592416,0.965705521075215
2018-10-20,333,234.97720792476963,0.5356436725422424,0.9703702142029753
2018-10-21,334,234.98748995737478,0.5410519674460395,0.9733658996027175
2018-10-22,335,234.98949068738094,0.5465055153695031,0.9752036993424235
2018-10-23,336,234.98973845560437,0.5519686423191018,0.9775662601996956
2018-10-24,337,160.61339074941844,0.9638612527354183,0.9999998690896061
2018-10-25,338,203.8487037971461,0.7330671923653218,0.999714150271749
2018-10-26,339,234.99104237788845,0.5683549596836697,0.8795351495223008
2018-10-27,340,234.8083950234761,0.5748175135329175,0.8142883618721802
2018-10-28,341,234.9925336363475,0.5792757724789754,0.739690181254142
2018-10-29,342,245.53633332456783,0.5271238616143834,0.9245679092413613
2018-10-30,343,246.399956610958,0.5278690895576066,0.9006893720726961
2018-10-31,344,246.25885153901658,0.5341046363988166,0.9016805268485482
2018-11-01,345,246.27192835200543,0.5394976592786589,0.8977961187235944
2018-11-02,346,246.1338582254957,0.5457166217186028,0.9011134675293377
2018-11-03,347,246.69667798057714,0.5481055848055895,0.8855037837028118
2018-11-04,348,257.0125080493119,0.4971994095666015,0.6353458195221637
2018-11-05,349,257.01527985206644,0.502648743977779,0.6327085202658513
2018-11-06,350,257.01910732285796,0.5080923097111587,0.6143677379696628
2018-11-07,351,257.0109272999563,0.5136014901641733,0.6091033166321395
2018-11-08,352,246.74869089177037,0.5751437656187411,0.8732749131566916
2018-11-09,353,275.5562510749904,0.42318988483611786,0.9951713573106604
2018-11-10,354,275.61460522942895,0.4283354905495686,0.99643946867925
2018-11-11,355,275.5663861762232,0.434063463517906,0.9974591694927062
2018-11-12,356,275.599244765315,0.43934838926057374,0.9960587719278644
2018-11-13,357,275.5876404408672,0.4448762817438952,0.9970277501245499
2018-11-14,358,275.6036534540797,0.45025325981377223,0.99761903597394
2018-11-15,359,275.529796177049,0.45612133236585256,0.9777058079117629
2018-11-16,360,275.40938176878166,0.46224381547113846,0.9798745277089741
2018-11-17,361,275.35364187756545,0.4680128859149429,0.9834459272356794
2018-11-18,362,275.48709539583126,0.472748112591086,0.9870947276719378
2018-11-19,363,275.46283207716385,0.47834517990620845,0.9898173886118101
2018-11-20,364,275.4065483434477,0.48411722216695247,0.9122743998735862
2018-11-21,365,275.39936037103314,0.48962098157905387,0.9246411155608973
2018-11-22,366,276.6738186714589,0.48812120944557985,0.93781675328551
2018-11-23,367,275.4212219253585,0.5004304812821939,0.9062758034135048
2018-11-24,368,275.9932342633651,0.5027692116756006,0.8709968676339865
2018-11-25,369,275.9951440148725,0.5082232567493307,0.8481027378089486
2018-11-26,370,275.9954080717632,0.5136862946898184,0.854476985759064
2018-11-27,371,275.99663941396693,0.5191440469182135,0.8650984424979938
2018-11-28,372,297.99017719135077,0.4044252612494494,0.8852295353993138
2018-11-29,373,275.98234718359265,0.5301511082863789,0.846076948723263
2018-11-30,374,275.98855131420555,0.53558168680762,0.841117757874209
2018-12-01,375,275.9991480384925,0.5409882620847406,0.8607812559486562
2018-12-02,376,275.52946019412536,0.5490193432015007,0.8473808911230627
2018-12-03,377,292.9831725519243,0.45910834671079603,0.8470689652975307
2018-12-04,378,275.99701136271574,0.557393380531608,0.8737515363067463
2018-12-05,379,275.9897419118221,0.5628975851813001,0.8898029269052884
2018-12-06,380,275.97553169047745,0.5684397175383745,0.8820588051559807
2018-12-07,381,297.9822332844258,0.4536489984457608,0.8270603963413483
2018-12-08,382,297.97846894447287,0.45913404948375486,0.7912341284521031
2018-12-09,383,297.98019586831424,0.46458909361576917,0.815946560156135
2018-12-10,384,297.98182772095106,0.4700446572625625,0.8257709606749933
2018-12-11,385,275.26211764712014,0.5996605593053544,0.8512444531619845
2018-12-12,386,292.998250601256,0.5082062808674535,0.7700602859626829
2018-12-13,387,292.99186441926037,0.5137056589111455,0.7604623210907493
2018-12-14,388,297.97774938565715,0.49192486674504293,0.756871155090348
2018-12-15,389,297.98002253923266,0.49737692601512207,0.764895379647072
2018-12-16,390,297.97667025763764,0.5028597253681003,0.7683141338608488
2018-12-17,391,297.96041052906526,0.5084130572182226,0.7860184873358282
2018-12-18,392,292.99234733291905,0.5410254244102785,0.6731597406520887
2018-12-19,393,275.85996277407787,0.6401094930378258,0.7547306484118899
2018-12-20,394,292.5093726430462,0.5545935921145015,0.5700896488003205
2018-12-21,395,292.4783739036948,0.5602274650071324,0.5799339630894884
2018-12-22,396,358.1266762820367,0.20695805310362445,0.9819983216544339
2018-12-23,397,324.5136079381169,0.39610050307039957,0.6191327237160773
2018-12-24,398,358.1262690971655,0.21788923990619943,0.9790129871133748
2018-12-25,399,358.06672054708577,0.22367912269352042,0.9713230214473747
2018-12-26,400,344.10334709107593,0.3054461907591479,0.9964270368145434
2018-12-27,401,343.5378141650483,0.3140010154915393,0.9966931005799666
2018-12-28,402,343.1371311141311,0.3216550212342564,0.9970400728601962
2018-12-29,403,292.67242031284013,0.6028829491101633,0.6644714515402534
2018-12-30,404,292.9986681358261,0.6065646549954857,0.7178551029089246
2018-12-31,405,275.98477560352654,0.7050012262102374,0.8004476689876212
2019-01-01,406,292.99441335693126,0.617516866902015,0.7089879741539789
2019-01-02,407,292.9904198316436,0.6230031703188875,0.7335580324636863
2019-01-03,408,342.7153149481013,0.3567469128519054,0.9958798469720535
2019-01-04,409,342.12369038937396,0.36544431481216416,0.9954723665270984
2019-01-05,410,292.9908486415663,0.639394269718217,0.7835380256625055
2019-01-06,411,292.9935406725614,0.6448440400406482,0.806051735508214
2019-01-07,412,342.5308543931528,0.3796128175237551,0.9944022744695459
2019-01-08,413,275.98210769794736,0.748731651923785,0.8647289062049264
2019-01-09,414,292.99562187901313,0.6612261099507479,0.7978942197749546
2019-01-10,415,343.3685438976918,0.39142872187053673,0.9980151707201026
2019-01-11,416,324.01287641205073,0.5026618775297774,0.6972160869548277
2019-01-12,417,358.00677163970175,0.32236736808906147,0.9956914243549775
2019-01-13,418,414.84098729043205,0.017262364533158176,0.9999999999986543
2019-01-14,419,414.8040202760636,0.022928850950471997,0.9999999999994772
2019-01-15,420,358.1082337049148,0.33820637319718677,0.9999999183273934
2019-01-16,421,358.00227493023766,0.3442498637691931,0.9999999119083658
2019-01-17,422,358.00937961028706,0.34967552125526197,0.9999999188733488
2019-01-18,423,358.0192882233053,0.35508585670324977,0.9999998856665906
2019-01-19,424,414.38533958426683,0.05253912795482606,0.9999999999666972
2019-01-20,425,358.0024949252069,0.3661065851081589,0.9999998020969172
2019-01-21,426,358.0147490769623,0.3715041034045777,0.9999996829841555
2019-01-22,427,358.01155284643085,0.3769860500195036,0.9999994721205275
2019-01-23,428,358.00216281991766,0.3825018425141112,0.9999990925957648
2019-01-24,429,358.00498249763024,0.38795091531349596,0.9999984406426701
2019-01-25,430,358.0084410060947,0.3933964972344552,0.999997631656513
2019-01-26,431,358.0040860998837,0.3988847754104716,0.9999960871258301
2019-01-27,432,358.04170702591585,0.4041436774540117,0.9999949323492003
2019-01-28,433,358.00827897502387,0.40979082527309363,0.9999930963671735
2019-01-29,434,358.0454486119226,0.41505219337747207,0.9999902023674467
2019-01-30,435,391.00586238902395,0.2404051235572462,0.9999601156353434
2019-01-31,436,414.269371461366,0.11874660403625133,0.9999995140534416
2019-02-01,437,358.0092038419909,0.43164369485250886,0.9999715928365838
2019-02-02,438,358.00905376330195,0.4371089958289511,0.9999553259349871
2019-02-03,439,358.00951521928835,0.44257095508585603,0.9999306733175763
2019-02-04,440,358.0122393739862,0.448020549868928,0.9999100306890785
2019-02-05,441,358.01439907203394,0.45347322911456867,0.9998662881062115
2019-02-06,442,358.0135187486395,0.4589425204992376,0.9998436633361623
2019-02-07,443,358.00453822699865,0.4644560752623025,0.9997922678402896
2019-02-08,444,358.0176016751483,0.4698491711740531,0.9998092641185043
2019-02-09,445,358.2908956156768,0.47382024253728533,0.9999825376361529
2019-02-10,446,358.00262851007824,0.48085995349684024,0.9999815254360827
2019-02-11,447,358.3104876367669,0.4846421440613832,0.9999873163267493
2019-02-12,448,358.0221151116955,0.49168243108363124,0.9999896604167875
2019-02-13,449,358.0062865458962,0.49723340685302614,0.9999837974537825
2019-02-14,450,358.0047516531108,0.5027062751196131,0.9999954350487338
2019-02-15,451,358.2792801613434,0.5066706002112381,0.9999955376740493
2019-02-16,452,358.02321583924635,0.5135343396762495,0.9999932915935738
2019-02-17,453,358.25288719780394,0.51774378580435,0.9999889476912301
2019-02-18,454,358.2465063615165,0.523243134636522,0.9999998609882316
2019-02-19,455,358.0063017526969,0.5300202090016563,0.999999880062271
2019-02-20,456,379.9292695109138,0.4156870518529301,0.9999508858608739
2019-02-21,457,387.64716510368834,0.37897723987055554,0.9998781285914858
2019-02-22,458,387.545998114889,0.3849945458202786,0.9998666874798479
2019-02-23,459,387.52048379347474,0.390598449215985,0.9998313521831784
2019-02-24,460,387.5170423756385,0.39608173565224875,0.999763596776641
2019-02-25,461,358.29678066305655,0.5612197777975052,0.9999999063161259
2019-02-26,462,379.91843057666995,0.44853316624770523,0.9998951281029983
2019-02-27,463,358.25290644182064,0.5723884893889583,0.9999997115401592
2019-02-28,464,358.0059453815988,0.5792024842535585,0.999999775243313
2019-03-01,465,387.3235063441529,0.4244617139663775,0.9993169209205942
2019-03-02,466,387.2509051086563,0.4303229229035175,0.9989751607235067
2019-03-03,467,379.909267799767,0.47590564043843164,0.99951990661253
2019-03-04,468,379.9094125401982,0.4813693303814305,0.9994270758956354
2019-03-05,469,379.89950851040135,0.4868879316371511,0.9995286936132347
2019-03-06,470,379.90446053451564,0.49232535227040636,0.9993085321097342
2019-03-07,471,386.6728609905503,0.4608040383030038,0.9969706813459617
2019-03-08,472,358.00408858659665,0.6229284776688707,0.999997365337552
2019-03-09,473,386.64789245175933,0.4718694401543206,0.9981623137362408
2019-03-10,474,379.81284691443363,0.5146838966424392,0.9994790313461416
2019-03-11,475,379.8382726827992,0.5200094388918077,0.9993013817395129
2019-03-12,476,358.0412910795442,0.6445831088549498,0.999999922932805
2019-03-13,477,386.10497608409355,0.49669411975905164,0.996940454336606
2019-03-14,478,358.1754863521502,0.6547787631030044,0.9999997523556114
2019-03-15,479,358.06768369891785,0.6608323295141101,0.9999999226178122
2019-03-16,480,358.04559990985655,0.666417486831385,0.999999891575974
2019-03-17,481,358.22559946642485,0.6708983635714489,0.999999942961243
2019-03-18,482,379.56979794344926,0.5597278800904412,0.9983135198804665
2019-03-19,483,358.2249363201779,0.6818309490700661,0.999999884576801
2019-03-20,484,386.7127614580134,0.5316242543277956,0.9891608328331204
2019-03-21,485,414.3356629071957,0.3861439185399143,0.9955822645203017
2019-03-22,486,386.63757556100154,0.5429640679726692,0.9863582110744771
2019-03-23,487,399.01506495879005,0.4807919947607101,0.9783440416483832
2019-03-24,488,399.00467744467284,0.48631323800725224,0.986495478478254
2019-03-25,489,399.00444255036007,0.4917790024570488,0.9861242045902556
2019-03-26,490,414.0025714852799,0.41528649461595696,0.9952079242596197
2019-03-27,491,414.0063852771233,0.420730135097687,0.9940221518046506
2019-03-28,492,399.00883718438524,0.5081484306864195,0.9761699418226212
2019-03-29,493,414.31401173157485,0.42997807796953635,0.9891397617611105
2019-03-30,494,414.2478710997648,0.4358039830613947,0.9853562223243614
2019-03-31,495,414.005854470601,0.44259095917704383,0.9854433911755939
2019-04-01,496,414.002586325507,0.4480732987677212,0.9811008163402744
2019-04-02,497,414.00257593449635,0.4535378364235172,0.9753127013435602
2019-04-03,498,414.2451523207327,0.4576767632746847,0.970001128317087
2019-04-04,499,414.3152429738277,0.4627582351156956,0.9625239277270474
2019-04-05,500,414.006392753764,0.4699104221105794,0.964277260321654
2019-04-06,501,414.3129748633093,0.4736995909108781,0.9471936098773631
2019-04-07,502,414.00750595466184,0.4808333007941976,0.9452905851445162
2019-04-08,503,414.3075172250926,0.484658375819166,0.9203345507673616
2019-04-09,504,414.0075207277839,0.49176218181538844,0.9210916413750541
2019-04-10,505,399.01192059761786,0.5791698327999024,0.8208316968479452
2019-04-11,506,379.005341249204,0.6939598838841312,0.8974818169762612
2019-04-12,507,379.0366153846971,0.6992534678431853,0.8926341655746755
2019-04-13,508,379.0039980617655,0.7048961854548332,0.8710543847358512
2019-04-14,509,356.5225631564255,0.8332100373965818,0.9999999916380061
2019-04-15,510,424.38591070856154,0.4678365535051282,0.999998982619136
2019-04-16,511,423.9726951330458,0.4755590429888207,0.9999990514766416
2019-04-17,512,448.95091506720905,0.3445305187584205,0.9999880559873049
2019-04-18,513,424.89615027509205,0.48144180177545326,0.9999997464206085
2019-04-19,514,424.865450300454,0.487074042074022,0.9999998575427935
2019-04-20,515,424.83313047190654,0.4927151340332976,0.999999916606993
2019-04-21,516,424.8035866366478,0.4983410566303398,0.9999999538451089
2019-04-22,517,423.8580155442444,0.5089725926544023,0.9999999442976062
2019-04-23,518,423.8325522533461,0.5145762171948302,0.9999999687406346
2019-04-24,519,423.80889522326896,0.5201699714575466,0.9999999821530469
2019-04-25,520,423.688244563916,0.5262937455523716,0.9999999753697785
2019-04-26,521,423.6542850088041,0.5319437977660978,0.9999999809863442
2019-04-27,522,424.6698982073003,0.5318584797415283,0.9999999924942575
2019-04-28,523,423.6346714679431,0.5429799373336441,0.9999999918297718
2019-04-29,524,423.61088630747605,0.548574391762426,0.9999999957021307
2019-04-30,525,423.5498684647537,0.5543723034712914,0.9999999969631966
2019-05-01,526,448.4678541892174,0.4236729279277737,0.9999998898351902
2019-05-02,527,423.58310485885266,0.5651196455800401,0.9999999987806402
2019-05-03,528,448.4554344209434,0.43466975726260443,0.9999999650583699
2019-05-04,529,448.4309322929931,0.4402681295464859,0.9999999818728676
2019-05-05,530,423.52372614336787,0.5818375620580991,0.9999999998227299
2019-05-06,531,423.49830333044406,0.5874409654074095,0.9999999999090154
2019-05-07,532,423.5031978625753,0.5928787002045066,0.9999999999556175
2019-05-08,533,423.48303824446384,0.598453342926427,0.999999999978381
2019-05-09,534,423.46573456609195,0.6040123794202625,0.9999999999897453
2019-05-10,535,423.3973357561225,0.6098506242834835,0.9999999999937935
2019-05-11,536,423.4039588564285,0.6152789133528497,0.9999999999967054
2019-05-12,537,423.3985725617351,0.6207728275315023,0.9999999999939168
2019-05-13,538,421.2642831891454,0.6379000918625936,0.9999999999883432
2019-05-14,539,448.3235511876302,0.49549972028617384,0.9999999984243769
2019-05-15,540,421.273168516131,0.6487804999118524,0.9999999999739878
2019-05-16,541,421.27373506261614,0.6542418849037369,0.9999999996246476
2019-05-17,542,421.26946957531413,0.6597296744518354,0.9999999997456803
2019-05-18,543,448.4343757692384,0.5167520449768395,0.9999994556353146
2019-05-19,544,421.2846983099296,0.670575419071423,0.9999999991876217
2019-05-20,545,421.2863268159377,0.676031001005805,0.9999999995448139
2019-05-21,546,421.27747627701876,0.6815438454807717,0.9999999997603071
2019-05-22,547,448.3955987407105,0.5388218648048606,0.9999999194713987
2019-05-23,548,421.313784051728,0.6922744040889179,0.9999999984216212
2019-05-24,549,448.9724762399373,0.5465984904921459,0.9999997442990729
2019-05-25,550,421.2903031809478,0.7033316766068428,0.9999999992342389
2019-05-26,551,421.29652582962956,0.7087621539364505,0.9999999993811419
2019-05-27,552,421.30086375196504,0.7142029303171309,0.9999999995814107
2019-05-28,553,423.1489089830671,0.7095688033712181,0.9999999994903226
2019-05-29,554,448.8657404201816,0.57450415070939,0.9999999167134047
2019-05-30,555,423.1338474547527,0.720580068553264,0.9999999998303689
2019-05-31,556,448.54871736899963,0.5871654788579255,0.999999703409925
2019-06-01,557,421.29782496455147,0.7415419400844182,0.999999972167165
2019-06-02,558,448.9696709840217,0.5957941476282966,0.9999884923086765
2019-06-03,559,448.97704520597944,0.6012183322077627,0.9999904830935886
2019-06-04,560,421.26426257452084,0.7581187837457878,0.999999987852418
2019-06-05,561,421.262542668367,0.7635926630143879,0.999999989810688
2019-06-06,562,421.26225474842767,0.7690587172217067,0.9999999927050128
2019-06-07,563,421.2587315394331,0.7745424506041908,0.9999999412606173
2019-06-08,564,448.4860326835478,0.6312238651172251,0.9999393819611138
2019-06-09,565,421.27581589156046,0.7853780552373746,0.9999985033729505
2019-06-10,566,448.98737575941254,0.6394132472163249,0.9975879952213834
2019-06-11,567,421.2785892196378,0.7962918621877716,0.9999966739940163
2019-06-12,568,419.719823937375,0.8102741861345628,0.9999980824812202
2019-06-13,569,448.65105457823125,0.6576445105014685,0.9983818562918836
2019-06-14,570,448.9839097238657,0.6612901107985482,0.9990584752670728
2019-06-15,571,448.97178558300294,0.6668208438087271,0.9975927284119751
2019-06-16,572,448.97798482360787,0.6722514490513232,0.9977851135276378
2019-06-17,573,421.2251384557126,0.8293708281108599,0.9999980740298817
2019-06-18,574,421.1897164970655,0.835028871600735,0.9999987124632588
2019-06-19,575,421.1458525231691,0.8407330463214804,0.9999993320146806
2019-06-20,576,421.1656585377426,0.8460892976079638,0.9999967039510778
2019-06-21,577,448.9865944260389,0.699526806415088,0.9971830513315441
2019-06-22,578,448.9840616104952,0.7050051278115017,0.9977612335145595
2019-06-23,579,421.0527642387824,0.8630996489684022,0.9999944829218549
2019-06-24,580,480.5204736401266,0.5436039691796359,0.9999775718345102
2019-06-25,581,480.49619835670137,0.5492011018759488,0.9999804638634922
2019-06-26,582,555.8411350875316,0.14294461700802405,0.999999997577697
2019-06-27,583,578.7789885858881,0.023065636142687973,0.9999999958014523
