date,t,cp_location,cp_location_norm,cp_score
2018-12-08,584,491.99131464062793,0.5027797014173337,0.9339858538023182
2018-12-09,585,491.9867753015047,0.5082689874234717,0.938033883905604
2018-12-10,586,491.9943504131322,0.5136920742451792,0.9483657154293772
2018-12-11,587,491.99560310818254,0.5191497097913522,0.9224256595722573
2018-12-12,588,472.9352604056481,0.6287690688215952,0.9376322673451887
2018-12-13,589,491.71728415648573,0.5315995401284933,0.9002734285192151
2018-12-14,590,491.9892449465352,0.5355778964670206,0.883675704548717
2018-12-15,591,491.9541639445278,0.541234076805859,0.8969567401224512
2018-12-16,592,591.9999795091863,1.1197165931065922e-07,0.9999900944128067
2018-12-17,593,566.2442859107339,0.146206087919487,0.9999876408056095
2018-12-18,594,560.0724449873824,0.18539647547878488,0.9999404668321794
2018-12-19,595,594.6740276395496,0.0017812697292368886,0.9999426138916055
2018-12-20,596,560.040145899569,0.19650193497503288,0.9999061222508943
2018-12-21,597,558.5817967153092,0.209935537074813,0.9999710041688444
2018-12-22,598,556.6622259687407,0.22588947558065192,0.9999626231793677
2018-12-23,599,560.0388605233738,0.21290240151161835,0.99974592784497
2018-12-24,600,551.2793671522852,0.26623296638095517,0.9999213144383927
2018-12-25,601,560.031377874645,0.22387225205111996,0.999853927485199
2018-12-26,602,582.9721115474781,0.10397753252744203,0.9999738457896129
2018-12-27,603,556.2800843989421,0.25530008525168246,0.9999838326279767
2018-12-28,604,560.0769806423631,0.24001649922205967,0.9998942577390365
2018-12-29,605,582.9586037681439,0.12044478815221904,0.9999080260778416
2018-12-30,606,574.0428791002464,0.17462907595493765,0.9997403422236011
2018-12-31,607,560.0388627115748,0.2566182365487717,0.9997757846439839
2019-01-01,608,582.9305958817647,0.1369912793346191,0.9996307144707214
2019-01-02,609,574.0139319948735,0.1911806994815657,0.9992812783350097
2019-01-03,610,548.6936629162948,0.3350073064683345,0.9999601413000724
2019-01-04,611,582.9205174703836,0.1534397952438053,0.9996809479837104
2019-01-05,612,560.0192322159181,0.28404791138842556,0.9997485716579225
2019-01-06,613,560.0234460665082,0.2894893657567858,0.99962064151106
2019-01-07,614,560.0202757729573,0.29497117063957734,0.9994423069631119
2019-01-08,615,540.800448424938,0.4054620304648194,0.9998738861775835
2019-01-09,616,560.0209746638209,0.3058963133124542,0.9993979256725272
2019-01-10,617,582.8900600102087,0.18639311469831318,0.9982921176673654
2019-01-11,618,560.334873801097,0.3151099792289779,0.9989227894853591
2019-01-12,619,541.0334064201527,0.42604695945271753,0.9528369917311852
2019-01-13,620,541.0341874316402,0.4315071725046981,0.9567129747894094
2019-01-14,621,560.0129028392316,0.3332628260151277,0.9985578162336571
2019-01-15,622,560.0234780103333,0.338669519069217,0.9984992149320442
2019-01-16,623,560.0055079777491,0.3442321968429013,0.9979323024916261
2019-01-17,624,560.0100822452399,0.34967168172000046,0.9980140122617972
2019-01-18,625,560.0919378051885,0.3546888644525217,0.9996092888518541
2019-01-19,626,541.032443429435,0.4643035878172949,0.976979333077475
2019-01-20,627,560.0729283429218,0.3657217030441429,0.99930520000772
2019-01-21,628,560.0126897700042,0.3715153564480647,0.9989929103281739
2019-01-22,629,560.0202738656963,0.3769383941765232,0.9986328871215889
2019-01-23,630,560.0173654046089,0.38241876828082577,0.9982414013812836
2019-01-24,631,541.0287148380032,0.49164636700544684,0.9400815074400772
2019-01-25,632,560.0248220122509,0.39330698353961274,0.9964710653660892
2019-01-26,633,541.0254532774967,0.5025931514890891,0.9318834308591303
2019-01-27,634,574.0063215000491,0.3278343087429009,0.9829941612330207
2019-01-28,635,582.0057938625404,0.28958582588775755,0.9744322285258781
2019-01-29,636,574.0242701787755,0.33866519027991526,0.9745398142598037
2019-01-30,637,560.0300508964074,0.4206008147737302,0.9956193529371286
2019-01-31,638,560.0120612351011,0.4261635998081907,0.9942233978279303
2019-02-01,639,560.0157368097393,0.43160799557519486,0.9920820536697573
2019-02-02,640,560.0153481954299,0.4370746000249735,0.9914371766821232
2019-02-03,641,560.0178660056396,0.44252532237355424,0.9884939097492691
2019-02-04,642,560.0119124552632,0.4480223363100372,0.9860616520579029
2019-02-05,643,560.0481006010095,0.45328906775404626,0.9865549811876502
2019-02-06,644,560.0108941842994,0.45895686238087735,0.9901528753891892
2019-02-07,645,560.0105077947754,0.46442345467335827,0.9906565969018605
2019-02-08,646,560.0579474191845,0.46962870262740697,0.9914431042718018
2019-02-09,647,560.0108288212487,0.4753506621789691,0.9946179316904046
2019-02-10,648,560.0105353444386,0.4808167467517016,0.9980037059727583
2019-02-11,649,560.0059332238993,0.48630637582568675,0.9992138193091612
2019-02-12,650,560.0075062904027,0.49176226070818185,0.9990375027632903
2019-02-13,651,560.319906403815,0.4955196371376228,0.9984698430349309
2019-02-14,652,560.0080572192527,0.5026882119166519,0.9998124812224417
2019-02-15,653,541.0067204633017,0.6119851340803186,0.9928854912522261
2019-02-16,654,560.3500503215269,0.5117483588987604,0.999507064481696
2019-02-17,655,560.2904296325058,0.5175386358879462,0.9992989866842966
2019-02-18,656,541.0270211991474,0.6282676437205061,0.9946060869855761
2019-02-19,657,560.3732355696307,0.5280151061768816,0.9997307850011695
2019-02-20,658,582.0026712014583,0.4152859497188073,0.9580372960898174
2019-02-21,659,560.0064270596613,0.5409484860127798,0.999674930985063
2019-02-22,660,582.0031775175779,0.42621214471268903,0.9552858795385075
2019-02-23,661,574.2774832339926,0.4738935342404776,0.9687341749313262
2019-02-24,662,574.2643951588623,0.47942953465102583,0.9598408988683609
2019-02-25,663,574.253947137459,0.4849511085384753,0.9642176580911307
2019-02-26,664,560.0061845143331,0.5682722157686717,0.9990585355142928
2019-02-27,665,574.2596730228281,0.4958487812960213,0.9420659006561503
2019-02-28,666,560.0074031140936,0.5791945185022209,0.9983617050970326
2019-03-01,667,580.0018403474877,0.47539977952192514,0.9215374926484703
2019-03-02,668,580.0047488092699,0.48084836716245943,0.9098081174249482
2019-03-03,669,579.9843419612804,0.48642436086732027,0.8927678466479063
2019-03-04,670,579.9663795596998,0.49198699694153103,0.8738928276536305
2019-03-05,671,580.0025963570849,0.497253571819208,0.8852125724813947
2019-03-06,672,574.246537339828,0.5341719271047649,0.9121221669726691
2019-03-07,673,580.0101126623483,0.5081414608614846,0.8511001137314355
2019-03-08,674,580.0046399187551,0.5136358474384969,0.8644173377174404
2019-03-09,675,580.0237829773803,0.5189957214350804,0.9397000591372078
2019-03-10,676,574.3280267187488,0.5555845534494602,0.9629012045770271
2019-03-11,677,574.3421308590209,0.5609719625190114,0.9555769319801286
2019-03-12,678,580.6618057058228,0.5319027010610778,0.875236030087645
2019-03-13,679,580.5985874376707,0.5377126369526188,0.8557054046495394
2019-03-14,680,580.0037600614365,0.5464275406478878,0.8726513715780133
2019-03-15,681,574.3137819846638,0.5829847978980119,0.9125074812331823
2019-03-16,682,560.2319376976498,0.6653992475538265,0.9997460559733842
2019-03-17,683,580.5498734560742,0.5598367570706326,0.8772004287102309
2019-03-18,684,618.6697633662696,0.3569958285996194,0.9999965963084161
2019-03-19,685,612.9054930234514,0.39395905451665897,0.9999982674752845
2019-03-20,686,612.3925401167706,0.40222655673895824,0.99999832293175
2019-03-21,687,596.6612910217598,0.4936541474220777,0.9978643541278864
2019-03-22,688,596.6483025886386,0.4991896033407729,0.9985048639641029
2019-03-23,689,596.6771192520574,0.5044966161089758,0.998981621716371
2019-03-24,690,612.3416048434678,0.4243628150630172,0.9999998245697835
2019-03-25,691,612.3448909315797,0.4298093391716956,0.9999998792086544
2019-03-26,692,605.9283379492425,0.47033695109703544,0.999998166737766
2019-03-27,693,624.3606547405307,0.3750783893960073,0.9999999635209618
2019-03-28,694,646.9824524359055,0.2569264894212812,0.9998952541345504
2019-03-29,695,624.2215768733038,0.3867673394901433,0.9999999857827907
2019-03-30,696,597.7531759502851,0.5368678909820485,0.9998474811208579
2019-03-31,697,597.7197705439783,0.5425149150602281,0.9998716594004502
2019-04-01,698,605.91284428329,0.5032085011842075,0.999999772248378
2019-04-02,699,623.9899246738855,0.40989112200062555,0.9999999934078522
2019-04-03,700,624.1935452397985,0.41424292218689357,0.9999999104324897
2019-04-04,701,596.6623452784229,0.5701511186971426,0.9997774908936402
2019-04-05,702,624.0628322578626,0.42588616252534084,0.9999999372565987
2019-04-06,703,612.2733111213013,0.4957742561677526,0.9999998573885457
2019-04-07,704,605.7080323659482,0.537114577235256,0.9999990211614252
2019-04-08,705,612.2514389166604,0.5068227381603257,0.9999992604686703
2019-04-09,706,624.5099035403488,0.4453010735500067,0.9999993009149498
2019-04-10,707,612.248128161291,0.5177697914683552,0.999999062079426
2019-04-11,708,605.6927958604265,0.5590557603255383,0.9999964118359825
2019-04-12,709,596.692285318158,0.6137033589171692,0.9997447703313429
2019-04-13,710,618.997033454232,0.49728397019545356,0.9999989926595898
2019-04-14,711,618.9966831459691,0.5027503653225733,0.9999992610992284
2019-04-15,712,618.9606701580594,0.5084116384805496,0.9999995807237323
2019-04-16,713,612.2304993419292,0.5506530090604962,0.999999809298147
2019-04-17,714,618.9451458895995,0.5194254322972703,0.9999998395875181
2019-04-18,715,623.5934737502334,0.49948921447959865,0.9999999465745627
2019-04-19,716,623.4118629386128,0.5059461041605858,0.9999999692243963
2019-04-20,717,623.2166382803018,0.5124773864464381,0.9999999831301712
2019-04-21,718,612.2142412606398,0.5780642554063398,0.999999978224958
2019-04-22,719,612.2094124389445,0.5835551232844565,0.9999999732789366
2019-04-23,720,612.2102357501478,0.589015105190449,0.9999999842801717
2019-04-24,721,612.2065258981669,0.5944998584799623,0.9999999839963032
2019-04-25,722,612.1982944552519,0.6000093199166562,0.9999999863990207
2019-04-26,723,612.2007873544976,0.6054601783907234,0.9999999889869904
2019-04-27,724,612.195471007443,0.6109537103418418,0.9999999919192634
2019-04-28,725,614.968705353394,0.6012639051727107,0.9999999936679274
2019-04-29,726,612.2043931186793,0.6218339173842663,0.9999999939677006
2019-04-30,727,612.2011627418473,0.6273160505909985,0.9999999951869949
2019-05-01,728,612.1913937663403,0.632833913845135,0.9999999968563806
2019-05-02,729,605.188153063871,0.6765674695963332,0.9999999856872993
2019-05-03,730,612.7159387356473,0.6408965096412713,0.9999999985118506
2019-05-04,731,605.1005493873256,0.6879751399599694,0.999999995285473
2019-05-05,732,612.153410073966,0.6548993985029179,0.9999999991972096
2019-05-06,733,605.0164312123344,0.6993637638670251,0.999999997364732
2019-05-07,734,612.120858000222,0.6660062404359453,0.9999999997388546
2019-05-08,735,612.1127137304528,0.6715152255166513,0.9999999997553722
2019-05-09,736,613.9233859756456,0.6670853225374558,0.9999999998201616
2019-05-10,737,613.746391086232,0.6735169885998249,0.9999999999084673
2019-05-11,738,663.976595462326,0.4044994783479452,0.9997555491333415
2019-05-12,739,611.9188366724177,0.6944325864895209,0.9999999993564302
2019-05-13,740,611.763996848227,0.7007431866217106,0.9999999994326381
2019-05-14,741,611.7905623798094,0.706062500656779,0.9999999982882745
2019-05-15,742,610.8825843062352,0.7164886103484414,0.9999999989133753
2019-05-16,743,611.6418930565396,0.7178038630790184,0.9999999967217406
2019-05-17,744,602.6752783845957,0.7722662383355428,0.9999999988284055
2019-05-18,745,611.6176820526805,0.7288651253951886,0.9999999931181284
2019-05-19,746,609.963123781516,0.7433709082977271,0.9999999954142533
2019-05-20,747,611.4719841822475,0.7405902503702321,0.9999999808006343
2019-05-21,748,611.4426846888832,0.7462148377656654,0.9999999888558795
2019-05-22,749,602.9901594660937,0.7978679810595972,0.9999999972628494
2019-05-23,750,602.7940632614303,0.8044040258938233,0.9999999539653601
2019-05-24,751,609.7925136590287,0.7716256084206081,0.9999999602617969
2019-05-25,752,611.4728294407332,0.7679080358429878,0.9999999781144947
2019-05-26,753,611.4507543157993,0.7734931458153046,0.9999999794266237
2019-05-27,754,602.992661465079,0.8251767133055793,0.9999999925445752
2019-05-28,755,609.2931836352163,0.7962121112829709,0.9999999917807791
2019-05-29,756,610.9796981812503,0.7924606656762276,0.9999999932712826
2019-05-30,757,663.9635872940414,0.5083956978467682,0.9882253948880687
2019-05-31,758,663.954381419549,0.5139104840461802,0.9905961028049604
2019-06-01,759,611.3939975083188,0.8065901775501707,0.9999999915653481
2019-06-02,760,602.693291597157,0.8595994994690875,0.9999999978880095
2019-06-03,761,608.2478556911807,0.8347111710864443,0.999999996891427
2019-06-04,762,611.366102192985,0.8231360535902461,0.9999999978925489
2019-06-05,763,602.6339443455726,0.8763172440132647,0.9999999992400369
2019-06-06,764,605.6629283891682,0.8652298995127421,0.9999999995560916
2019-06-07,765,602.9476155543339,0.8855321554407984,0.9999999998125227
2019-06-08,766,611.2438506184332,0.8456620184785073,0.9999999996748535
2019-06-09,767,611.2343159714989,0.8511786012486401,0.9999999995874685
2019-06-10,768,604.1374382798188,0.8954238345365095,0.9999999968372936
2019-06-11,769,611.3487894725502,0.8614820247401631,0.9999999955650881
2019-06-12,770,596.0371700408277,0.9506165571539468,0.9999999993977724
2019-06-13,771,611.3618091341816,0.8723398407968218,0.9999999876416072
2019-06-14,772,611.31465138197,0.8780620143061751,0.9999999920914618
2019-06-15,773,611.3419519206177,0.8833773119091929,0.9999999713593095
2019-06-16,774,683.026032931928,0.4971255031042189,0.763107407342186
2019-06-17,775,684.976453817967,0.49193194634990706,0.781666904819647
2019-06-18,776,698.0101430631521,0.42617408162211967,0.7586436086386039
2019-06-19,777,698.0076395237062,0.4316522430398569,0.7404978034533847
2019-06-20,778,698.0147361432848,0.437077944572214,0.7221062745768786
2019-06-21,779,698.0120903168314,0.4425568835145825,0.7020473642688683
2019-06-22,780,698.0069404713366,0.4480495056211113,0.7414304434670704
2019-06-23,781,698.012341553302,0.45348447238632783,0.7204779974642168
2019-06-24,782,698.0127494268022,0.4589467244437038,0.7244632326933044
2019-06-25,783,698.0100717456024,0.4644258374557244,0.7061766675873464
2019-06-26,784,698.0137466785601,0.4698702367291798,0.6858954862187354
2019-06-27,785,698.0070099938762,0.4753715300881083,0.8061633668426186
2019-06-28,786,698.0106789467073,0.48081596203985055,0.9362613855341274
2019-06-29,787,698.0071705977266,0.48629961422007323,0.9331683467539137
2019-06-30,788,698.3316494226019,0.4899909867617382,0.903058468171633
2019-07-01,789,698.007413483281,0.4972272487252406,0.9370391629533557
2019-07-02,790,698.063211073428,0.5023868247353663,0.9282839524989278
2019-07-03,791,698.0042642840106,0.508173419213057,0.9202137661035095
2019-07-04,792,698.3258819981108,0.5118804262398314,0.8983306582702308
2019-07-05,793,714.7768671130309,0.4274488135899951,0.7958844910182323
2019-07-06,794,704.2998178789892,0.4901649296230099,0.824544954378286
2019-07-07,795,698.0004935365415,0.5300519478877513,0.9790233510374405
2019-07-08,796,698.0048083881218,0.5354928503381324,0.9816797387306299
2019-07-09,797,714.8690720276386,0.44880288509487104,0.8025061158141473
2019-07-10,798,714.8363798694169,0.45444601164253073,0.7964522798419279
2019-07-11,799,714.8153943565285,0.460025167450664,0.7933554300420863
2019-07-12,800,714.8779836582738,0.4651476302826567,0.8030266021880424
2019-07-13,801,717.0086676374032,0.45896902930380784,0.6732374187153662
2019-07-14,802,717.0232238397117,0.4643539680890071,0.7559040940289989
2019-07-15,803,718.0281225170746,0.46432719936024797,0.8733682908185
2019-07-16,804,718.0356254039006,0.4697506808530024,0.8504318517087026
2019-07-17,805,738.2205273670777,0.36491515099957544,0.9935893870021332
2019-07-18,806,718.0269449657469,0.4807270766899076,0.9849763175641791
2019-07-19,807,718.030245198003,0.4861735235081806,0.9894373670509709
2019-07-20,808,718.0259488142761,0.4916614818892014,0.9895965399526885
2019-07-21,809,718.0313590911749,0.49709639840888054,0.9877335593221737
2019-07-22,810,718.0369622357058,0.5025302610070721,0.9844024072612699
2019-07-23,811,738.20106124323,0.3978084085069398,0.9963884321213803
2019-07-24,812,718.0215977528995,0.5135431816781446,0.9769575687772944
2019-07-25,813,718.0268860402531,0.5189787648073602,0.96982074175337
2019-07-26,814,738.0069605559952,0.4152625106229771,0.99306392272044
2019-07-27,815,738.2287405180313,0.4195150791364412,0.9885379489629934
2019-07-28,816,738.3149450900307,0.42450849677578834,0.986196535467199
2019-07-29,817,738.0456391901585,0.43144459458929807,0.9849522548462347
2019-07-30,818,738.0145501526797,0.4370789609143186,0.9802088986115447
2019-07-31,819,738.0010028827261,0.44261747058619627,0.9741037297429922
2019-08-01,820,738.0022202730862,0.4480752990541737,0.9674348492482057
2019-08-02,821,738.0025659421523,0.45353789102649034,0.9602998920718371
2019-08-03,822,738.2432973382996,0.4576868997907125,0.9413800038705662
2019-08-04,823,738.0040291467699,0.46445885712147605,0.9436334128175374
2019-08-05,824,738.0021762804362,0.4699334629484362,0.9475928985820843
2019-08-06,825,738.0011168153724,0.47540373324933133,0.9370461295725725
2019-08-07,826,738.0060746195502,0.48084112229753995,0.9299416927296358
2019-08-08,827,734.0051892780662,0.5081683646007314,0.8694034746905348
2019-08-09,828,738.0044346089544,0.4917790458527082,0.9004661595478866
2019-08-10,829,738.0031766448762,0.49725040084767075,0.9198647914733931
2019-08-11,830,738.0085313556808,0.5026856210072087,0.9277049161451516
2019-08-12,831,734.0061967682111,0.530020782687371,0.8627267764428936
2019-08-13,832,775.2688583516792,0.31000623851541403,0.9887231593809472
2019-08-14,833,750.9935694785809,0.4481225711552958,0.7150463333122705
2019-08-15,834,750.9846951137587,0.4536355458264553,0.6771344002178722
2019-08-16,835,750.9976116505775,0.4590294445323635,0.6980139173557588
2019-08-17,836,750.9938714796203,0.4645143634993424,0.7129013288159498
2019-08-18,837,750.991632601459,0.46999107868055223,0.735974032100659
2019-08-19,838,750.9833710634573,0.4755007045712716,0.7596868363225797
2019-08-20,839,750.9734667253433,0.4810193075117852,0.740856389402154
2019-08-21,840,750.9840877661484,0.4864257499117575,0.7648665106416498
2019-08-22,841,750.9859034028447,0.49188030927407295,0.7803851988740295
2019-08-23,842,750.9865894625689,0.49734104118814826,0.8045306434632973
2019-08-24,843,747.9916107189625,0.5191715261258878,0.8425586166572098
2019-08-25,844,750.9918582542662,0.5082412117253216,0.8313676780073227
2019-08-26,845,750.9971520488838,0.513676764760198,0.8522315916512774
2019-08-27,846,747.9877136897215,0.5355862639905926,0.8927903851557214
2019-08-28,847,750.9929213606179,0.5246288450239461,0.8458349617311443
2019-08-29,848,750.9887764573986,0.5301159756426308,0.8649952927820265
2019-08-30,849,750.9927688198105,0.5355586403289042,0.8786554874195911
2019-08-31,850,750.9940319538491,0.5410162188314256,0.8951960859870915
2019-09-01,851,750.989650045341,0.546504644560978,0.9089116433406653
2019-09-02,852,747.9984618445129,0.5683144161502026,0.9394718514727307
2019-09-03,853,747.992442414776,0.5738117900831915,0.950637442175558
2019-09-04,854,750.9911957580192,0.5628896406665617,0.9500915002432057
2019-09-05,855,750.9870666521889,0.5683766849607164,0.9380634398522197
2019-09-06,856,750.9175570787135,0.5742209995698718,0.9443081964439123
2019-09-07,857,750.9804979943026,0.5793415410147399,0.9553292656390469
2019-09-08,858,750.9899257644455,0.5847545040194235,0.9597062165901178
2019-09-09,859,750.9538344018117,0.5904162054545807,0.9666465808614992
2019-09-10,860,750.9900927797732,0.5956825531159932,0.9732623606753137
2019-09-11,861,747.9911776985869,0.6175345480951538,0.9840338618486435
2019-09-12,862,750.9889452650657,0.6066177854367995,0.9827806624953908
2019-09-13,863,750.9910589744761,0.6120707159864693,0.9866731776766724
2019-09-14,864,750.9930576645505,0.617524275057101,0.9874487855455067
2019-09-15,865,747.6744531399471,0.6411232068855349,0.9905001866325073
2019-09-16,866,750.9830152714245,0.6285081132709044,0.9874512737238119
2019-09-17,867,750.9910625238261,0.6339286200883817,0.9877992997350197
2019-09-18,868,750.984697844586,0.6394278806306777,0.9833689314557181
2019-09-19,869,750.9892204449491,0.6448676478418084,0.9871283786408782
2019-09-20,870,747.98443676517,0.6667517116657377,0.9903740368307689
2019-09-21,871,747.9709039417434,0.6722901423948451,0.9928914505045097
2019-09-22,872,747.9838504331342,0.6776838774145673,0.9948347140466757
2019-09-23,873,747.9407175266203,0.6833840572315828,0.9961002201161618
2019-09-24,874,747.9786541625076,0.6886412340846578,0.9972492143481336
2019-09-25,875,747.9903576103644,0.6940417616919977,0.9935684640744257
2019-09-26,876,747.9902041455631,0.6995070811717864,0.9951438083714812
2019-09-27,877,747.9924584178274,0.7049592436184297,0.9952988751693778
2019-09-28,878,787.9900069985366,0.4918578852538983,0.6387982378270554
2019-09-29,879,787.990311898544,0.49732070000795653,0.6557730845953829
2019-09-30,880,787.9896026877041,0.502789056351344,0.6731684757504686
2019-10-01,881,787.9858468694624,0.5082740608226097,0.6851051560611361
2019-10-02,882,787.9884071252857,0.5137245512279471,0.7041931730455933
2019-10-03,883,787.9879665779752,0.5191914394646167,0.6991672486645476
2019-10-04,884,787.9887462299142,0.5246516599458239,0.6481537112196765
2019-10-05,885,765.8209900352798,0.6512514205722415,0.9963847736033712
2019-10-06,886,765.3154877716557,0.6594782088980561,0.9971298965295934
2019-10-07,887,809.7292115350717,0.42224474570999054,0.9999977673434473
2019-10-08,888,787.988187213736,0.5465126381763062,0.6984664891159378
2019-10-09,889,795.402891687098,0.5114596082672243,0.6674651159482214
2019-10-10,890,795.5252495850041,0.5162554667486116,0.6563987255241672
2019-10-11,891,795.4731738036353,0.5220045147342334,0.6599880680969044
2019-10-12,892,787.990793441764,0.5683563199903605,0.6239534578646871
2019-10-13,893,787.9950489316283,0.5737975468217034,0.6058935968818556
2019-10-14,894,787.9927693979593,0.579274484164157,0.6154211817616865
2019-10-15,895,795.4381265577565,0.5440539532363032,0.6626695844784078
2019-10-16,896,795.3954590130784,0.5497515900924679,0.6687771254136886
2019-10-17,897,809.713052995864,0.4769778524816174,0.999998638084461
2019-10-18,898,810.0034032585527,0.48085571989861925,0.9999998633290341
2019-10-19,899,809.65392329558,0.4882299273465577,0.9999988972214782
2019-10-20,900,809.9949593910541,0.49183082299970454,0.9999994163314484
2019-10-21,901,809.9986066706427,0.49727537338446587,0.999998900516633
2019-10-22,902,809.991513746884,0.5027786134050053,0.9999992117496762
2019-10-23,903,809.4194406767158,0.5113691766299684,0.9999991806216281
2019-10-24,904,809.4262442420188,0.5167964795518097,0.9999994241263054
2019-10-25,905,809.9965863990901,0.5191443366169939,0.9999994683600859
2019-10-26,906,809.4120813234472,0.5278028342981028,0.9999801563594944
2019-10-27,907,809.4353080029042,0.533140393426753,0.9999827622384132
2019-10-28,908,809.3922788646514,0.5388400062040907,0.9999870768656506
2019-10-29,909,809.3691540220616,0.5444308523384612,0.9999916045075561
2019-10-30,910,809.4122320563295,0.5496599341184183,0.9999941410428683
2019-10-31,911,809.3734546771652,0.5553363132395343,0.9999945711699553
2019-11-01,912,809.367170460993,0.5608351340929347,0.9999963705886565
2019-11-02,913,809.3449105019713,0.5664212540875885,0.9999977880430096
2019-11-03,914,809.3423290909077,0.5718998410332913,0.9999985627715733
2019-11-04,915,809.3429463847592,0.5773609487171627,0.9999991227304901
2019-11-05,916,809.3209533519155,0.5829456100988225,0.9999992971161878
2019-11-06,917,809.3112210847347,0.5884632727610125,0.9999996005658635
2019-11-07,918,809.3362379417781,0.5937910494984803,0.999999750828714
2019-11-08,919,809.3242464594641,0.5993210575985567,0.9999997787425089
2019-11-09,920,809.2884335057994,0.6049812376732274,0.9999998294950921
2019-11-10,921,809.3286083622152,0.6102261838130318,0.9999999011353886
2019-11-11,922,809.2872423399491,0.6159167085248682,0.9999998720248475
2019-11-12,923,809.4759241023828,0.6203501415170338,0.9999987006736929
2019-11-13,924,809.4299205206313,0.6260660080839819,0.9999989739990857
2019-11-14,925,809.9938155541461,0.6284490953325351,0.9999962523032935
2019-11-15,926,809.9349748576184,0.6342351100676591,0.9999970855215283
2019-11-16,927,839.9920498335362,0.4754532795981631,0.9981130934624162
2019-11-17,928,809.9968509004404,0.6448259513637133,0.9999867458277935
2019-11-18,929,839.9870931080516,0.48640932727840674,0.998008450060042
2019-11-19,930,809.8625645773918,0.6564887181563288,0.9999829005352618
2019-11-20,931,809.6650245909517,0.6630326525084607,0.9999129235947678
2019-11-21,932,834.9987524632752,0.5300614619493159,0.9967425862612141
2019-11-22,933,839.9810544924851,0.5083002486749448,0.9980384490260951
2019-11-23,934,839.9886559738571,0.5137231913996878,0.9960459822275121
2019-11-24,935,808.006926100521,0.6939512234944207,0.9998956901488497
2019-11-25,936,834.9988490252645,0.5519188577854401,0.9969107950814502
2019-11-26,937,809.9960335504651,0.6940107456258738,0.9999769559950429
2019-11-27,938,809.6910028460903,0.701142060950326,0.9999714356389596
2019-11-28,939,809.9962330929857,0.7049386169782204,0.9999837068920233
2019-11-29,940,834.9727667493469,0.5739193073806181,0.9985994466042293
2019-11-30,941,839.9888153897374,0.5519736863948776,0.9991573033163103
2019-12-01,942,809.642909809331,0.7232627879271533,0.9999931827757238
2019-12-02,943,839.9877751407802,0.5629083325640428,0.9993113659220515
2019-12-03,944,839.9303530810929,0.5686865951852846,0.9995135358511701
2019-12-04,945,834.9974185148641,0.6011070026510159,0.9994405188426603
2019-12-05,946,809.8806850238494,0.7438213933122982,0.9999973387729019
2019-12-06,947,834.9982742861058,0.6120312880540666,0.999404127329433
2019-12-07,948,809.994692218787,0.7541273649246611,0.9999983130399155
2019-12-08,949,809.9939613952434,0.7595958393702544,0.9999989152925609
2019-12-09,950,839.9813395118209,0.6011948660556233,0.9998342499961582
2019-12-10,951,839.9732239504513,0.6067036942598292,0.9998852723345482
2019-12-11,952,809.5933767516287,0.7781782691167829,0.9999996783154851
2019-12-12,953,839.9902184799988,0.6175397897267825,0.9999235688698092
2019-12-13,954,839.9951720945998,0.6229772016688538,0.9999513371743751
2019-12-14,955,809.3719042981088,0.7957819437261814,0.9999999175623073
2019-12-15,956,809.3557206498424,0.8013348598369268,0.9999999458273902
2019-12-16,957,809.3711665564974,0.8067149368497408,0.9999999681909147
2019-12-17,958,809.3231632340027,0.8124417309617341,0.9999999178085761
2019-12-18,959,809.3063912678477,0.8179978619243292,0.9999999432189759
2019-12-19,960,875.8972324052793,0.45957796499847386,0.9927336795753929
2019-12-20,961,875.8982828539788,0.46503670571596284,0.9941262850863398
2019-12-21,962,875.928116256781,0.4703381625312515,0.9955791033549876
2019-12-22,963,875.9698418868712,0.47557463449797144,0.9968736620427084
2019-12-23,964,906.7622913471944,0.31277436422298155,0.9983213433164468
2019-12-24,965,809.2523717966037,0.8510799355376847,0.9999999916124638
2019-12-25,966,875.9154744048908,0.4922651671863891,0.9985752002993887
2019-12-26,967,875.7397638196887,0.49868981519295774,0.9948471011077376
2019-12-27,968,875.6855818464583,0.5044503724237254,0.9698522913728045
2019-12-28,969,875.9764438014298,0.5083254437080338,0.9753480423936092
2019-12-29,970,875.9774884426954,0.5137842161601344,0.9716923241924121
2019-12-30,971,875.9638800986768,0.5193230595700722,0.9566946300158409
2019-12-31,972,875.9585293902664,0.5248167792881615,0.9649634085781142
2020-01-01,973,875.9881406227489,0.530119450148913,0.9707673031544716
2020-01-02,974,875.9843749461329,0.535604508491077,0.9777677037345626
2020-01-03,975,875.9842286529758,0.5410697887815528,0.9743446153285038
2020-01-04,976,875.969847971454,0.5466128526150056,0.9742857833927852
2020-01-05,977,875.9815000430747,0.552013660966805,0.9191607868333767
2020-01-06,978,875.9816945698847,0.5574770788530893,0.8894630887729224
2020-01-07,979,875.9736099693738,0.5629857378722743,0.8938197434176315
2020-01-08,980,870.9883002189962,0.5956923485300755,0.813377459583225
2020-01-09,981,808.4574975381194,0.9428552047097303,0.999999994253354
2020-01-10,982,875.9850083721011,0.579316894141524,0.9316684841926166
2020-01-11,983,875.9772416037135,0.5848238163731501,0.9289149673687724
2020-01-12,984,807.5161578357842,0.964392580132327,0.9999999991598629
2020-01-13,985,875.9821109581654,0.5957261696275112,0.9237522618765587
