date,t,cp_location,cp_location_norm,cp_score
2018-02-22,235,162.06578722381116,0.39854761079884615,1.0
2018-02-23,236,162.07600780429766,0.40395624150657017,1.0
2018-02-24,237,162.11834428291235,0.4091893755032112,1.0
2018-02-25,238,162.0812956138461,0.4148563081210596,1.0
2018-02-26,239,162.10313360530003,0.420201455708743,1.0
2018-02-27,240,162.04248456608832,0.42599735209787803,1.0
2018-02-28,241,162.07116918829018,0.43130508640278586,1.0
2018-03-01,242,162.0034341115952,0.43713970430822296,1.0
2018-03-02,243,162.03999152078566,0.44240441791920404,1.0
2018-03-03,244,162.05120145331287,0.4478076423316237,1.0
2018-03-04,245,162.1147384194639,0.4529249266695962,1.0
2018-03-05,246,162.0214198163223,0.4588993452659984,1.0
2018-03-06,247,162.04010093173383,0.4642617435424381,1.0
2018-03-07,248,162.01978651389467,0.46983723216451,1.0
2018-03-08,249,162.0375746537217,0.4752045100889525,1.0
2018-03-09,250,162.02011873020314,0.48076437852348014,1.0
2018-03-10,251,162.00648590295697,0.48630335572154665,1.0
2018-03-11,252,162.0076427200401,0.49176151519103767,1.0
2018-03-12,253,162.01522430265632,0.49718456665215127,1.0
2018-03-13,254,162.0292668658636,0.5025723122083956,1.0
2018-03-14,255,162.02461272340946,0.5080622255551396,1.0
2018-03-15,256,162.15573432528382,0.5128101949438043,1.0
2018-03-16,257,112.42453202612509,0.7900298796386607,0.9999999999830966
2018-03-17,258,220.548715979044,0.20465182525112566,0.9999895782703142
2018-03-18,259,200.95017633254875,0.3172121511882582,0.9999994942151758
2018-03-19,260,162.00464726229455,0.5354937308071336,1.0
2018-03-20,261,112.00417337910653,0.8141848449229151,0.9999999999956095
2018-03-21,262,200.88348480452046,0.3339700283905986,0.9999998944367158
2018-03-22,263,200.47354319747907,0.3416746273361799,0.9999999430193944
2018-03-23,264,162.00238389093784,0.5573640224538916,1.0
2018-03-24,265,183.99628463965294,0.4426432533352298,0.9999999898672649
2018-03-25,266,220.21386367207248,0.250197466272828,0.999998625122438
2018-03-26,267,183.99640248674484,0.4535715711106839,0.9999999929725261
2018-03-27,268,183.99719588926075,0.45903171645212704,0.9999999957209977
2018-03-28,269,183.99906595863786,0.46448597836809913,0.9999999972457418
2018-03-29,270,162.26648198680863,0.5887077487059638,0.9999999999999999
2018-03-30,271,119.03810146934774,0.8303928881456408,0.9999999306321918
2018-03-31,272,119.01384621634777,0.8359899113860778,0.9999998436383059
2018-04-01,273,183.99916359174227,0.4863433683511351,0.9999999997416934
2018-04-02,274,183.99776856275656,0.4918154723346636,0.9999999998193718
2018-04-03,275,220.45265850429436,0.29807290434811823,0.9999999731216129
2018-04-04,276,200.84040760550704,0.4107081551611637,0.9999999340558996
2018-04-05,277,183.99908044586064,0.5082017461974828,0.9999999872473032
2018-04-06,278,183.99941420684394,0.5136644032412899,0.9999999928353001
2018-04-07,279,183.9995477367837,0.5191281544438049,0.9999999962108937
2018-04-08,280,183.98564918219995,0.5246685837038254,0.9999999974980783
2018-04-09,281,183.99592406181534,0.5300769176949981,0.9999999982143526
2018-04-10,282,183.99856032184152,0.5355269927768223,0.999999998536987
2018-04-11,283,183.99908398304393,0.540988612114514,0.9999999991526494
2018-04-12,284,183.99802860866706,0.5464588600619287,0.9999999995710683
2018-04-13,285,183.99683982094518,0.5519298370440154,0.999999999709701
2018-04-14,286,183.99861315688622,0.5573846275579988,0.9999999998558968
2018-04-15,287,183.99736085103513,0.5628559516336878,0.9999999999209767
2018-04-16,288,183.99856404017635,0.5683138577039544,0.9999999999620421
2018-04-17,289,183.9975555556669,0.5737838494225852,0.9999999999793299
2018-04-18,290,199.63058359514002,0.49382194756754083,0.9999999997729225
2018-04-19,291,199.48045106888102,0.500106824760213,0.9999999998290245
2018-04-20,292,199.39557679099482,0.5060350995027605,0.9999999998822917
2018-04-21,293,183.99691542543667,0.5956452708992532,0.9999999999912557
2018-04-22,294,183.99568051614585,0.6011164999117713,0.9999999999960463
2018-04-23,295,183.99711024212672,0.6065731680758103,0.999999999998043
2018-04-24,296,183.99567152527692,0.6120455107908365,0.9999999999990741
2018-04-25,297,183.99791726506885,0.6174977198630117,0.9999999999995309
2018-04-26,298,198.74190267367226,0.5423939744608074,0.9999999999968777
2018-04-27,299,183.99914650733012,0.628419964440819,0.9999999999997451
2018-04-28,300,183.9942397278566,0.6339112583177234,0.9999999999998874
2018-04-29,301,183.99845732920022,0.6393526921901628,0.9999999999999468
2018-04-30,302,198.24158491050005,0.5669858748060106,0.9999999999997355
2018-05-01,303,183.9989956479031,0.6502787123065406,0.9999999999999876
2018-05-02,304,183.93746936058687,0.6560794024011646,0.9999999999999938
2018-05-03,305,197.94136713044276,0.5850198517462144,0.9999999999999614
2018-05-04,306,197.8016576792319,0.5912477722446344,0.9999999999999815
2018-05-05,307,183.994573665114,0.6721607996441858,0.9999999999999992
2018-05-06,308,183.96124651102343,0.677807396114626,0.9999999999999997
2018-05-07,309,183.98806210654158,0.6831253436801007,0.9999999999999999
2018-05-08,310,197.16370496039718,0.616591776172693,0.9999999999999993
2018-05-09,311,220.2212926711105,0.49605850999393175,0.9999999999992795
2018-05-10,312,183.99113775449976,0.6995019794836078,1.0
2018-05-11,313,196.6345750656646,0.6358766389854393,0.9999999999999999
2018-05-12,314,183.99379737441737,0.710416407790069,1.0
2018-05-13,315,183.99784635690895,0.7158587630770002,1.0
2018-05-14,316,220.23798830109433,0.523289681414785,0.9999999999999273
2018-05-15,317,220.16777877746068,0.529137820888193,0.9999999999999675
2018-05-16,318,195.67378868735832,0.6684492421455829,1.0
2018-05-17,319,195.42427365220738,0.6752771931573367,1.0
2018-05-18,320,191.6531506684552,0.7013489034510645,1.0
2018-05-19,321,183.9875962384506,0.748701659899177,1.0
2018-05-20,322,183.77264912345345,0.7553407151723855,1.0
2018-05-21,323,191.15449655278226,0.7204672319520095,1.0
2018-05-22,324,190.97188004396872,0.7269296172460725,1.0
2018-05-23,325,220.13189789245183,0.573049738292613,0.9999999999999999
2018-05-24,326,183.86782937204435,0.7766785280216155,1.0
2018-05-25,327,183.71273597129212,0.7829905138180758,1.0
2018-05-26,328,183.67482990373531,0.7886621316735775,1.0
2018-05-27,329,189.03215562018136,0.7648516086328888,1.0
2018-05-28,330,183.6321071844018,0.7998245509049082,1.0
2018-05-29,331,183.60399356557673,0.8054426581116025,1.0
2018-05-30,332,183.66178086272308,0.8105913614058848,1.0
2018-05-31,333,183.62380559312732,0.8162633574146049,1.0
2018-06-01,334,220.13327003780012,0.6222225680994529,1.0
2018-06-02,335,183.53895345861787,0.8276559920294105,1.0
2018-06-03,336,183.56805821202332,0.8329614305353917,1.0
2018-06-04,337,185.87587918290546,0.8258148678529756,1.0
2018-06-05,338,183.51805295999316,0.8441636450273599,1.0
2018-06-06,339,220.0920005827745,0.6497704886187187,1.0
2018-06-07,340,183.46886613682557,0.8553613872304614,1.0
2018-06-08,341,182.61866631336218,0.8654717687794417,1.0
2018-06-09,342,159.00059705706903,0.9999967373930654,1.0
2018-06-10,343,231.1600297535146,0.611147378396095,1.0
2018-06-11,344,175.46466062397607,0.9209581386667974,1.0
2018-06-12,345,183.31640731725847,0.8835168999056915,1.0
2018-06-13,346,163.0002922969265,0.9999984027490356,1.0
2018-06-14,347,183.29449943060723,0.8945655768819277,1.0
2018-06-15,348,165.0,1.0,1.0
2018-06-16,349,183.16370355440574,0.9062092701945041,1.0
2018-06-17,350,167.0000369309154,0.9999997981917191,1.0
2018-06-18,351,183.32360422572984,0.9162644577828971,1.0
2018-06-19,352,169.0001662209558,0.9999990916887661,1.0
2018-06-20,353,170.0001240216608,0.9999993222860065,1.0
2018-06-21,354,234.2445088884487,0.6544015907735043,0.9999999999993944
2018-06-22,355,234.19373654135177,0.6601435161674767,0.9999999999996797
2018-06-23,356,183.24867009580285,0.9439963382743014,1.0
2018-06-24,357,235.9881450507579,0.6612669669357492,0.9999999800589737
2018-06-25,358,282.9556864778845,0.4100782159678442,0.9999999994408655
2018-06-26,359,282.9553723679989,0.4155444132896235,0.9999999988138539
2018-06-27,360,266.9432812210965,0.508506659994008,0.9995990300852501
2018-06-28,361,282.9579175156114,0.4264594671278064,0.9999999986412355
2018-06-29,362,282.9600670957529,0.4319122016625525,0.9999999990160394
2018-06-30,363,282.9647320071875,0.4373511912175548,0.9999999993082161
2018-07-01,364,235.5885999354905,0.7017016396967732,0.9999999458950078
2018-07-02,365,235.99772630468064,0.7049304573514719,0.9998934371182356
2018-07-03,366,223.99067385684722,0.776007246683895,0.9889044019206401
2018-07-04,367,235.99695458197021,0.7158636361640972,0.9967794509263301
2018-07-05,368,299.97581773869433,0.3717168429579545,0.9999998047990921
2018-07-06,369,299.94274463183746,0.37736205119214505,0.9999998755474846
2018-07-07,370,235.98936786717798,0.7322985362449291,0.9979843762826246
2018-07-08,371,292.95614814093574,0.42646913584188123,0.9999999460173646
2018-07-09,372,314.92797224573576,0.3118690041216625,0.9999945551451869
2018-07-10,373,299.6541001416239,0.4007972669856616,0.9999999622458454
2018-07-11,374,299.9925594185089,0.40441224361470546,0.9999999481204735
2018-07-12,375,282.9955114865883,0.5027567678328506,0.9999997812683992
2018-07-13,376,292.97806019378936,0.45367180221973025,0.9999999851142458
2018-07-14,377,282.9906229678119,0.5137124427988422,0.9999998086367249
2018-07-15,378,282.99482518395973,0.5191539607433895,0.9999998517954477
2018-07-16,379,292.98796236716737,0.4700111346056428,0.9999999943112471
2018-07-17,380,292.68973374640376,0.47710528007429637,0.9999999897666283
2018-07-18,381,292.9795879383489,0.4809858582603885,0.999999987756773
2018-07-19,382,299.71527320396575,0.44964331582532374,0.9999999279979735
2018-07-20,383,282.98094973250204,0.5465521872540872,0.9999996577563389
2018-07-21,384,292.9090729012765,0.4977646289547733,0.9999999395186836
2018-07-22,385,299.7866352704624,0.4656468018007519,0.9999999242765774
2018-07-23,386,282.992156862034,0.5628843887320547,0.9999996131481749
2018-07-24,387,282.99115022919756,0.5683543703322538,0.999999761128565
2018-07-25,388,292.7364985008942,0.5205655819623268,0.9999999874108881
2018-07-26,389,292.9681805259863,0.5247640408416048,0.9999999928571206
2018-07-27,390,283.0025947152004,0.5846852747803256,0.9999999127054244
2018-07-28,391,299.9927919866641,0.49730714761385747,0.999999995432939
2018-07-29,392,292.76533640755,0.5422659212702184,0.999999998698976
2018-07-30,393,292.792420981021,0.5475823990108142,0.9999999993010144
2018-07-31,394,299.99880646442756,0.5136677242381008,0.9999999993167357
2018-08-01,395,299.996019241063,0.519147435841186,0.9999999995755275
2018-08-02,396,292.8349884774302,0.5637432323637693,0.999999999844854
2018-08-03,397,299.994917462342,0.5300824182385682,0.9999999993326917
2018-08-04,398,299.99429578333843,0.5355502962659102,0.9999999995777061
2018-08-05,399,292.866918524369,0.5799621938559071,0.9999999996980073
2018-08-06,400,292.8760371980633,0.5853768459122225,0.9999999998058495
2018-08-07,401,299.9870331194189,0.5519834255769458,0.9999999996787456
2018-08-08,402,292.8664600674999,0.596358141707651,0.999999999837845
2018-08-09,403,299.9847825191918,0.5629246856874764,0.999999996705067
2018-08-10,404,292.9493350653289,0.606834234615689,0.9999999953278002
2018-08-11,405,282.98735389439736,0.666735771068867,0.9999998617731126
2018-08-12,406,327.0388290952791,0.4314818082225187,0.9999978351863484
2018-08-13,407,332.99175569859733,0.4044166355267905,0.999998876219252
2018-08-14,408,314.99270416449394,0.5082365892650604,0.9999996417730106
2018-08-15,409,299.7079913262161,0.5972240911135733,0.9999999952553801
2018-08-16,410,299.99664111326206,0.6011112507472018,0.9999999973458625
2018-08-17,411,292.64548704909373,0.6467459724093239,0.9999999989547003
2018-08-18,412,314.974007251413,0.5301966816862677,0.9999746964298598
2018-08-19,413,299.9890208825452,0.6175463339751628,0.9999996112078531
2018-08-20,414,292.99301184675716,0.661240372422092,0.9999998062180423
2018-08-21,415,292.7346600125734,0.6681166119531509,0.9999977494203564
2018-08-22,416,292.9963516049008,0.6721510841262253,0.9999971966798602
2018-08-23,417,283.00028372678787,0.7322388867388641,0.9999793348602734
2018-08-24,418,348.98520342517554,0.3771300359280025,0.9950253001012623
2018-08-25,419,299.8901308791684,0.6508736017531782,0.9999908358611932
2018-08-26,420,299.7551230058019,0.6570758305693885,0.9999937664626984
2018-08-27,421,332.9883941246752,0.48093773702363274,0.999427394932446
2018-08-28,422,299.99784468444653,0.6666784443472867,0.9999965995709128
2018-08-29,423,348.9551078219937,0.4046168971475754,0.9962795241896856
2018-08-30,424,348.96631249939946,0.4100201502765057,0.9968996903961529
2018-08-31,425,282.97879478783676,0.7760721596293073,0.9999940107992433
2018-09-01,426,332.98892113718637,0.5082572615454297,0.9997349864501177
2018-09-02,427,327.0090437415853,0.5463986680787689,0.9982238875032841
2018-09-03,428,299.9896404826257,0.6995101612971273,0.9999945457923224
2018-09-04,429,332.97413002868683,0.5247315298978862,0.9988958769839346
2018-09-05,430,348.9408369409225,0.44294624622446716,0.9939778102702304
2018-09-06,431,299.7181264776154,0.7173872870075662,0.9999950259435829
2018-09-07,432,292.9837009962508,0.7596519071243127,0.9999987274130488
2018-09-08,433,299.660870459081,0.7286291231744206,0.9999959883730343
2018-09-09,434,299.99417509235815,0.7322722672548735,0.9999961124940319
2018-09-10,435,292.9907823820149,0.7760066536501917,0.9999992657342074
2018-09-11,436,282.9367310167313,0.8364113059195011,0.9999977724144153
2018-09-12,437,292.664047132241,0.7887210539221802,0.9999996865386173
2018-09-13,438,292.9873648279101,0.7924187714321853,0.9999998004314208
2018-09-14,439,348.96545528634795,0.491992047615585,0.9963784149279749
2018-09-15,440,292.97924210888755,0.8033921196235653,0.9999998400181785
2018-09-16,441,282.9194515831865,0.8638281334252103,0.9999996583580186
2018-09-17,442,348.9559891749187,0.5084372176233949,0.9981373873562615
2018-09-18,443,348.96436689657475,0.5138559185979522,0.9980079586406496
2018-09-19,444,282.9146490624625,0.880247819330806,0.9999998891260116
2018-09-20,445,292.62036821039476,0.8326755835497555,0.9999999812985255
2018-09-21,446,292.6209450655393,0.838136912210168,0.9999999808603127
2018-09-22,447,282.28141887601737,0.9001015361966264,0.999999951665794
2018-09-23,448,290.8184659680158,0.8589154865135749,0.9999999623748068
2018-09-24,449,348.92026974442865,0.546883771888368,0.9988002210509396
2018-09-25,450,348.95522371641493,0.5521572474512845,0.9981615295557432
2018-09-26,451,348.9761039885464,0.5575076284778885,0.9983281363404561
2018-09-27,452,348.951784368879,0.5631050034487488,0.9985838902574379
2018-09-28,453,332.94791013612866,0.6560223489829036,0.999842055673133
2018-09-29,454,326.99727973976474,0.6940039358482801,0.9999039389076441
2018-09-30,455,280.7109344054955,0.9523992655437404,0.9999999873095986
2018-10-01,456,348.9507160626826,0.5849687646847945,0.999190158294682
2018-10-02,457,274.0000000082499,0.9999999999549185,0.9999999987352632
2018-10-03,458,332.9456334539957,0.6833571942404607,0.9999049742495211
2018-10-04,459,292.2944113169437,0.9109595010003076,0.9999999973720677
2018-10-05,460,304.3697736470844,0.8504383953711235,0.9932248386079219
2018-10-06,461,366.76414213526175,0.5149500429767118,0.9377719552872155
2018-10-07,462,366.49138784138927,0.5219049844732827,0.5614022211863824
2018-10-08,463,363.6335497802621,0.542986066774524,0.9446667092986911
2018-10-09,464,364.73842472302067,0.5424129796556247,0.9295007078103326
2018-10-10,465,292.9837246198531,0.9399796468860486,0.9827036245075939
2018-10-11,466,377.2085770385732,0.48519903257610275,0.6580263092362708
2018-10-12,467,377.2516622122054,0.4904280753431398,0.6656188928521709
2018-10-13,468,377.2189360373866,0.4960713877738438,0.6609183688535764
2018-10-14,469,377.21892747600936,0.5015359154316429,0.6591578226925107
2018-10-15,470,377.1776345846009,0.5072260405213064,0.6553871131952929
2018-10-16,471,377.17280114899245,0.5127169336120632,0.6559919048096525
2018-10-17,472,402.0048160593027,0.38248734393823663,0.7463062763185002
2018-10-18,473,402.01336296151317,0.3879051204288898,0.7291182174249868
2018-10-19,474,402.0066110382307,0.3934064970588487,0.8191471992105711
2018-10-20,475,402.23738740120586,0.3976099049114434,0.8030688864121929
2018-10-21,476,402.0112491464558,0.4043101139537935,0.8666156105134292
2018-10-22,477,402.00827100105454,0.4097908688466965,0.8506383067568775
2018-10-23,478,402.0069755329617,0.4152624287816301,0.8273051586337004
2018-10-24,479,402.00508304211746,0.42073725113597016,0.8042189691093322
2018-10-25,480,402.01091276768284,0.42616987558643254,0.7789859786599882
2018-10-26,481,402.01046263447887,0.4316368162050335,0.752928911031885
2018-10-27,482,402.00839515640155,0.437112594773762,0.7518891729939828
2018-10-28,483,402.0075014563683,0.4425819592548181,0.8199489287120858
2018-10-29,484,402.26922745706577,0.4466162434040122,0.7690509879771935
2018-10-30,485,402.01090428418627,0.453492326315922,0.8028499389719461
2018-10-31,486,402.0056655249614,0.45898543428982846,0.7775312682093118
2018-11-01,487,402.00730012579317,0.464440982919163,0.800193633031091
2018-11-02,488,402.01638983171114,0.4698557932693381,0.7805147115673866
2018-11-03,489,402.0081932543053,0.47536506418412405,0.7580143556882216
2018-11-04,490,402.00779794678374,0.480831705208832,0.7325610139577263
2018-11-05,491,402.0077258015417,0.4862965803194442,0.7117282129084359
2018-11-06,492,402.0066275974557,0.4917670623089853,0.6882637127612488
2018-11-07,493,402.00198141728856,0.49725693214596417,0.6699264961799367
2018-11-08,494,402.0150866614488,0.5026497996642143,0.6480278411697351
2018-11-09,495,402.00859575156437,0.5081497499914516,0.6293254574268878
2018-11-10,496,407.3112317028684,0.48463807812640225,0.525391345733772
2018-11-11,497,407.3131914788208,0.49009184984250936,0.522676291611117
2018-11-12,498,407.3176567496508,0.49553193032977716,0.5424816786882514
2018-11-13,499,402.00245546131987,0.5300412269873231,0.6287114622108267
2018-11-14,500,407.2997529760978,0.5065587269065693,0.5283412510416174
2018-11-15,501,402.0053549895225,0.5409543443195491,0.6531474313017351
2018-11-16,502,391.60106482975164,0.6032728697827779,0.8434869591887436
2018-11-17,503,391.4356188716764,0.60964142693073,0.840000915616651
2018-11-18,504,415.9997230153048,0.48087583051745997,0.9486934797454338
2018-11-19,505,433.6978282243143,0.38962935396549553,0.999923563623516
2018-11-20,506,415.74883123270985,0.4931757856136074,0.7935418705754548
2018-11-21,507,415.7552253274805,0.4986053260793415,0.8392735854774122
2018-11-22,508,415.3737732092567,0.5061542447581602,0.7779754925611354
2018-11-23,509,415.9976134131336,0.5082097627697618,0.7373114250817308
2018-11-24,510,415.99932517561996,0.5136648897507106,0.7212961839352401
2018-11-25,511,417.1793993601833,0.5126808778132059,0.7678546030361436
2018-11-26,512,415.99913978816335,0.5245948645455555,0.7398608722836947
2018-11-27,513,415.99794698254306,0.5300658634833713,0.7037755803967958
2018-11-28,514,415.6290591965074,0.5375461246092492,0.6539009415774898
2018-11-29,515,425.9799020052971,0.48644862292187374,0.6620040763377384
2018-11-30,516,421.2121778810779,0.5179662410870062,0.6205818062654798
2018-12-01,517,420.6181515580612,0.5266767674422886,0.7445498365575413
2018-12-02,518,421.16930387031096,0.5291294870474811,0.59607059687478
2018-12-03,519,439.8643754083584,0.4324351070581508,0.7669884794440877
2018-12-04,520,439.8378438833473,0.4380445689434573,0.7765144037497993
2018-12-05,521,428.5156408601565,0.5053790116931338,0.5438111040150515
2018-12-06,522,428.55248995688584,0.5106421313831375,0.5459074491852147
2018-12-07,523,439.8208121909778,0.45453108092361866,0.7784233946323772
2018-12-08,524,431.98891897304696,0.5027927924970111,0.6695916362633988
2018-12-09,525,431.9876229269647,0.5082643555903568,0.6879009330119776
2018-12-10,526,431.9867852564287,0.5137334138992968,0.6970010579279206
2018-12-11,527,431.9992288609548,0.5191298969346732,0.7049667672027473
2018-12-12,528,439.72161202062983,0.48239556272879874,0.7835911249472898
2018-12-13,529,439.63877543076904,0.4883127025641036,0.7879680857331457
2018-12-14,530,439.81245822691824,0.4928280971206654,0.7688915949799754
2018-12-15,531,439.7318920437335,0.4987328303621119,0.7760680693468751
2018-12-16,532,439.77508826126035,0.5039612663319106,0.7661765812640493
2018-12-17,533,439.71497454035546,0.5097542374843964,0.7704178673581314
2018-12-18,534,434.63490284544287,0.542978672975722,0.5898255128515328
2018-12-19,535,439.7122467711662,0.5206981050755947,0.7778522491619655
2018-12-20,536,439.67539344669655,0.5263639702366308,0.7740106962910325
2018-12-21,537,435.3177859739546,0.5556405138035269,0.5670277817490892
2018-12-22,538,500.1443340637698,0.20686156249306117,0.9997572684611429
2018-12-23,539,500.15243622181083,0.21228176927972223,0.9996518545774363
2018-12-24,540,505.3789535642594,0.18918604609694314,0.9997784562623017
2018-12-25,541,500.13556038388293,0.2233029487219512,0.9995271075091507
2018-12-26,542,500.0086198905509,0.22946109349425736,0.999661084299987
2018-12-27,543,500.01330902680047,0.23489995067322147,0.9993725684863446
2018-12-28,544,505.0113374930245,0.21305280058456566,0.999703779420928
2018-12-29,545,500.0212905216881,0.24578529769569335,0.9997120128060372
2018-12-30,546,434.4846296583265,0.6093736084244452,0.6054324845497403
2018-12-31,547,434.1821016230098,0.616491247961695,0.6091953057752288
2019-01-01,548,505.3290110214667,0.233174803161384,0.9995691567991939
2019-01-02,549,488.833178064072,0.32878044773731147,0.9998468084990382
2019-01-03,550,500.515572776349,0.2704067061401693,0.9991320306709712
2019-01-04,551,500.3590737242138,0.27672637309172804,0.99880387278882
2019-01-05,552,505.32697618032387,0.2550438460091592,0.9987842525267074
2019-01-06,553,500.3130500947685,0.2879068300832321,0.997659949318048
2019-01-07,554,505.30515816868035,0.2660920318651347,0.9978350950790378
2019-01-08,555,505.3263356005653,0.27144078906794916,0.997431427860382
2019-01-09,556,500.3452616490172,0.3041242532840592,0.9949798570085431
2019-01-10,557,484.82527613744566,0.3943973981560347,0.9993383009301631
2019-01-11,558,500.3733612595166,0.314899665248543,0.9955867092515018
2019-01-12,559,500.00505434972206,0.32237675218731116,0.9960782360969695
2019-01-13,560,505.3237892862235,0.29877710772555477,0.9951084363931573
2019-01-14,561,500.34423187683643,0.33145228482603045,0.9924203764695088
2019-01-15,562,505.32175437542355,0.3097171892053358,0.9940703373112234
2019-01-16,563,500.0430298889929,0.3440271590765414,0.9920371751401065
2019-01-17,564,500.0184083716397,0.3496261837615318,0.9923501498315797
2019-01-18,565,500.0218607867606,0.3550717989794502,0.9906507477932733
2019-01-19,566,500.02541125823547,0.360516878370298,0.987379534735686
2019-01-20,567,500.0294390197273,0.36595934961897647,0.9846578532988842
2019-01-21,568,500.0206692925817,0.37147175249955344,0.9852595924152967
2019-01-22,569,500.04170267960285,0.3768212968327713,0.9810920044005873
2019-01-23,570,500.0392432723845,0.382299217090795,0.9756883773141031
2019-01-24,571,500.0233116102155,0.3878507562283306,0.9685567912807214
2019-01-25,572,500.02145023142486,0.3933254085714488,0.9637479402259076
2019-01-26,573,500.02250760766987,0.398784111433498,0.954713001087633
2019-01-27,574,500.02719618903444,0.40422297164462057,0.946194394048396
2019-01-28,575,500.0269925078325,0.40968856553096983,0.9346400372682586
2019-01-29,576,500.02593967166445,0.415158799608391,0.9231843516322299
2019-01-30,577,505.01131631547446,0.39338078516134173,0.9206901207909419
2019-01-31,578,505.00034303250214,0.39890522933058936,0.9060794249260785
2019-02-01,579,500.02118827475266,0.4315782061488926,0.874757243536993
2019-02-02,580,500.0168064029905,0.43706663167764764,0.865377864018943
2019-02-03,581,500.0212876254302,0.44250662499764915,0.8566339401565572
2019-02-04,582,500.0212039244143,0.4479715632545667,0.8449791841011567
2019-02-05,583,500.0291316585702,0.45339272317721213,0.83228315114622
2019-02-06,584,500.0089412111395,0.4589675343653581,0.8106067517195439
2019-02-07,585,500.0156569375446,0.46439531728117717,0.793663451470776
2019-02-08,586,500.0135853260252,0.4698711184370209,0.7723368070778472
2019-02-09,587,500.0214364443097,0.47529269702563004,0.8151477895877992
2019-02-10,588,500.01544896454004,0.4807898963686337,0.7959451980401804
2019-02-11,589,500.01838721655037,0.4862383212210363,0.8071664736710618
2019-02-12,590,500.0174936611773,0.49170768491159944,0.7913460641978659
2019-02-13,591,500.02375317821907,0.4971379607747592,0.7658829559580174
2019-02-14,592,500.01585205466097,0.502645617187645,0.7876402671550452
2019-02-15,593,505.2726443679571,0.47938445700569876,0.7242039128228948
2019-02-16,594,500.0216209183502,0.5135430550909824,0.7412785971892577
2019-02-17,595,505.2637213991126,0.49036217814692556,0.6738642497934466
2019-02-18,596,500.0049287308093,0.5245632309791841,0.9682112128479898
2019-02-19,597,500.0171865461399,0.5299607292560662,0.9746764112170092
2019-02-20,598,505.30529364518486,0.5065284500263122,0.9518937668819444
2019-02-21,599,523.534911887415,0.4123775306698635,0.9947538932273855
2019-02-22,600,562.644376668416,0.2041290892436282,0.9999999948319113
