date,t,cp_location,cp_location_norm,cp_score
2018-04-16,312,214.63228580436407,0.5320640119980106,0.5052115117130576
2018-04-17,313,214.67115306845704,0.5373161034510544,0.5074670014664775
2018-04-18,314,244.9414722977197,0.3773690038375972,0.9994726898476956
2018-04-19,315,229.98441867327574,0.4645660181788211,0.8810567723651194
2018-04-20,316,229.990818899804,0.46999552513768306,0.8896913274533452
2018-04-21,317,229.9359912270478,0.4757596107811596,0.9016920334923098
2018-04-22,318,229.95442481307305,0.4811233616771965,0.9189939332726704
2018-04-23,319,252.73579002540055,0.3620995080579205,0.9978670413109058
2018-04-24,320,259.94411401938737,0.32817424033121656,0.9986441693005482
2018-04-25,321,229.95516805239703,0.49751274288307634,0.9530693394728422
2018-04-26,322,229.9265933335139,0.5031333697622191,0.9496395023152645
2018-04-27,323,252.75696333551357,0.3838417304070296,0.9987359841929884
2018-04-28,324,229.88902349894715,0.5142676311532942,0.962882436891439
2018-04-29,325,229.91769853395186,0.5195754178472576,0.9693918455695003
2018-04-30,326,229.94206416047984,0.5249067532214217,0.9745111478811934
2018-05-01,327,229.9495858522122,0.5303301319551246,0.97812262284466
2018-05-02,328,229.94894493080722,0.535798115132201,0.9830480874899413
2018-05-03,329,229.95054327496823,0.5412538618854196,0.98722612424071
2018-05-04,330,229.8918213416967,0.5470392276410017,0.9887341369250447
2018-05-05,331,229.93699338832863,0.5522568667304446,0.9888135646652907
2018-05-06,332,229.93483300638434,0.5577331529705774,0.989093742868277
2018-05-07,333,229.99440656317665,0.5628720952831877,0.9914106229674805
2018-05-08,334,230.82339441245293,0.5638065879100933,0.9948286315575872
2018-05-09,335,259.97798939902145,0.40995634208185,0.9999929521980815
2018-05-10,336,274.0760029657687,0.33838249745481597,0.9999330099944466
2018-05-11,337,260.2291481545792,0.4195128516143213,0.999997373297704
2018-05-12,338,256.40459097629645,0.4458765520420959,0.999998908420417
2018-05-13,339,252.71388955330926,0.4715088002551407,0.999980985551302
2018-05-14,340,259.9469285551925,0.43744847784047797,0.9999854556926315
2018-05-15,341,274.89766535709606,0.3612149434038467,0.9999722423323811
2018-05-16,342,230.02152688430124,0.6119042246759495,0.9984797215309784
2018-05-17,343,259.99291910643103,0.4535906059757867,0.9999980489264586
2018-05-18,344,259.95591665643457,0.4592572860304122,0.9999978670704986
2018-05-19,345,259.95863123953234,0.46470693311730965,0.999998222999343
2018-05-20,346,259.88837279147265,0.4705553399373079,0.9999988252886578
2018-05-21,347,244.93325231330283,0.5577417906376895,0.9999945880161422
2018-05-22,348,259.735163515753,0.4823215108428797,0.9999995817525577
2018-05-23,349,252.87807074536175,0.5252564440144166,0.9999995288758966
2018-05-24,350,256.8473474591774,0.5090308882012164,0.9999999223573901
2018-05-25,351,244.51924251691162,0.5818620627491169,0.9999996240142424
2018-05-26,352,252.84368053201325,0.541837811300474,0.9999999589289473
2018-05-27,353,245.55624293005886,0.5871243555734489,0.9999998149998742
2018-05-28,354,252.66206189431148,0.5537592246212487,0.9999999834808446
2018-05-29,355,256.60486376259337,0.5376783400951182,0.9999999898582149
2018-05-30,356,244.93073016262213,0.6069359007506988,0.9999994935321168
2018-05-31,357,252.83334408756104,0.5692166989750762,0.9999999835591115
2018-06-01,358,252.82830112979065,0.5747087369956795,0.9999999648130575
2018-06-02,359,256.4761987144463,0.5602393512871787,0.9999999809871003
2018-06-03,360,252.80954330391953,0.58574020052503,0.9999999858528241
2018-06-04,361,256.39925452138027,0.5715887731072117,0.9999999930136019
2018-06-05,362,256.3123022365574,0.5775284030789213,0.9999999958235801
2018-06-06,363,258.8238938687231,0.5692683395151744,0.9999999836914998
2018-06-07,364,256.568460343521,0.5870575937512514,0.9999999948800133
2018-06-08,365,258.94754939948075,0.5795215879809795,0.9999999846556664
2018-06-09,366,259.09837063183375,0.5841619091156626,0.9999999821223521
2018-06-10,367,258.9677592404263,0.5903401134402935,0.9999999902602157
2018-06-11,368,256.4120029479026,0.6097704756945215,0.9999999980999368
2018-06-12,369,268.14900018194976,0.5510983596614767,0.9999999880002349
2018-06-13,370,258.9104376040187,0.6070467890490783,0.9999999572612515
2018-06-14,371,244.7451449299874,0.689917240819741,0.9999998348628231
2018-06-15,372,255.48119053858946,0.6367148058000576,0.9999998625293932
2018-06-16,373,252.6942304687232,0.6574085766736437,0.9999999260583662
2018-06-17,374,255.4327842892372,0.6479082825724743,0.9999999509523596
2018-06-18,375,255.36004502740113,0.6537702457519065,0.9999999473762073
2018-06-19,376,258.65631537873026,0.6412223203348073,0.9999999455330172
2018-06-20,377,295.94840930742566,0.44290486717253735,0.9993318304049099
2018-06-21,378,325.4761122296983,0.2870157801655831,0.9998751303084175
2018-06-22,379,258.8249422949101,0.6566943043993984,0.9999996266642388
2018-06-23,380,254.735214029292,0.6845070271623388,0.9999983668941513
2018-06-24,381,254.9576832458851,0.6887558292574585,0.9999944568307196
2018-06-25,382,252.67910656344645,0.7066715488336259,0.9999955246947749
2018-06-26,383,252.9768234851328,0.7105091612834273,0.9999965009997875
2018-06-27,384,244.6895476899926,0.7612593022404777,0.9999949859302738
2018-06-28,385,252.98593509086373,0.7213883328368101,0.999998220117507
2018-06-29,386,244.7418272074068,0.7719025835660831,0.9999978402168856
2018-06-30,387,252.77930941910938,0.7334463966168886,0.9999990383852619
2018-07-01,388,252.99488229740615,0.7377328836207314,0.9999992697856716
2018-07-02,389,295.95148466934825,0.5084618324079331,0.9968259229761623
2018-07-03,390,252.98779555866344,0.7487005707176861,0.9999990270977442
2018-07-04,391,252.71425569258705,0.7556598049585407,0.9999989090440756
2018-07-05,392,252.63352602191674,0.7615654315742255,0.9999976450907427
2018-07-06,393,316.1009827192419,0.42021320918447036,0.9955479006612896
2018-07-07,394,229.34248510395577,0.8997678409619904,0.9998818368256583
2018-07-08,395,254.39903522819594,0.7683112829060331,0.999997285679833
2018-07-09,396,254.683928280766,0.7722189711433552,0.999994763132047
2018-07-10,397,229.34412763748014,0.9161523079919118,0.999733586635848
2018-07-11,398,252.69144921177823,0.7940357966569496,0.9999934241059476
2018-07-12,399,254.64802145477427,0.7888086259301953,0.999992984798106
2018-07-13,400,252.6532207460498,0.8051736571254109,0.9999940587288612
2018-07-14,401,253.43010768181344,0.8063928541977408,0.9999074466200902
2018-07-15,402,252.97906682471177,0.8143220392092253,0.9998969508281166
2018-07-16,403,226.7831588239847,0.9629335583388814,0.9983970096155106
2018-07-17,404,252.9945898210539,0.8251661758412355,0.9998957210523575
2018-07-18,405,252.70492455104986,0.8322135270434434,0.9999259338380342
2018-07-19,406,274.9226337581252,0.7162697608845618,0.9712591704920401
2018-07-20,407,316.99438223963904,0.49183397683257357,0.8201009332772247
2018-07-21,408,273.2021391345637,0.7366003325980125,0.9927535228910418
2018-07-22,409,270.7927885949809,0.755230663415405,0.9949416345638935
2018-07-23,410,316.997378462397,0.5082110466535682,0.8565662402710221
2018-07-24,411,318.13145046772195,0.5074784127446889,0.8544156636162606
2018-07-25,412,316.99880665187965,0.5191322040880894,0.8381439548831933
2018-07-26,413,323.9731864323745,0.4864853200416693,0.7687802374468615
2018-07-27,414,341.3334327730714,0.3970850668138174,0.9533782636547704
2018-07-28,415,340.6090002201204,0.4065081955184679,0.9552339011515552
2018-07-29,416,316.995217179847,0.5410097421866286,0.8625790354934695
2018-07-30,417,316.9955461738672,0.5464724252794143,0.8618146547826167
2018-07-31,418,255.1163552279835,0.8900745615957186,0.9955019114398989
2018-08-01,419,316.9903283032934,0.5574298999820034,0.8709935353472256
2018-08-02,420,323.9283285790981,0.5249818110431799,0.8490840868335611
2018-08-03,421,323.9641087171398,0.5302507720374873,0.8289190992744894
2018-08-04,422,316.9910848142965,0.5738192086650463,0.894827883349101
2018-08-05,423,316.9946864511031,0.5792640084639173,0.8854016185827325
2018-08-06,424,316.9942257241202,0.5847310069720207,0.8926110591945259
2018-08-07,425,316.9968571868618,0.5901811082685148,0.8977263936575501
2018-08-08,426,316.9955909664498,0.5956525083800557,0.8935595888088825
2018-08-09,427,331.7323391756614,0.5205883105155114,0.8993955953616898
2018-08-10,428,367.02545713171406,0.33319422332396686,0.877112703668498
2018-08-11,429,367.013594022521,0.33872352993157934,0.8853697795976689
2018-08-12,430,367.0062519848136,0.3442281312305267,0.8749853983302065
2018-08-13,431,367.0068164704445,0.3496895274839098,0.8602118142234423
2018-08-14,432,367.0079964655106,0.35514756029775635,0.8672335080339373
2018-08-15,433,367.34837450182454,0.3587520519025982,0.8243995836964115
2018-08-16,434,367.011558646498,0.36605705657651383,0.868881197330285
2018-08-17,435,354.00958678599704,0.44257056401094513,0.704831332042473
2018-08-18,436,367.03024864374373,0.3768838871926572,0.9357329534799027
2018-08-19,437,354.0174569561787,0.4534565193651437,0.7893171719766349
2018-08-20,438,367.03308196555787,0.3877973663084269,0.9294585607395157
2018-08-21,439,367.00892990349485,0.3933938256639626,0.946891036391015
2018-08-22,440,354.0120108794958,0.46987972196996836,0.836287223327719
2018-08-23,441,367.01083044983847,0.404312401913451,0.9516480811454128
2018-08-24,442,367.00473666656984,0.40981018214989157,0.9486847922629625
2018-08-25,443,354.00673034682933,0.48630201996268124,0.8342409329574402
2018-08-26,444,354.0094100971485,0.4917518573926313,0.8109941031165109
2018-08-27,445,367.0066684298663,0.4261930686892552,0.9324327360801459
2018-08-28,446,367.01669965929364,0.43160273410222055,0.926588910361918
2018-08-29,447,354.01960150715894,0.5080896092504976,0.7646434828783313
2018-08-30,448,367.0090709166802,0.4425733829689608,0.9031821394350228
2018-08-31,449,367.0095391255239,0.4480353053250062,0.8871245282283591
2018-09-01,450,367.00839721310354,0.4535060261579042,0.8766790510345227
2018-09-02,451,367.00775228991654,0.45897403120264185,0.8846945047362923
2018-09-03,452,367.0184141764986,0.46438025040164704,0.882829976507175
2018-09-04,453,367.00648944100004,0.4699098937650271,0.8750532083787859
2018-09-05,454,367.0129230593375,0.47533921825498643,0.8538402756395559
2018-09-06,455,367.0099146705457,0.4808201384123186,0.895381204531255
2018-09-07,456,367.0059318696413,0.48630638322600384,0.8974022949078083
2018-09-08,457,367.3082699828352,0.49011874326319554,0.8846150823776225
2018-09-09,458,367.01131746207307,0.49720591550779747,0.9257052997625994
2018-09-10,459,367.0060469308284,0.5026991970992983,0.9198097571835273
2018-09-11,460,367.00690206369177,0.5081590051164384,0.9051788106865946
2018-09-12,461,367.0091350770928,0.5136112837317333,0.8899356425757804
2018-09-13,462,367.00414317732856,0.5191030427468385,0.8756997473601605
2018-09-14,463,375.2500485179723,0.47950793159577987,0.7302755019594148
2018-09-15,464,375.19655734354694,0.48526471396968884,0.743573041213569
2018-09-16,465,367.00274219083576,0.5355041410336844,0.8948456500080568
2018-09-17,466,375.24582374870675,0.4959244603895806,0.7267918771978257
2018-09-18,467,375.226808079057,0.501492852027011,0.725531433075163
2018-09-19,468,375.2674949155296,0.5067350004615869,0.6996069614690281
2018-09-20,469,375.23796354394875,0.5123608549510997,0.6974663857432306
2018-09-21,470,367.0092282027176,0.5627911027173901,0.855232591749151
2018-09-22,471,375.30166706442054,0.5229417100304888,0.704574335234479
2018-09-23,472,384.9986479856792,0.4754172241219715,0.5765011590837219
2018-09-24,473,395.96027071720005,0.42098212722841505,0.6334071137330379
2018-09-25,474,384.9971069279738,0.4863546069509629,0.5827023791281745
2018-09-26,475,382.996798351041,0.5027497357866613,0.5862249524095677
2018-09-27,476,384.99417321043654,0.49729959994296974,0.5946815401234549
2018-09-28,477,384.9969085279507,0.5027491337270452,0.6028395806656848
2018-09-29,478,382.9988990666683,0.5191316990892443,0.6135514923243518
2018-09-30,479,384.99726783411427,0.5136761320540204,0.5953811459201002
2018-10-01,480,391.9957074862064,0.4808977732994185,0.6092778509208471
2018-10-02,481,391.9958801308992,0.4863613107601137,0.6109888774708351
2018-10-03,482,391.9972601121609,0.49181825075321906,0.6154336820875685
2018-10-04,483,404.9923866879252,0.42627111099494425,0.8177484156945751
2018-10-05,484,391.9963034404077,0.5027524402163513,0.6067517755968284
2018-10-06,485,395.8900532431502,0.4869395997642066,0.6381108956300137
2018-10-07,486,391.99630446932355,0.5136813963424943,0.6086556773764533
2018-10-08,487,391.9966371172678,0.5191440594684819,0.6185213876996175
2018-10-09,488,391.9961233550422,0.5246113477866547,0.6235366028168189
2018-10-10,489,391.990015327435,0.530109205861011,0.6376935379277191
2018-10-11,490,382.5623788120978,0.5870908261634,0.5887152529429722
2018-10-12,491,382.99760923835765,0.5901769986974992,0.6426518027743413
2018-10-13,492,391.99668579023677,0.5464661978675587,0.636766520245401
2018-10-14,493,404.9924799324602,0.4809154102051356,0.825126175593437
2018-10-15,494,404.98544237435726,0.48641834768110787,0.8413263039333014
2018-10-16,495,404.99829712365636,0.49181258402373573,0.8368302001992614
2018-10-17,496,404.9769123073058,0.4973939218180012,0.8555862623368582
2018-10-18,497,404.98699206705214,0.5028033220379664,0.8086497890024564
2018-10-19,498,404.9944384642343,0.508227112217299,0.8294546879974977
2018-10-20,499,404.99285302375597,0.513700256700787,0.6420407339130418
2018-10-21,500,404.99022240079336,0.5191791125639708,0.6472620794373779
2018-10-22,501,404.99225164733485,0.5246325046593724,0.6369794278229267
2018-10-23,502,404.992633114871,0.5300949010116338,0.6518397781086811
2018-10-24,503,404.99253764529885,0.5355599035776019,0.6593774972489306
2018-10-25,504,404.9931157158473,0.5410212255964628,0.6629780036364926
2018-10-26,505,404.9939382627382,0.5464812116790262,0.6745831010594858
2018-10-27,506,405.84989644990304,0.5472683254103659,0.6806880626641808
2018-10-28,507,404.9934549906429,0.5574128142587821,0.6685914627924731
2018-10-29,508,404.99223866272223,0.5628839417337583,0.6844840477988221
2018-10-30,509,404.99554016345144,0.568330381620484,0.6905066751072952
2018-10-31,510,404.9919143504064,0.5738146756808394,0.6974468352576938
2018-11-01,511,404.99269994788875,0.5792748636727391,0.7163527829051679
2018-11-02,512,404.9796615287306,0.5848105927391769,0.7331884870188876
2018-11-03,513,415.1171010044364,0.5348792294839542,0.7455293886046772
2018-11-04,514,414.9331398704572,0.5413489624565181,0.7526743985754546
2018-11-05,515,404.6585587142367,0.6029586955506192,0.6396548065236796
2018-11-06,516,404.7307322620786,0.6080287854531223,0.6476023137561799
2018-11-07,517,404.9988544022456,0.6120281180205157,0.7316568081227435
2018-11-08,518,404.9980945936122,0.617496750854578,0.7328626085117378
2018-11-09,519,429.99543843403757,0.4863637244041663,0.6482270638463242
2018-11-10,520,429.99040827633314,0.49185569247905386,0.6319977046872148
2018-11-11,521,429.9981868222665,0.4972776676378879,0.648606591744085
2018-11-12,522,432.9894678362115,0.4863963506217952,0.6316839002750179
2018-11-13,523,429.99888146507783,0.5082028335241648,0.6530888585446825
2018-11-14,524,429.9968460792038,0.5136784367256623,0.6610854261924464
2018-11-15,525,429.99884811386016,0.5191319775198898,0.6523036758738412
2018-11-16,526,429.7304288428925,0.5260632303667078,0.5914929279022696
2018-11-17,527,429.687035905399,0.5317648311180383,0.6002319741526083
2018-11-18,528,429.9991468221366,0.535523787857177,0.6675384220328268
2018-11-19,529,441.9829676433019,0.47550290905299514,0.7117227794272342
2018-11-20,530,441.98483468918573,0.48095718749078836,0.6600167112990483
2018-11-21,531,441.9774110291607,0.48646223481332956,0.65550151049339
2018-11-22,532,441.975938480386,0.49193476240226236,0.6606759327994893
2018-11-23,533,441.9805327462731,0.4973741379985075,0.6572976714600488
2018-11-24,534,441.97432892626796,0.5028725195285904,0.6768627073502995
2018-11-25,535,441.9808464158761,0.508301385705595,0.6762357548394549
2018-11-26,536,441.97532104298466,0.5137960598744008,0.7020675992890455
2018-11-27,537,441.9775824166651,0.5192481835154913,0.7055494059150156
2018-11-28,538,441.9803329608965,0.5246976340934619,0.7324923963973774
2018-11-29,539,446.7445473554293,0.5041281565277088,0.8081486498125932
2018-11-30,540,446.82647239975586,0.5091449595641756,0.801949089303535
2018-12-01,541,441.97526839854885,0.5411187519204981,0.6511364828256995
2018-12-02,542,441.9909127350153,0.5464977446174029,0.6681084306391145
2018-12-03,543,441.97532224993734,0.5520474193992495,0.69290338070544
2018-12-04,544,441.97979256562,0.5574874723190163,0.6935022172358405
2018-12-05,545,441.9749680392917,0.562978316725182,0.7204499578785535
2018-12-06,546,404.9979001640969,0.7705032777918202,0.8967460672205342
2018-12-07,547,458.9901580726205,0.48092809796382247,0.6340943370684626
2018-12-08,548,458.9886111204376,0.48640103212875624,0.6453950255972367
2018-12-09,549,458.98662422962633,0.4918763703299108,0.6641670537841184
2018-12-10,550,458.9839285751158,0.49735558155674436,0.6819939517326772
2018-12-11,551,458.9835786704704,0.5028219744783037,0.7024520737330365
2018-12-12,552,458.98875069448064,0.5082581929263352,0.7012158432299098
2018-12-13,553,458.9834869581094,0.5137514373873804,0.7234089579055354
2018-12-14,554,458.9894836826497,0.5191831492751384,0.7084565253985899
2018-12-15,555,458.9799336226555,0.5246998162696421,0.724959344838966
2018-12-16,556,458.98464314868687,0.5301385620290335,0.6982839593749863
2018-12-17,557,445.5677654178306,0.6089193146566633,0.879050524716477
2018-12-18,558,404.98932644903874,0.8361238991855806,0.9491555472122948
2018-12-19,559,458.99149975621435,0.5464945368512877,0.741787545488227
2018-12-20,560,458.9932016738107,0.5519497176294498,0.735351111492635
2018-12-21,561,458.9856798687346,0.5574553012637452,0.7453929703841993
2018-12-22,562,458.98813098199554,0.5629063880765272,0.7584795039805237
2018-12-23,563,477.52658701464486,0.4670678305210663,0.728927175135875
2018-12-24,564,477.74108552455664,0.4713601883904009,0.713093793674926
2018-12-25,565,477.7721878962616,0.47665471094939027,0.7104113551651001
2018-12-26,566,477.78110908922133,0.48207044213540257,0.7109570419843808
2018-12-27,567,477.7206879624955,0.4878650931011175,0.7099241407590338
2018-12-28,568,477.751115293586,0.4931633044066339,0.7102806258851804
2018-12-29,569,477.7103136548694,0.4988507450553583,0.7118513766859542
2018-12-30,570,466.1712558549335,0.5673701865850628,0.6558158318339145
2018-12-31,571,465.5491137524692,0.5762343510794031,0.6560055350561802
2019-01-01,572,477.72580432666604,0.5151595391985463,0.7083433210457261
2019-01-02,573,464.9425631814148,0.5904777968228698,0.648970879476501
2019-01-03,574,464.507850805987,0.5983177551585409,0.6499623413775499
2019-01-04,575,464.6245627571818,0.6031444658077496,0.644181430611219
2019-01-05,576,488.0485197444292,0.4806091817244306,0.6587068638204856
2019-01-06,577,487.9995438070734,0.4863412906717301,0.6595191977797721
2019-01-07,578,488.0152714771093,0.4917198279939382,0.6574167369700459
2019-01-08,579,487.96670949578663,0.49744967488641184,0.6597985101402024
2019-01-09,580,487.9124786987507,0.5032104989139305,0.6648027914102781
2019-01-10,581,487.8577354934601,0.5089741229865569,0.6717242825363348
2019-01-11,582,487.9196586134308,0.514100226156116,0.6652078397079442
2019-01-12,583,487.9113911353787,0.5196098845061272,0.6652111415624917
2019-01-13,584,492.7525081923045,0.4986201738125437,0.524992382410437
