date,t,cp_location,cp_location_norm,cp_score
2018-09-08,274,158.9861642045544,0.6284909059860415,0.999991631067947
2018-09-09,275,149.00846170061806,0.6884783513627428,0.9999968897422362
2018-09-10,276,149.00554693867727,0.6939587598979384,0.9999979062191675
2018-09-11,277,167.90611930811457,0.596141424545822,0.9999859843621586
2018-09-12,278,158.73605571001426,0.6517155425682281,0.9999979492090788
2018-09-13,279,148.9994672896591,0.7103854246466716,0.9999995426461438
2018-09-14,280,156.72604278274446,0.6736281815150577,0.9999991110715123
2018-09-15,281,156.6287991928976,0.6796240481262427,0.9999991813239534
2018-09-16,282,158.9888800472524,0.6721919123100962,0.999999387663896
2018-09-17,283,156.35889549174072,0.6920278934877556,0.9999995623351395
2018-09-18,284,156.31396414612618,0.6977379008408405,0.9999996791864426
2018-09-19,285,158.33316056507502,0.6921685215023223,0.9999996446134565
2018-09-20,286,167.14895704692708,0.649459251109688,0.9999991767899571
2018-09-21,287,167.9839601938986,0.6503608732573847,0.9999973640038166
2018-09-22,288,157.372195324931,0.7138131403009235,0.9999915806957801
2018-09-23,289,149.82185461727488,0.760536313566804,0.9999974216332279
2018-09-24,290,157.11249526963,0.7261612280348088,0.9999943448410555
2018-09-25,291,148.93070199288545,0.7763349617875113,0.9999990568055761
2018-09-26,292,167.51377949831746,0.6802525710474455,0.9999931716281024
2018-09-27,293,148.1132334566414,0.7917309647178065,0.9999995232763095
2018-09-28,294,148.65967083730547,0.7942094489764728,0.9999996740811405
2018-09-29,295,148.88312958092118,0.7984528438201028,0.9999998229145075
2018-09-30,296,156.03793807310075,0.7648200105295041,0.9999996645741397
2018-10-01,297,158.51791777658158,0.7567326897454558,0.9999998429864676
2018-10-02,298,148.28980026859128,0.8180885231224521,0.9999999688754642
2018-10-03,299,148.080871128067,0.8246946932892514,0.9999999799742888
2018-10-04,300,162.93307516556848,0.7489995892591886,0.9999999748849171
2018-10-05,301,167.5207254631721,0.7293949428241961,0.9999998246010152
2018-10-06,302,158.50276616034435,0.7841378898341839,0.9999999765393804
2018-10-07,303,164.49733893507266,0.756845142431297,0.9999999487344734
2018-10-08,304,148.73382570295422,0.8484490398745671,0.9999999976375775
2018-10-09,305,148.673803594201,0.8542415104142023,0.9999999984115633
2018-10-10,306,139.12931094819345,0.911861688807686,0.999999944213606
2018-10-11,307,148.0904101225582,0.8683584146308294,0.9999999980260484
2018-10-12,308,239.4958391936857,0.37433967653723665,0.9940899789402141
2018-10-13,309,216.89273945947997,0.5033183636093991,0.9929855165463705
2018-10-14,310,148.2525854824301,0.8838656531014748,0.9999999997330258
2018-10-15,311,153.6051385625778,0.8600812100405585,0.9999999996893908
2018-10-16,312,216.89280299662846,0.5197114590348172,0.9969229368544004
2018-10-17,313,146.2732857002996,0.9110749415284175,0.9999999999338554
2018-10-18,314,139.00564727358554,0.9562532935869643,0.9999999999185345
2018-10-19,315,216.92461191319956,0.5359310824415325,0.9984545629030677
2018-10-20,316,133.00126448088736,0.9999930902683751,0.9999999999956294
2018-10-21,317,134.00002346127178,0.9999998717963291,0.9999999999981988
2018-10-22,318,148.71254200469403,0.9250680764770818,0.9999999999990328
2018-10-23,319,136.0002737357211,0.9999985041763875,0.9999999997589754
2018-10-24,320,216.9853719090018,0.5629214649781322,0.669898036778797
2018-10-25,321,222.4382139314418,0.5385889949101541,0.7680799591706805
2018-10-26,322,148.18083793921366,0.9498314866709636,0.9977641097962322
2018-10-27,323,222.64619573433947,0.5483814440746477,0.7227996329065862
2018-10-28,324,222.67875770458707,0.5536679906853166,0.721921422978356
2018-10-29,325,246.12025939450962,0.43103683390978353,0.8462710799420234
2018-10-30,326,274.9859705153009,0.27876518844097875,0.9998953111622427
2018-10-31,327,246.05453693627194,0.44232493477447027,0.8759939894581595
2018-11-01,328,274.9849856237794,0.2896995321104952,0.9999630281211132
2018-11-02,329,245.9889320188815,0.4536123933394453,0.9048757288291954
2018-11-03,330,245.96976733504454,0.4591815992620517,0.9146879731644073
2018-11-04,331,268.7256764739268,0.34029684986925246,0.9999474720050986
2018-11-05,332,246.42217385248375,0.46763839424872267,0.7287013413780918
2018-11-06,333,274.93809255569204,0.31727818275578124,0.99954025583674
2018-11-07,334,246.36879578392472,0.47885903943210534,0.7272573043204027
2018-11-08,335,246.3159241655473,0.4846124362538399,0.7441305563857125
2018-11-09,336,246.30864384764868,0.4901167002860728,0.7570418590813124
2018-11-10,337,246.2705357756485,0.49578942199099174,0.7775847405600244
2018-11-11,338,246.24745954362265,0.5013800024938653,0.7832196317350211
2018-11-12,339,246.21251602690518,0.5070354315469663,0.7769625286262163
2018-11-13,340,241.6397007747822,0.537487973908294,0.7367531658282106
2018-11-14,341,246.1583746359512,0.5182602478909771,0.812171232008595
2018-11-15,342,250.98497846203773,0.4973498444697392,0.6569102543069925
2018-11-16,343,246.31017534347328,0.5283596975766488,0.7377144087914983
2018-11-17,344,246.6544728773153,0.5319427711622114,0.6550008904908771
2018-11-18,345,246.70353774796047,0.537139137989287,0.6477539423322229
2018-11-19,346,246.68179339771626,0.5427224404496379,0.6535213989010424
2018-11-20,347,246.7085481331028,0.5480407205841378,0.6551475130910311
2018-11-21,348,251.9987995192435,0.52459672393856,0.5972811133026732
2018-11-22,349,252.00451992892908,0.5300299457435569,0.6146171023196705
2018-11-23,350,265.6600241104994,0.46087418518852774,0.6271711351856695
2018-11-24,351,274.9825042468683,0.4153961516564574,0.7832312973021036
2018-11-25,352,258.9999355505608,0.5081970734942033,0.6259121309229818
2018-11-26,353,274.9526807083399,0.426488083560984,0.7653964715787813
2018-11-27,354,258.9998912917649,0.5191262770941807,0.6215298651898848
2018-11-28,355,274.96952574248184,0.43732499594272223,0.7623270838201823
2018-11-29,356,274.97653685378054,0.4427511647334397,0.7723340170409231
2018-11-30,357,265.99938488369366,0.497271120854133,0.5321110094723076
2018-12-01,358,266.9997144496842,0.497269319947081,0.5885983343779269
2018-12-02,359,267.3145399057068,0.5010134431382143,0.5633767207283915
2018-12-03,360,270.96339292237474,0.48653883648975554,0.7339197771647246
2018-12-04,361,343.3087022433275,0.09667375823318304,0.9999999983434646
2018-12-05,362,272.0128463194369,0.4917330802216563,0.6725859027846424
2018-12-06,363,272.01353172112056,0.49719381573158167,0.6561862710011679
2018-12-07,364,272.00601202906154,0.5026993878193359,0.6392393794103963
2018-12-08,365,343.0319300444422,0.12004409811780208,0.9999999911560733
2018-12-09,366,343.03937040347773,0.12546792129247142,0.9999999807938089
2018-12-10,367,343.1556644526951,0.1302969155590433,0.9999999618010758
2018-12-11,368,343.02930840414797,0.13645186664400016,0.9999999209294801
2018-12-12,369,343.0198577893258,0.14196799022226347,0.9999999280990913
2018-12-13,370,287.0143794217251,0.4534733364933055,0.7659074331169826
2018-12-14,371,287.0178081024309,0.45891908140748155,0.7572097384656933
2018-12-15,372,286.2786952210319,0.46842243048616444,0.7332333206155185
2018-12-16,373,343.0042220053716,0.16391135516190375,0.999999496639252
2018-12-17,374,286.2585408878981,0.4794615252027426,0.7106326574749295
2018-12-18,375,343.0165396448439,0.17477300740522472,0.9999985067173403
2018-12-19,376,343.00263815560083,0.1803134527016348,0.9999972583986584
2018-12-20,377,315.3436386054019,0.33692000762075464,0.7235252553860102
2018-12-21,378,343.03018684816277,0.19109187514665152,0.9999921970788499
2018-12-22,379,343.005904761526,0.1966890450189837,0.9999865223761615
2018-12-23,380,343.0038724056754,0.202164631662976,0.9999771584601685
2018-12-24,381,343.0206151695832,0.20753762202413548,0.9999723431531636
2018-12-25,382,343.01371827818286,0.21303979082960184,0.9999573621852234
2018-12-26,383,343.02439431256323,0.2184459327182337,0.999985957103997
2018-12-27,384,343.0390110270238,0.22383054083593565,0.9999916182271019
2018-12-28,385,343.0097808538088,0.2294547494327387,0.9999978125147769
2018-12-29,386,343.00966188352766,0.23491988041788167,0.9999962615632358
2018-12-30,387,343.0058477467811,0.2404052035695021,0.9999947031310786
2018-12-31,388,343.04446770982565,0.24565864639439533,0.9999995690596207
2019-01-01,389,343.0302838263062,0.251200634828928,0.9999992440437885
2019-01-02,390,343.07057889550384,0.256444924068285,0.9999986592979682
2019-01-03,391,343.0069326046316,0.26225719888179466,0.9999984420099249
2019-01-04,392,343.0062470256827,0.26772542608916566,0.9999992310968226
2019-01-05,393,343.00353929365133,0.2732047033133807,0.999999906375896
2019-01-06,394,343.0888264997258,0.27820313388127965,0.9999999195403346
2019-01-07,395,343.0061321224781,0.2841194965984803,0.9999998524759008
2019-01-08,396,343.00815105292736,0.2895729450659707,0.9999998936421637
2019-01-09,397,343.2754454311893,0.2935768009224627,0.9999997909390352
2019-01-10,398,343.27846608909016,0.29902477546945266,0.9999996243416207
2019-01-11,399,343.00534123872524,0.3059817418648894,0.9999998481966949
2019-01-12,400,343.009359190884,0.3114242667164807,0.9999998586216642
2019-01-13,401,343.0046429294762,0.31691451951105915,0.9999997673627253
2019-01-14,402,343.0033616996897,0.3223860016410398,0.9999996199286195
2019-01-15,403,343.08781752185325,0.3273889752904194,0.9999998069150918
2019-01-16,404,343.0041210792522,0.3333108137745783,0.9999998531861748
2019-01-17,405,343.01998752379217,0.33868859276616303,0.9999999398884052
2019-01-18,406,343.00496579165934,0.3442351596084189,0.9999999518505877
2019-01-19,407,343.2182509028834,0.34853414807167526,0.9999999019719608
2019-01-20,408,343.0100380040455,0.35513640434947813,0.9999999639002051
2019-01-21,409,343.0375794433845,0.36045038555527587,0.9999999503247591
2019-01-22,410,343.2319487476207,0.36485273908403976,0.9999998996238564
2019-01-23,411,343.0090576020524,0.3715352043603694,0.9999998389595649
2019-01-24,412,343.01012963350666,0.37699382713930785,0.9999998507757261
2019-01-25,413,343.0019201159007,0.38250316876556995,0.999999822020899
2019-01-26,414,343.3080128325079,0.386295011844219,0.9999996889550807
2019-01-27,415,343.00289427405687,0.39342680724559087,0.9999998386405464
2019-01-28,416,343.026604767376,0.3987617225826448,0.9999998926290311
2019-01-29,417,343.0061499234224,0.4043379785605333,0.999999995786324
2019-01-30,418,343.3039465871843,0.40817515526128784,0.9999999919239878
2019-01-31,419,343.0032893346928,0.4152825719415694,0.9999999984202105
2019-02-01,420,343.00823679151495,0.4207200175327052,0.9999999990117436
2019-02-02,421,343.220777159866,0.4250230756291477,0.9999999992784201
2019-02-03,422,343.0302183858007,0.4315288612797776,0.9999999996495643
2019-02-04,423,343.00656998454565,0.43712256839046093,0.9999999998657603
2019-02-05,424,343.00245811816,0.44260951847999996,0.9999999997509471
2019-02-06,425,343.0188768770737,0.44798427936025303,0.9999999997278138
2019-02-07,426,352.34120187137455,0.4025070935990462,0.99999726472131
2019-02-08,427,343.0042000810578,0.45899344218001215,0.9999999994015022
2019-02-09,428,343.0058032975201,0.46444916230863326,0.9999999994010943
2019-02-10,429,343.00630693749656,0.46991089105193135,0.999999998936013
2019-02-11,430,343.00519332942196,0.47538145721627345,0.999999998093188
2019-02-12,431,343.00534230049993,0.48084512404098395,0.9999999969599539
2019-02-13,432,343.0091999673562,0.4862885247685453,0.9999999947836951
2019-02-14,433,343.0063603351803,0.4917685227585775,0.9999999903052176
2019-02-15,434,343.0052650473333,0.4972389888123864,0.9999999950002968
2019-02-16,435,343.27580857167277,0.50122508977228,0.9999999900799124
2019-02-17,436,343.2908235207902,0.5066075217443159,0.999999981099423
2019-02-18,437,343.32229065092196,0.5119000510878582,0.9999999690099318
2019-02-19,438,343.0033746058133,0.5191072425911842,0.999999980860786
2019-02-20,439,343.0035988563548,0.524570498052706,0.999999964039831
2019-02-21,440,343.00145845995837,0.5300466750821947,0.999999994912809
2019-02-22,441,343.2929246218539,0.5339184446893229,0.9999999890864194
2019-02-23,442,343.3288778412518,0.5391864598838698,0.999999999647068
2019-02-24,443,343.29662921421055,0.5448271627638768,0.9999999992715078
2019-02-25,444,343.3566787995121,0.5499635038278027,0.9999999994845786
2019-02-26,445,343.3170716543649,0.5556444171892628,0.9999999990203388
2019-02-27,446,352.3276572298197,0.5118707255201109,0.9999589853487137
2019-02-28,447,343.4375296095455,0.565915138745653,0.9999999999634199
2019-03-01,448,343.0048777483132,0.5737438374409114,0.9999999999728646
2019-03-02,449,343.0035715160414,0.5792154561964951,0.9999999999813567
2019-03-03,450,343.31850058123587,0.5829590132172904,0.9999999999727163
2019-03-04,451,382.34485182007444,0.3751647441525987,0.9987040160587182
2019-03-05,452,382.00563381715415,0.38248287531609754,0.9993242495511636
2019-03-06,453,382.287819107849,0.38640536006639903,0.9988532388639909
2019-03-07,454,382.00383862768996,0.3934216468432243,0.9985563879336968
2019-03-08,455,382.34011898852884,0.3970485301173287,0.9975908005472183
2019-03-09,456,382.3304333528789,0.4025659379624103,0.9981714580663582
2019-03-10,457,382.0026245917976,0.4098217235420896,0.9986415525453539
2019-03-11,458,382.00440414594635,0.4152764800767959,0.9983776385904106
2019-03-12,459,382.0049207223361,0.4207381381293108,0.9977481443336724
2019-03-13,460,382.0058893670788,0.4261973258629574,0.9967969129208026
2019-03-14,461,382.00683173130693,0.43165665720597307,0.9955167746517116
2019-03-15,462,382.00929111183154,0.4371076988424506,0.9941914670506635
2019-03-16,463,382.011285789921,0.4425612798364974,0.9920738668343184
2019-03-17,464,382.0019628874021,0.44807670553332185,0.9893683552618774
2019-03-18,465,382.0451520274471,0.4533051801778847,0.9857542475150264
2019-03-19,466,382.0501125854405,0.45874255417792076,0.982585383377464
2019-03-20,467,382.0044095573875,0.4644567783749318,0.9770598284645746
2019-03-21,468,382.00427687739926,0.4699219842765068,0.9701954288494421
2019-03-22,469,382.0031421960199,0.4753926655955197,0.967552293093086
2019-03-23,470,382.0051846968324,0.4808459852632111,0.9588403919479747
2019-03-24,471,382.04564900454085,0.4860893497019626,0.948242567164355
2019-03-25,472,382.0059517985775,0.49177075519903013,0.9607473245029647
2019-03-26,473,382.0057108804875,0.4972365525656419,0.9503907247322866
2019-03-27,474,382.00342538456357,0.5027135224887237,0.9818123301150568
2019-03-28,475,382.0120921217207,0.5081306441436029,0.9800797235636274
2019-03-29,476,382.3588730717102,0.5117001471491246,0.9694884251905995
2019-03-30,477,382.2936640702551,0.5175209613647263,0.961169063030641
2019-03-31,478,382.36651318000486,0.5225873596721046,0.9505459608391035
2019-04-01,479,382.3264344197461,0.5282708501653219,0.9459453027205267
2019-04-02,480,391.34940574890277,0.4844294767819521,0.6743331958082412
2019-04-03,481,382.3362489654163,0.5391461805168508,0.92880956400697
2019-04-04,482,391.3118581857252,0.4955636164714469,0.7612672981908244
2019-04-05,483,382.33109996406125,0.5501032788849112,0.9590286244419206
2019-04-06,484,382.296961559075,0.5557543084203552,0.9485364888630051
2019-04-07,485,402.010291492907,0.4534956749021475,0.64336736705772
2019-04-08,486,402.00694481591245,0.45897844362889373,0.6276309490725493
2019-04-09,487,401.01196490344523,0.4698799732052173,0.6086714334731682
2019-04-10,488,399.37913675591966,0.4842670122627341,0.7229873010246219
2019-04-11,489,399.3302432349102,0.4899986708474853,0.7201735440067383
2019-04-12,490,399.3726917530207,0.49523119260644416,0.7245242148292963
2019-04-13,491,399.3304756347413,0.500926362651687,0.722443210387711
2019-04-14,492,343.0060754990228,0.8141744508250119,0.9999999776160358
2019-04-15,493,402.0228968905475,0.49714263994236346,0.8431566049367885
2019-04-16,494,402.0072423466112,0.5026926647726165,0.8276475892525159
2019-04-17,495,402.00812148963007,0.508152341586721,0.8052252333150103
2019-04-18,496,402.0119947427054,0.5135956571436864,0.7822204084237107
2019-04-19,497,415.322168290391,0.44632694923283606,0.5856724196989006
2019-04-20,498,415.0118875223849,0.45348695342959083,0.6406357309762432
2019-04-21,499,415.0023910772628,0.4590033274466513,0.625519359538365
2019-04-22,500,415.008575901908,0.46443401146498364,0.6185354977160045
2019-04-23,501,410.17435334111076,0.4963150090649685,0.6298754948569223
2019-04-24,502,410.1552614168784,0.5018838173941073,0.626995392551672
2019-04-25,503,410.1315832363063,0.5074776872332989,0.6267494970487482
2019-04-26,504,413.9162173468104,0.4922611073944786,0.6314957423472014
2019-04-27,505,413.8921209037461,0.4978572628210595,0.6303665067406686
2019-04-28,506,413.8775834855833,0.5034011831388893,0.6305550309447405
2019-04-29,507,413.8619862844813,0.5089508946203207,0.6316304777779187
2019-04-30,508,410.0770095089047,0.5350983086945097,0.6372936843193335
2019-05-01,509,423.8114195280062,0.4655113686994198,0.6470559615485065
2019-05-02,510,423.7564558933971,0.4712761973038409,0.6549404796425419
2019-05-03,511,408.9915420736513,0.5574232673570966,0.6212393327104775
2019-05-04,512,408.99513903726654,0.5628680926925326,0.6361225848030081
2019-05-05,513,408.99467053749044,0.5683351336749156,0.6505607084554965
2019-05-06,514,423.988586811765,0.4918656458373497,0.7948756725905342
2019-05-07,515,423.99177640392213,0.49731269724632715,0.8187882549930955
2019-05-08,516,423.99436059659877,0.5027630568491871,0.8365354806315867
2019-05-09,517,423.98844496503307,0.5082598635790543,0.8340365277851476
2019-05-10,518,423.9922960551167,0.513703300245264,0.8385511829684527
2019-05-11,519,423.97740182694787,0.5192491703445472,0.8477288214931772
2019-05-12,520,423.9909260224786,0.5246397485110458,0.868512569868229
2019-05-13,521,423.9824122649664,0.5301507526504569,0.8878427258020527
2019-05-14,522,423.98853268385295,0.5355817886128253,0.9051080160029235
2019-05-15,523,423.9861058656175,0.5410595307889754,0.908049062185249
2019-05-16,524,423.98960923024225,0.5465048675943046,0.9242138044243373
2019-05-17,525,423.98794982533684,0.5519784162549899,0.9374068463510918
2019-05-18,526,423.9852594671293,0.557457598540277,0.9485811933055014
2019-05-19,527,423.99289541953436,0.5628803528987193,0.9590152419406682
2019-05-20,528,423.9887564862723,0.568367450894687,0.9457345148670425
2019-05-21,529,423.9902319902085,0.5738238689059646,0.9481651075361288
2019-05-22,530,423.9864537804415,0.5793089957352925,0.9147715730894936
2019-05-23,531,423.98830907155417,0.5847633384068078,0.921842209656985
2019-05-24,532,423.9770580202512,0.5902893004357858,0.9295099144319529
2019-05-25,533,408.9928361631243,0.6776347750648944,0.7684173954723644
2019-05-26,534,408.99344581995314,0.6830959244811304,0.7734459557459126
2019-05-27,535,360.98019166867107,0.9509279143788466,0.9745752725905618
2019-05-28,536,423.98817300324845,0.6120864863210468,0.9191228159062811
2019-05-29,537,423.98967059783905,0.6175427836183658,0.9122581989406457
2019-05-30,538,423.97277836434813,0.6230995717795185,0.8877340998975113
2019-05-31,539,463.1234538064123,0.41462593548408594,0.9781789747881098
2019-06-01,540,463.02411194686806,0.4206332680499013,0.9781669042835474
2019-06-02,541,463.55310615898117,0.4232070701695018,0.9789946108715349
2019-06-03,542,463.3153821810066,0.4299705891748273,0.9769695309799343
2019-06-04,543,473.0119104088519,0.3824485770008092,0.9404330010036157
2019-06-05,544,464.928642280325,0.4320839219654372,0.9875838542502646
2019-06-06,545,464.73273971660615,0.4386189086524254,0.9853922388936123
2019-06-07,546,473.0109040512531,0.3988475188456116,0.9480367297243786
2019-06-08,547,464.33546666654115,0.45171876138502104,0.9805959298464363
2019-06-09,548,478.0075131042555,0.3824726059876748,0.7864683834599528
2019-06-10,549,473.0021651856247,0.41528871483265206,0.9273425802789277
2019-06-11,550,473.0034345619619,0.42074625922425185,0.9114821037589175
2019-06-12,551,473.0101741150899,0.4261739119393994,0.9035397330031811
2019-06-13,552,473.01086676330283,0.4316346078508042,0.8952414045814111
2019-06-14,553,473.0072085740475,0.4371190788303414,0.8866852795299385
2019-06-15,554,473.010562617219,0.442565231599896,0.8663778425535867
2019-06-16,555,473.0119817768474,0.44802195750356616,0.8449103194496956
2019-06-17,556,473.01130201177324,0.4534901529411298,0.8219282060388509
2019-06-18,557,473.0169023928128,0.4589240306403671,0.8121850799688558
2019-06-19,558,473.01375110704504,0.4644057316554916,0.7880979450448251
2019-06-20,559,473.0098465006845,0.4698915491765875,0.7640482425839811
2019-06-21,560,473.0048226714111,0.4753834826698847,0.7398625656403299
2019-06-22,561,473.0110065046124,0.4808141721059432,0.7172311439838924
2019-06-23,562,473.0120325069083,0.48627304641033703,0.6960242748616032
2019-06-24,563,473.02224183185194,0.49168173862375986,0.7237300600947139
2019-06-25,564,473.01266003002513,0.4971985790709009,0.7113819214216159
2019-06-26,565,473.0101237211058,0.5026769195567989,0.689817770999413
2019-06-27,566,477.20346377191294,0.485226973923973,0.64095550553254
2019-06-28,567,485.6852103417267,0.44434311288673933,0.6692181091817322
2019-06-29,568,478.3200819179343,0.49005419716975784,0.5813559674185014
2019-06-30,569,477.3738205355427,0.5006895052702586,0.7108222364770119
2019-07-01,570,478.00463710788364,0.5027069010498162,0.6587089446492269
2019-07-02,571,477.3271074306332,0.5118737298872503,0.684556269541329
2019-07-03,572,473.00491423644934,0.5409567528062877,0.8539536225356411
2019-07-04,573,478.0016931666268,0.51911643078346,0.676358466887833
2019-07-05,574,485.7309020203454,0.4823447977030305,0.6682494633680734
2019-07-06,575,488.0381845978137,0.47520117706112724,0.6174956276914445
2019-07-07,576,485.69860823485146,0.4934502282248554,0.666323501600988
2019-07-08,577,489.00916499501017,0.4808242349999444,0.6293183089062515
2019-07-09,578,489.00540593446476,0.48630925718871715,0.632912063001604
2019-07-10,579,489.00708310931134,0.4917645731731621,0.6188746186610978
2019-07-11,580,473.0059860086284,0.5846667431222493,0.899572879587907
2019-07-12,581,478.004290594416,0.5628180841835192,0.7124303687908481
2019-07-13,582,463.8180091753586,0.645803228549953,0.9679197516693892
2019-07-14,583,473.00836425922404,0.6010471898403058,0.8795811209295661
