date,t,cp_location,cp_location_norm,cp_score
2018-02-09,222,159.03165430165782,0.34408932075596815,1.0
2018-02-10,223,161.01953093720113,0.33869108777485724,1.0
2018-02-11,224,161.5536928902637,0.3412366508728759,1.0
2018-02-12,225,161.69671670312533,0.3459195808572386,1.0
2018-02-13,226,161.02324703999335,0.35506422382517294,1.0
2018-02-14,227,161.04742893212986,0.36039656321240515,1.0
2018-02-15,228,161.01977720198903,0.3660121464372184,1.0
2018-02-16,229,162.85791819809643,0.3614321409940086,0.9999999999897601
2018-02-17,230,161.07087789016543,0.3766618694526479,1.0
2018-02-18,231,159.19342468562365,0.39238565745560844,1.0
2018-02-19,232,160.9985343283676,0.38798615121110597,0.9999971367141951
2018-02-20,233,161.3448407808544,0.3915582470991562,1.0
2018-02-21,234,159.52945896117458,0.40694284720669627,1.0
2018-02-22,235,160.92051880239444,0.40480590818363693,0.9999999999997937
2018-02-23,236,159.53668290433643,0.4178323338560851,0.9999999999999526
2018-02-24,237,160.4807883121386,0.41813776878612785,1.0
2018-02-25,238,160.80494690811148,0.4218308912125056,0.9999999080269689
2018-02-26,239,161.03627259525103,0.4260312972937102,1.0
2018-02-27,240,161.75093287621604,0.4275905307310599,1.0
2018-02-28,241,161.00045843206482,0.43715596485210484,0.9999999999762031
2018-03-01,242,160.9306526679473,0.443001897989359,0.9999999994067781
2018-03-02,243,160.67104212806305,0.44988501569364453,1.0
2018-03-03,244,160.85231469524575,0.45435893609155326,0.9999999999929705
2018-03-04,245,160.9961230049299,0.45903757920803334,0.9999807620221906
2018-03-05,246,160.2599260634584,0.4685249941887519,0.9999998172779963
2018-03-06,247,160.90676339128234,0.47045484485638067,1.0
2018-03-07,248,156.20741109100248,0.5015988464972542,1.0
2018-03-08,249,160.88975276894433,0.4814767608254408,0.9999999989656383
2018-03-09,250,160.40017431185908,0.4896165338149777,0.9999999999752414
2018-03-10,251,160.47033504922797,0.4946976226818144,0.9999999998922997
2018-03-11,252,160.960953179568,0.497481130166295,0.999999992532998
2018-03-12,253,157.65542856018882,0.5210085871027933,0.9999999998370626
2018-03-13,254,160.428719724104,0.5113184714529835,1.0
2018-03-14,255,160.62106831977712,0.515731867105043,0.9999999999857451
2018-03-15,256,185.99977087037658,0.38251491327663073,0.9374503618047747
2018-03-16,257,185.9961270873522,0.3879993055335946,0.9114075056406394
2018-03-17,258,164.42690772730867,0.511328373074816,0.9972446538312434
2018-03-18,259,164.38037889088378,0.517047109885881,0.9974491595129614
2018-03-19,260,164.38704800618734,0.5224751475071729,0.9977230418331962
2018-03-20,261,164.66246880312215,0.5264345967042505,0.9980631103895985
2018-03-21,262,171.5507486786076,0.494258203942035,0.6652864153931527
2018-03-22,263,185.9963076359353,0.420785204175217,0.9224472439097243
2018-03-23,264,171.53988594098053,0.5052465249126747,0.6843076532761831
2018-03-24,265,171.5499006979772,0.5106562803389224,0.7001080682371643
2018-03-25,266,171.57606025633584,0.515977812806908,0.5428180784083425
2018-03-26,267,171.34891862519942,0.5226835047803311,0.7414971119787432
2018-03-27,268,171.5980520716866,0.5267866007011661,0.7528941216912466
2018-03-28,269,185.99977445082544,0.4535531450774566,0.9584870146494274
2018-03-29,270,185.02306798284133,0.4643548197658944,0.9576846964457534
2018-03-30,271,224.5138133886145,0.2540228776578443,0.9999982440186302
2018-03-31,272,185.99830398948285,0.46995462300829044,0.9610245498198132
2018-04-01,273,185.99741754268308,0.4754239478541908,0.9482963519766129
2018-04-02,274,185.9943576208015,0.4809051496131065,0.9572463292794889
2018-04-03,275,185.9998470874408,0.48633963340196285,0.9658607786595523
2018-04-04,276,185.99950935748973,0.4918059597951381,0.9614905683154399
2018-04-05,277,186.9533492676868,0.4920582007230229,0.9539053997846799
2018-04-06,278,185.999777000189,0.5027334590153607,0.9696183301554953
2018-04-07,279,185.99981247852224,0.5081977460190041,0.9709275312932504
2018-04-08,280,185.99757337594525,0.5136744624265287,0.9697291979609884
2018-04-09,281,185.92745636254287,0.5195220963795472,0.9311438104757588
2018-04-10,282,185.99997620278037,0.5245902939738777,0.974862462284504
2018-04-11,283,185.99852837879422,0.5300626864546764,0.9671065415743098
2018-04-12,284,185.99505467563307,0.5355461493134804,0.9305727857154668
2018-04-13,285,185.00349250033656,0.5464290027304013,0.9632222385696072
2018-04-14,286,185.93894477297215,0.5467817225520648,0.9645994959954338
2018-04-15,287,186.98275446393095,0.5465423253337107,0.9624658733015342
2018-04-16,288,198.22739811096022,0.49056066606032667,0.9999994972906692
2018-04-17,289,186.08214621639368,0.5623926436262641,0.9984978120489736
2018-04-18,290,197.84445510782479,0.5035822125255476,0.9999880926716652
2018-04-19,291,197.1472668302983,0.5128564654082061,0.9999912269613594
2018-04-20,292,198.19325596756056,0.51260515864721,0.9999998644531228
2018-04-21,293,198.37591204965253,0.5170715188543578,0.9999996745262228
2018-04-22,294,198.53988635589155,0.5216399652683522,0.9999998755189322
2018-04-23,295,191.77741303018098,0.564057852294093,0.9999998528288977
2018-04-24,296,185.6959461921091,0.6027543923928464,0.999521381662255
2018-04-25,297,183.9791500914858,0.6176002727241213,0.9999921292317943
2018-04-26,298,221.67135379181659,0.4170964273671225,0.9999999982475636
2018-04-27,299,190.10313868237756,0.595064815943292,0.9999999510768587
2018-04-28,300,201.8213594942689,0.5364953033100059,0.9999999972798874
2018-04-29,301,203.68674223613425,0.5317664358681189,0.9999999982379757
2018-04-30,302,198.5017669559406,0.56556411499486,0.999999995066282
2018-05-01,303,200.54011878263773,0.5598900612970615,0.9999999998258563
2018-05-02,304,198.75951105794846,0.5750846390276041,0.9999999986540086
2018-05-03,305,198.7809337444585,0.5804320560412103,0.9999999992842286
2018-05-04,306,219.30025026912034,0.47376912421245715,0.9999999998123809
2018-05-05,307,220.06811717535254,0.47503761106364734,0.9999999999552831
2018-05-06,308,220.78538075816593,0.4765826188078365,0.9999999999688919
2018-05-07,309,219.0489577012637,0.49153575026631857,0.9999947584957255
2018-05-08,310,198.82841982581192,0.607494973629443,0.9999999999772238
2018-05-09,311,215.2565765489845,0.5231881062897022,0.9999999999828009
2018-05-10,312,219.46631363997955,0.505648559344374,0.9999999999974402
2018-05-11,313,198.6617168601898,0.6247993614197278,0.9999999999972494
2018-05-12,314,235.4204787976422,0.4293962907232666,0.9999999999981183
2018-05-13,315,202.16848726441552,0.6165656433638497,0.9999999999998889
2018-05-14,316,220.05558855131187,0.5242864013589515,0.9999999999997662
2018-05-15,317,191.0000617377451,0.688524252799207,0.9999999999996024
2018-05-16,318,214.0603965090791,0.5679759753602235,0.9995129585076133
2018-05-17,319,183.91152884083314,0.7381883669899828,0.9999999500639598
2018-05-18,320,226.6948386763551,0.5098642695281143,0.9999999999999977
2018-05-19,321,213.84858777373324,0.585526842766485,1.0
2018-05-20,322,190.61282997501792,0.7179626777321425,0.9934179010507562
2018-05-21,323,198.55007230258042,0.6800542497126754,0.999999999999998
2018-05-22,324,200.51652779247325,0.6747730721722773,1.0
2018-05-23,325,220.0693513921576,0.5733915224472261,0.9999999999999997
2018-05-24,326,171.53194365269303,0.8440877396027703,0.9999999996429678
2018-05-25,327,200.53535073412138,0.6910636571905936,1.0
2018-05-26,328,216.74449847656808,0.6079535602373329,0.9999999999999998
2018-05-27,329,235.0429187839552,0.5134266733117202,1.0
2018-05-28,330,164.61746059817594,0.9037297235072353,0.9999999986426853
2018-05-29,331,224.88205744943235,0.5798794674894407,0.9999999442606236
2018-05-30,332,149.0007230559792,0.9999960488744306,1.0
2018-05-31,333,164.491643317395,0.9208106922546722,0.9999999993440966
2018-06-01,334,179.57421007045713,0.8438567755712725,1.0
2018-06-02,335,223.39918186289057,0.6098405362683575,0.9999957847275994
2018-06-03,336,179.56691168974234,0.8548256191817358,1.0
2018-06-04,337,179.55202300315088,0.8603714589991756,1.0
2018-06-05,338,203.02728523532002,0.7375558183862294,1.0
2018-06-06,339,198.79157520726332,0.7661662556980147,0.9993657297175926
2018-06-07,340,183.97790443277978,0.8525797571979247,0.9999999205353644
2018-06-08,341,185.99490898556527,0.8470223552701351,1.0
2018-06-09,342,196.39660909632568,0.7956469448288215,0.9999999999735071
2018-06-10,343,190.9634523376518,0.8308008068980776,1.0
2018-06-11,344,161.038799860624,0.999787978903694,0.9994040994362773
2018-06-12,345,164.4423251683499,0.9866539608286891,0.9999999999999725
2018-06-13,346,200.51501858467492,0.7949998984443993,1.0
2018-06-14,347,164.0000304849936,0.9999998334153355,1.0
2018-06-15,348,191.04868964144504,0.8576574336533058,0.9999999999776163
2018-06-16,349,227.6769174629837,0.662967664136701,0.9999999999999999
2018-06-17,350,226.70398075273033,0.6737487390561184,1.0
2018-06-18,351,213.85035217348917,0.7494516274672723,0.9999999999996873
2018-06-19,352,220.27798561386038,0.7197924283395608,0.9999999999999941
2018-06-20,353,203.01502467480128,0.8195900290994466,0.9999999999999986
2018-06-21,354,179.71714522628835,0.9523653266323041,0.9999999999917635
2018-06-22,355,200.66587436259982,0.843355877800001,0.999999999998817
2018-06-23,356,191.02098735699468,0.9015246592513951,0.9999999972531652
2018-06-24,357,186.46143420180204,0.9319047311376938,0.999999999999998
2018-06-25,358,227.49201745940087,0.713158374538793,0.9999999999999976
2018-06-26,359,224.85759404936542,0.7330186117521016,0.9999999999999988
2018-06-27,360,227.39823768172232,0.724599794088949,0.9999999999999996
2018-06-28,361,228.54474772265652,0.7237991927723687,0.9999999999999996
2018-06-29,362,228.53893817223275,0.7292954198238648,0.9999999999999998
2018-06-30,363,228.98480940756116,0.7323234458603215,0.9999999999285696
2018-07-01,364,233.49931878209196,0.7131184766005904,0.999999999914135
2018-07-02,365,233.28964612863118,0.7197287096796111,0.9999999999530594
2018-07-03,366,228.94816013715183,0.7489171577204818,0.9999999999866201
2018-07-04,367,228.97281621915297,0.7542469059062679,0.9999999999937056
2018-07-05,368,228.99338205735899,0.7595990051510438,0.9999999999961015
2018-07-06,369,228.6547799759195,0.7669137706233907,0.9999999998050881
2018-07-07,370,301.3352561613917,0.37521717944594685,0.9999999991191182
2018-07-08,371,277.97889492766126,0.5083120495756216,0.9999885446516411
2018-07-09,372,277.98631576661694,0.5137359794173938,0.9999917008325936
2018-07-10,373,285.8621154773956,0.4761633034022098,0.9999971809700716
2018-07-11,374,228.9939237271382,0.7923829304527967,0.9999999978811083
2018-07-12,375,228.99427592979907,0.7978454867224094,0.9999999973200274
2018-07-13,376,228.67518907294456,0.8050536116232537,0.9999999976155073
2018-07-14,377,228.66526281179236,0.8105723343617904,0.9999999988563372
2018-07-15,378,300.9626528355642,0.4209691101881738,0.9999999996903488
2018-07-16,379,277.64382845718296,0.5538588608897106,0.9999850443218758
2018-07-17,380,277.99146697248744,0.5574236777459702,0.9999845285642079
2018-07-18,381,300.82112705753144,0.43813591771840743,0.9999999993538103
2018-07-19,382,228.66446198078754,0.8378991148590845,0.999999918017266
2018-07-20,383,277.9973275588786,0.5737850953066742,0.9998056003902676
2018-07-21,384,261.99101549344067,0.6667157623309253,0.9989572115755639
2018-07-22,385,328.9498776997531,0.30628482131282475,0.9999996419846939
2018-07-23,386,301.25857925557136,0.46306787292037505,0.999999969253145
2018-07-24,387,301.2619559197117,0.46851390207807825,0.9999999657937173
2018-07-25,388,228.6830566075099,0.8705843901228967,0.9999966574643667
2018-07-26,389,332.95946432952275,0.3062324353577992,0.9999991346874487
2018-07-27,390,257.3922817430394,0.7246323402019704,0.9999999838418178
2018-07-28,391,301.2421521469428,0.49048004291288105,0.9999999957552249
2018-07-29,392,301.235356075838,0.4959816607877704,0.999999997049725
2018-07-30,393,301.23972717542006,0.5014222558720215,0.9999999985056296
2018-07-31,394,309.21870763778867,0.4632857506131767,0.9999999982840836
2018-08-01,395,301.2511325858129,0.5122888929737,0.9999999981916196
2018-08-02,396,301.243323476162,0.5177960465783497,0.9999999988604168
2018-08-03,397,301.2483487677508,0.5232330668428916,0.9999999980081421
2018-08-04,398,301.24672331529996,0.5287064299710384,0.9999999988198989
2018-08-05,399,301.24438454368703,0.5341836910181036,0.9999999965636365
2018-08-06,400,301.2442891234787,0.539648693314324,0.9999999975144984
2018-08-07,401,301.2442588032204,0.5451133398731125,0.9999999981015288
2018-08-08,402,301.23708489115637,0.5506170224526974,0.9999999949634052
2018-08-09,403,301.25369402937815,0.5559907430088625,0.9999997174364821
2018-08-10,404,301.2798045003232,0.5613125437140808,0.9999994519989323
2018-08-11,405,301.26994977360255,0.5668308755540844,0.9999992063170502
2018-08-12,406,332.99632653637815,0.3989271773968407,0.999972073169581
2018-08-13,407,332.9926278018809,0.4044118699350772,0.9999185228651352
2018-08-14,408,316.6634157730378,0.4991070176336732,0.9996941311121573
2018-08-15,409,301.3757768749166,0.5881105088802372,0.9999761104275958
2018-08-16,410,332.99725006891066,0.42078005426824777,0.9997594529085136
2018-08-17,411,332.9972042600294,0.4262447854643203,0.9997463056707778
2018-08-18,412,301.99663859600525,0.6011112645027036,0.9872885521087327
2018-08-19,413,316.9822099595798,0.5246873772700558,0.9164348382371532
2018-08-20,414,316.98003484113684,0.5301637440375035,0.9209155388718363
2018-08-21,415,301.99106906727434,0.6175351417088834,0.9832456136426585
2018-08-22,416,301.97749365235353,0.6230738051783961,0.9820501863608244
2018-08-23,417,301.6885364426167,0.630117287198816,0.9824009397313774
2018-08-24,418,332.9907700357996,0.4645313112797837,0.8644719435438073
2018-08-25,419,301.4398598681631,0.642405137332442,0.9736674992497719
2018-08-26,420,301.4644888528006,0.6477350335912534,0.9800738217940143
2018-08-27,421,332.9767795908267,0.48100120442171196,0.8696257743961994
2018-08-28,422,301.9838144268579,0.6558261506729075,0.9866763023327161
2018-08-29,423,301.3617604089964,0.6646898338306206,0.9867156401219122
2018-08-30,424,347.13584859298624,0.4200226852842282,0.7235921281303979
2018-08-31,425,332.9939596200546,0.5027652479778436,0.916006290883159
2018-09-01,426,332.99517334810605,0.5082230964584369,0.9273781763913788
2018-09-02,427,332.97672970418523,0.5137883622722118,0.9347680724021542
2018-09-03,428,301.3207902975747,0.6922361185924879,0.9966175354898562
2018-09-04,429,332.9945360853644,0.5246200213914513,0.9572061280333867
2018-09-05,430,332.94918328427667,0.5303323317799089,0.9414815534636731
2018-09-06,431,301.31631228086684,0.7086540312520938,0.9894651334035458
2018-09-07,432,332.9881854057606,0.5410481671816362,0.8735050677899142
2018-09-08,433,316.221865197722,0.6381318841654534,0.9233010292018242
2018-09-09,434,301.2958187673331,0.7251594602877972,0.9912462203422758
2018-09-10,435,301.08458279925,0.7317782360696723,0.9934940565072303
2018-09-11,436,301.02412876570577,0.7375730668540669,0.9945460540916325
2018-09-12,437,347.13018173670895,0.4910919030780932,0.7600616480169466
2018-09-13,438,347.147729198465,0.4964604961832513,0.7787607618278032
2018-09-14,439,300.8800011472725,0.7547540920914072,0.9975119913084531
2018-09-15,440,347.11502857063624,0.5075681498872336,0.7688871696904411
2018-09-16,441,347.06705501841213,0.5132947813201523,0.7938682024261896
2018-09-17,442,347.1377903664102,0.5183727302381957,0.8210052947017646
2018-09-18,443,347.03793243618793,0.524382882862361,0.8221693292364989
2018-09-19,444,367.05452945360355,0.4204670521661008,0.9994044808865529
2018-09-20,445,368.8600580707184,0.41606525644416165,0.999249373805223
2018-09-21,446,401.8477628480454,0.24126905547516164,0.9999992320608959
2018-09-22,447,445.2055813810225,0.009805566223920701,0.9999999998827894
2018-09-23,448,401.4434927556749,0.2544071434116124,0.9999997801089452
2018-09-24,449,401.41489596615804,0.26002789089531125,0.9999997334506455
2018-09-25,450,401.46341395606225,0.2652272461417363,0.9999999393278077
2018-09-26,451,401.4659277662257,0.2706779903484933,0.999999907820877
2018-09-27,452,401.4355111620164,0.2763086821747739,0.9999998814400575
2018-09-28,453,401.4090336043764,0.281917849156413,0.9999998299023748
2018-09-29,454,401.04996548332826,0.2893444509107745,0.9999996787950651
2018-09-30,455,401.038167053237,0.29487340408067225,0.9999998394508013
2018-10-01,456,443.3638931980055,0.06904976394532522,0.9999999987970165
2018-10-02,457,411.0503610384145,0.25109092328735244,0.9999997678374251
2018-10-03,458,401.9092612471456,0.3065067691412809,0.999999671950179
2018-10-04,459,401.0648759955399,0.31658537707355233,0.9999994555258416
2018-10-05,460,401.0444428439303,0.322161514514042,0.9999995928755444
2018-10-06,461,401.0992813424697,0.3273263314619143,0.9999997932508463
2018-10-07,462,401.3014782605302,0.3316859111446438,0.9999997140377582
2018-10-08,463,411.02085244857074,0.2840390576580834,0.9999998402371794
2018-10-09,464,401.8385864030422,0.3396798557210809,0.999999406014221
2018-10-10,465,443.4882392699916,0.11755060508201313,0.9999999283377599
2018-10-11,466,401.05458191452874,0.3548929950025752,0.9999984746695115
2018-10-12,467,401.1216249476468,0.35999112050466225,0.999999415637473
2018-10-13,468,443.47991813492024,0.133989518388414,0.9999999875335329
2018-10-14,469,401.2669231454489,0.37012610303033383,0.9999999639662963
2018-10-15,470,411.30959049879095,0.32071262022518604,0.9999999299308298
2018-10-16,471,401.2626842380126,0.3810782282075815,0.9999999481430895
2018-10-17,472,401.2511467751261,0.38660575532717995,0.9999999589083166
2018-10-18,473,411.03239360401994,0.33862079997803307,0.9999999140043153
2018-10-19,474,401.23271438037136,0.3976354405444188,0.999999865777079
2018-10-20,475,401.3163501746928,0.402642895220258,0.9999998769938471
2018-10-21,476,411.05269533888855,0.35490330415907895,0.9999999767776184
2018-10-22,477,443.75664595745195,0.18165767236365055,0.9999999980954776
2018-10-23,478,401.02487345854837,0.4206291067838887,0.9999999995868861
2018-10-24,479,401.0141454055596,0.42615221089858146,0.9999999991676729
2018-10-25,480,411.0056651879329,0.37701822301676013,0.9999999929604368
2018-10-26,481,411.00487015710723,0.3824870483218184,0.9999999937691885
2018-10-27,482,401.0080126384289,0.44257916591022456,0.9999999999461654
2018-10-28,483,401.00863146838276,0.4480402652000942,0.9999999999655865
2018-10-29,484,401.0055569687487,0.45352154661885963,0.9999999999438479
2018-10-30,485,401.0054797658819,0.45898644936676564,0.9999999999587337
2018-10-31,486,401.0076306846303,0.4644391765867195,0.9999999999166342
2018-11-01,487,411.02754179044854,0.41515004486093693,0.9999999984403327
2018-11-02,488,411.03540317245483,0.42057156736363477,0.9999999969080957
2018-11-03,489,401.0083998232267,0.48082841626652084,0.9999999994971736
2018-11-04,490,401.0134126762746,0.4862655045012318,0.9999999993134221
2018-11-05,491,401.00790086554343,0.49176010455987196,0.9999999986218916
2018-11-06,492,411.2875897092873,0.4410514223536212,0.999999961230674
2018-11-07,493,401.0039136932085,0.5027108541354726,0.9999999975603854
2018-11-08,494,401.0050967827854,0.508168870039424,0.9999999971451798
2018-11-09,495,443.4964987695906,0.2814398974339313,0.9999995555563861
2018-11-10,496,443.4807344662919,0.28699052204212083,0.9999992093124968
2018-11-11,497,443.5271600278735,0.2922013113230957,0.9999989542088673
2018-11-12,498,411.0676501700563,0.4750401630051568,0.9999999506070839
2018-11-13,499,443.5446793205441,0.3030345392319994,0.9999982008504176
2018-11-14,500,401.00107441388104,0.540977735443273,0.9999999970951569
2018-11-15,501,401.0054312827263,0.5464184082911131,0.999999995894457
2018-11-16,502,401.00035655291856,0.5519106199294068,0.9999999960978742
2018-11-17,503,401.000837429782,0.5573724730613006,0.9999999933410442
2018-11-18,504,443.565229439905,0.3302446478693715,0.9999945089913473
2018-11-19,505,443.49036065997285,0.3361182477597112,0.9999920886802037
2018-11-20,506,443.48097397710046,0.3416340219830576,0.9999903522464075
2018-11-21,507,443.5303866561094,0.3468284882179815,0.9999932059599793
2018-11-22,508,443.8591362258296,0.3504965233561223,0.9999892339035994
2018-11-23,509,443.58217860191246,0.3574744338693308,0.9999871172585905
2018-11-24,510,443.56957771429074,0.36300777205305607,0.9999853719270326
2018-11-25,511,430.051254550282,0.4423428713099344,0.9999076201869536
2018-11-26,512,443.6189898209944,0.37366672228964815,0.9999812517779636
2018-11-27,513,443.50710657382876,0.37974258702825814,0.9999730722281813
2018-11-28,514,443.48896308150086,0.38530621266939424,0.9999586126352522
2018-11-29,515,430.1538353427926,0.4636402440284557,0.9997745913960738
2018-11-30,516,443.4515514992953,0.3964396092934683,0.9999753522473835
2018-12-01,517,443.5162348937753,0.4015506289957635,0.9999695874879326
2018-12-02,518,443.3575737732261,0.40788211052881923,0.9999543379914339
2018-12-03,519,443.53133849143705,0.41239705742384125,0.9999352296064768
2018-12-04,520,443.49533403269163,0.4180582839743627,0.9999268891731559
2018-12-05,521,443.48965558045614,0.42355379464231613,0.9999193765361555
2018-12-06,522,430.09296229681064,0.5022242497442041,0.9993252718616962
2018-12-07,523,443.46816514042644,0.434600190489473,0.9999003708450668
2018-12-08,524,443.4685535813394,0.4400625487358503,0.9998548678091129
2018-12-09,525,443.4659506024127,0.44554125353872837,0.9997922423833947
2018-12-10,526,443.48667162046365,0.45089250480620957,0.9997066042601697
2018-12-11,527,443.4688966670974,0.45645411657323826,0.9996254732949413
2018-12-12,528,443.4643571512691,0.4619434035449776,0.9997316675892806
2018-12-13,529,443.4790873191673,0.46732739169853926,0.9996271252127416
2018-12-14,530,443.5056179798287,0.47264689628508916,0.9996199216139854
2018-12-15,531,443.4968108885544,0.4781595033412327,0.9995546277216861
2018-12-16,532,443.49676809145075,0.4836242180795041,0.999460761428048
2018-12-17,533,443.474924913123,0.48920806058402727,0.9993257247725275
2018-12-18,534,443.47537409094537,0.4946700869347248,0.9994851786841972
2018-12-19,535,400.99290137153895,0.7322792274779293,0.9999999521586836
2018-12-20,536,400.9940465973865,0.7377374502875055,0.9999999128716511
2018-12-21,537,443.46311846104385,0.5111305002128751,0.9989284787818121
2018-12-22,538,472.0069198873972,0.3606179241125836,0.9996237394313029
2018-12-23,539,472.01173185415706,0.3660561100865734,0.9995182417228236
2018-12-24,540,451.0963133359757,0.48581249543182675,0.9958520275648357
2018-12-25,541,472.0086219819772,0.3770020656722556,0.9990104335104797
2018-12-26,542,450.51255447176766,0.49993139632913847,0.9953613786444222
2018-12-27,543,450.5121798736894,0.5053979241874897,0.996718665353673
2018-12-28,544,450.501710613242,0.5109196141352897,0.9948938158521013
2018-12-29,545,450.48355579285317,0.516483301678398,0.9949057950629099
2018-12-30,546,450.5081430266986,0.5218134260836144,0.995966975862627
2018-12-31,547,450.50656215481445,0.5272865456021069,0.9970813200673868
2019-01-01,548,450.5051556327693,0.5327587123892389,0.9977509356123879
2019-01-02,549,450.48816772491693,0.5383160233611096,0.9983504279222771
2019-01-03,550,450.5074540814285,0.543675114309134,0.9986395737281777
2019-01-04,551,450.4969800044945,0.5491968305765328,0.9989759950780821
2019-01-05,552,450.50632296134245,0.5546102570418445,0.9992978697882681
2019-01-06,553,450.53086075727015,0.5599406515996167,0.9995010822187985
2019-01-07,554,450.51700645804755,0.5654808390270626,0.9996386940517412
2019-01-08,555,450.5006353624183,0.5710347794403373,0.9997582431967715
2019-01-09,556,450.48768322309337,0.5765700370322767,0.999840130552281
2019-01-10,557,451.0999859986031,0.5786886011005297,0.9997832846507124
2019-01-11,558,450.5387364689001,0.587220019295628,0.9998336933270764
2019-01-12,559,471.99720387739177,0.4754251154240887,0.9999571343922814
2019-01-13,560,451.03074018341874,0.5954604361561817,0.9999173958824765
2019-01-14,561,471.99666363620327,0.4863570293103647,0.9999800850271744
2019-01-15,562,471.9936015621694,0.49183824282967553,0.9999838175563666
2019-01-16,563,471.99682123456324,0.4972851298657746,0.9999900597097744
2019-01-17,564,471.9986668149614,0.502739525601304,0.9999921985832598
2019-01-18,565,471.99563929555404,0.5082205502975189,0.9999948356016226
2019-01-19,566,471.9995493707139,0.5136636646409076,0.9999967580630968
2019-01-20,567,471.9953663736327,0.5191510034227722,0.9999979874127163
2019-01-21,568,471.99647385912454,0.5246094324638003,0.9999984216951097
2019-01-22,569,471.96507766229587,0.5302454772552139,0.9999988142818794
2019-01-23,570,471.9945435610248,0.535548942289482,0.9999994854469964
2019-01-24,571,471.99241117731117,0.5410250755338187,0.9999997097545051
2019-01-25,572,471.99575793885504,0.5464712680936883,0.9999998351043342
2019-01-26,573,471.9959445278474,0.551934729356025,0.9999999102938816
2019-01-27,574,451.0329357630181,0.6719511706938902,0.9999997711401286
2019-01-28,575,451.03533092776166,0.677402563236275,0.9999998719341594
2019-01-29,576,471.98875307464635,0.5683674695374517,0.9999999803060706
2019-01-30,577,471.9904012409771,0.5738229440383764,0.9999999856728863
2019-01-31,578,451.02958875414686,0.693827383857121,0.9999999059284107
2019-02-01,579,471.9894973974662,0.584756844822589,0.9999999777936227
2019-02-02,580,451.0270880995021,0.7047700103852343,0.9999999698771496
2019-02-03,581,471.98930982273293,0.5956868315697654,0.9999999931209133
2019-02-04,582,451.02698427634374,0.7156995394735315,0.9999999902936731
2019-02-05,583,451.01779071132296,0.7212142584080713,0.9999999948535827
2019-02-06,584,495.50244047442806,0.4835932214512128,0.9999939096613949
2019-02-07,585,451.0133537886079,0.7321674656360224,0.9999999983290925
2019-02-08,586,471.9923614041487,0.6229925606330672,0.9999999995241085
2019-02-09,587,451.00502768726966,0.7431419252061767,0.9999999963519391
2019-02-10,588,471.9719629116659,0.6340329895537382,0.9999999990314156
2019-02-11,589,495.5223856237734,0.5108066359356644,0.999996407630695
2019-02-12,590,451.003657575481,0.7595428547787925,0.9999999988580496
2019-02-13,591,471.97771608494446,0.6503949940713417,0.9999999998003644
2019-02-14,592,451.0023881004577,0.7704787535494113,0.9999999995769132
