date,t,cp_location,cp_location_norm,cp_score
2018-04-02,274,174.48875076501562,0.5437773182239584,0.9803245572568474
2018-04-03,275,150.98981352309644,0.6776512922235167,0.9336654413199186
2018-04-04,276,177.5636831328232,0.5379033708588896,0.9865528336352527
2018-04-05,277,174.43783428544987,0.5604489929756837,0.9804384014060493
2018-04-06,278,174.38760706533986,0.566187939533662,0.9852015976049635
2018-04-07,279,174.3916860853347,0.5716301306812311,0.9884636863822321
2018-04-08,280,174.35537322982918,0.5772930424599498,0.9910750480993041
2018-04-09,281,174.37626238948798,0.5826433749208307,0.9926223287989588
2018-04-10,282,174.3666277392943,0.5881605041568617,0.9937920749552334
2018-04-11,283,174.33309600040224,0.5938082185770369,0.9956121127596677
2018-04-12,284,174.3157017002331,0.5993677502719503,0.9967914987608553
2018-04-13,285,174.3286263576399,0.6047616046030606,0.9951289149825271
2018-04-14,286,174.33648513749745,0.6101831413251506,0.9964042744065572
2018-04-15,287,145.97057961615457,0.770652570403527,0.9924756531886307
2018-04-16,288,133.6803235259372,0.843276920623294,0.998161199416404
2018-04-17,289,145.94024419301675,0.7817472994917117,0.9956306974191087
2018-04-18,290,204.0766437739444,0.4695265367544022,0.9928727359196607
2018-04-19,291,204.09060637015654,0.4749147192887621,0.9867079709932826
2018-04-20,292,198.73320466407404,0.5096546193219998,0.9880826380873221
2018-04-21,293,228.9935907395121,0.3497617992376389,0.9997925780282676
2018-04-22,294,198.73073090306514,0.5205970988903544,0.9928080033777379
2018-04-23,295,222.71841297901022,0.3949813498414742,0.9998856819108347
2018-04-24,296,204.05941646091446,0.5024075603228718,0.9956145604796615
2018-04-25,297,204.0701159694699,0.507813573937323,0.9965103707717848
2018-04-26,298,204.04571268854065,0.5134114060735484,0.9953892790474796
2018-04-27,299,204.0707972450203,0.5187388128687416,0.995665143167778
2018-04-28,300,204.0407319094597,0.5243675851942092,0.9964778178514769
2018-04-29,301,204.04231518186884,0.5298234143067276,0.9972577373615541
2018-04-30,302,174.20943265913792,0.6983091111522518,0.9998859449454652
2018-05-01,303,133.61294885737195,0.9256123013258364,0.9999986980619814
2018-05-02,304,204.0534140295653,0.5461562074887143,0.9989808670544352
2018-05-03,305,204.05085225050186,0.5516346871557275,0.9992900448691335
2018-05-04,306,133.63009335660286,0.9419120581606402,0.9999998753552616
2018-05-05,307,174.1718420958824,0.7258369284378011,0.9999852639901843
2018-05-06,308,204.04502803595355,0.5680599560876856,0.9997192580725196
2018-05-07,309,174.16609628170562,0.7367972880781114,0.9999937566463825
2018-05-08,310,133.28360648342095,0.9656633525496122,0.9999999968691695
2018-05-09,311,228.98504306972552,0.44816916355341246,0.9999978008372387
2018-05-10,312,228.93225212676498,0.4539221195258744,0.9999986817615107
2018-05-11,313,222.99313834820904,0.4918407740535025,0.9999991335888263
2018-05-12,314,228.98786641652612,0.46454717805176987,0.9999992927613972
2018-05-13,315,222.6867630103222,0.5044439179763813,0.9999995948760766
2018-05-14,316,222.7240439917316,0.509704677640811,0.9992796938866388
2018-05-15,317,228.98183355194436,0.480973587147845,0.9987194307257712
2018-05-16,318,228.71488438257546,0.4878968066525931,0.9990266535785673
2018-05-17,319,228.99632543915823,0.49182335825596596,0.9993595146662132
2018-05-18,320,228.99727177955367,0.49728266787129144,0.9994418270824662
2018-05-19,321,228.9918963066732,0.5027765229143542,0.99961574687377
2018-05-20,322,228.99609601966196,0.5082180545373663,0.9997132359543792
2018-05-21,323,228.7418978142843,0.5150715966432552,0.9997544228266733
2018-05-22,324,228.98479162583595,0.5192087889298582,0.9998072779946864
2018-05-23,325,228.9975718897956,0.5246034322961989,0.9998375782190065
2018-05-24,326,228.9246274758634,0.5304665165253367,0.9996775181599569
2018-05-25,327,228.99277726056107,0.5355585942045843,0.9997844311325901
2018-05-26,328,228.99966406748018,0.5409854422542066,0.9998590527905454
2018-05-27,329,228.99477218868418,0.5464766547066439,0.9998066793596723
2018-05-28,330,228.99350328942222,0.5519480694567092,0.999868078727974
2018-05-29,331,228.9498233109726,0.5576512387378547,0.9998628076190171
2018-05-30,332,228.97502114817067,0.5629780265127285,0.9998025187230537
2018-05-31,333,228.98166997434956,0.5684061750035543,0.9998379583059696
2018-06-01,334,228.98820125003783,0.5738349658467878,0.9997103476512664
2018-06-02,335,228.99700674575362,0.5792513292581769,0.9997948881471282
2018-06-03,336,228.73187853816063,0.5861645981521277,0.9998515114833485
2018-06-04,337,228.99663671753748,0.5901823130189209,0.9999011414027779
2018-06-05,338,228.9899629826844,0.5956832623897027,0.9999322523140234
2018-06-06,339,228.99490082583134,0.6011207605145829,0.9999562928636847
2018-06-07,340,222.8998087925905,0.6398917552317459,0.9999393180647517
2018-06-08,341,256.75660786060166,0.46034640513332425,0.9986504209296527
2018-06-09,342,228.99424634079472,0.6175177795584988,0.9999883803993569
2018-06-10,343,256.9891603788903,0.47000458809349566,0.9994232885070378
2018-06-11,344,228.78675193224134,0.6295805905342003,0.9999911176469067
2018-06-12,345,222.92753044517022,0.6670626751630042,0.9999822254475816
2018-06-13,346,228.76104472502266,0.6406500288250128,0.9999759368267357
2018-06-14,347,228.99300631054658,0.6448469600516581,0.9999826588229624
2018-06-15,348,228.70037681542118,0.6519105092053488,0.9999713866157866
2018-06-16,349,277.9881558812469,0.3880428640369023,0.9936048912327882
2018-06-17,350,228.98518799937636,0.661283125686468,0.9999780788524362
2018-06-18,351,256.7529282904666,0.5150113208171223,0.9982752523091504
2018-06-19,352,228.7072474824834,0.6737308880738612,0.9999778579038813
2018-06-20,353,256.7567703408214,0.5259192877550743,0.9989755646213747
2018-06-21,354,256.7317671152188,0.5315203982774929,0.9937983745976531
2018-06-22,355,256.9983608299769,0.5355280828963012,0.9963731222322576
2018-06-23,356,256.733447903661,0.5424401753898307,0.988932840456569
2018-06-24,357,256.998837258406,0.5464544412108961,0.9891825895592914
2018-06-25,358,256.6673845985072,0.5537301388059714,0.987887291214953
2018-06-26,359,228.7402281393815,0.7118020320252377,0.9995581475319032
2018-06-27,360,228.99810722258252,0.7158573375815163,0.9996749172330895
2018-06-28,361,301.06401647804415,0.327519035639103,0.9999539555328488
2018-06-29,362,277.99670139125567,0.4590344186270182,0.9911070743202676
2018-06-30,363,228.99257151642294,0.732281029964902,0.9998741259736997
2018-07-01,364,256.94170655688356,0.5850179969569205,0.9974382554055743
2018-07-02,365,228.8059449706264,0.7442298089036808,0.999938702151335
2018-07-03,366,228.7102997317997,0.7502169413562858,0.9999494405268642
2018-07-04,367,228.75778348526697,0.7554219481679401,0.9999671998546888
2018-07-05,368,301.0031763511743,0.3661028614689928,0.9999780270513992
2018-07-06,369,301.003778996877,0.3715640491973936,0.9999867435784854
2018-07-07,370,301.0037872358856,0.37702848504980535,0.9999921331526372
2018-07-08,371,300.9947921499031,0.3825421193994366,0.999994820506402
2018-07-09,372,277.99735556716416,0.5136756526384472,0.9982568420348018
2018-07-10,373,277.9946877491451,0.5191547117533054,0.9986044713492122
2018-07-11,374,277.9457950939819,0.5248863656066561,0.9987978442175732
2018-07-12,375,228.99598744623123,0.7978361341735999,0.9999960915717101
2018-07-13,376,301.40946962595376,0.40759852663413243,0.9999993061989854
2018-07-14,377,291.72986512173713,0.4659570211926933,0.9999642846301664
2018-07-15,378,277.946710813114,0.5467392851742404,0.9994826121423003
2018-07-16,379,291.9787056500991,0.4755261986333384,0.9999752773601195
2018-07-17,380,300.9542508164127,0.4319439846097667,0.9999990200885636
2018-07-18,381,198.00167686155234,0.9999908368221183,0.9999981768676454
2018-07-19,382,300.954997879285,0.4428688640476231,0.9999932957310056
2018-07-20,383,277.992258921347,0.5738127927795246,0.9978447480153732
2018-07-21,384,300.9920436553478,0.45359538986148745,0.9999961133467989
2018-07-22,385,277.7465947160508,0.5860841818795037,0.9981774261706536
2018-07-23,386,301.0328393754653,0.46430142417778525,0.9999969369002383
2018-07-24,387,301.039390183212,0.46973010828845907,0.9999955492619753
2018-07-25,388,301.0071400808263,0.4753708192304575,0.9999944722488309
2018-07-26,389,277.9985996217993,0.6065650293890748,0.9976340107925374
2018-07-27,390,301.0180060447567,0.4862404041270125,0.9999977837637877
2018-07-28,391,301.0152365989146,0.49172001858516606,0.9999986600076304
2018-07-29,392,301.0084928033375,0.4972213508014344,0.9999992080739135
2018-07-30,393,301.0047801166472,0.5027061195811627,0.9999995539083943
2018-07-31,394,301.41008084784994,0.5059558423614757,0.9999997445071197
2018-08-01,395,301.0057541272269,0.5136297588676125,0.9999995622538348
2018-08-02,396,300.9982099760432,0.5191354646117858,0.9999997510625647
2018-08-03,397,300.9993017668363,0.524593979416195,0.9999996580304152
2018-08-04,398,300.99782746648907,0.5300665165765625,0.9999997985249784
2018-08-05,399,301.0060369155942,0.5354861370732557,0.9999996771375151
2018-08-06,400,300.99064189212675,0.5410347437588703,0.9999997725032563
2018-08-07,401,301.0135419158122,0.5463740878917366,0.9999998204725248
2018-08-08,402,301.008358575672,0.5518668930291148,0.9999996131613199
2018-08-09,403,301.0468173724033,0.5571212165442442,0.9999913924316325
2018-08-10,404,301.12799439522644,0.5621421071299102,0.9998988796383477
2018-08-11,405,301.1246077060352,0.56762509450254,0.9998778851668276
2018-08-12,406,301.1972020110305,0.5726928851856256,0.9996406306494469
2018-08-13,407,301.19499961109045,0.5781694010322926,0.9997045152026525
2018-08-14,408,301.1906450122864,0.5836576775284897,0.9988960365480889
2018-08-15,409,301.1872845544184,0.5891405215605552,0.9988111035728476
2018-08-16,410,301.181844084594,0.5946347317781749,0.9962525717339666
2018-08-17,411,301.1741249597068,0.6001413936628045,0.9971488019344182
2018-08-18,412,301.18537200335834,0.6055444152821948,0.983737680217749
2018-08-19,413,301.7735459923533,0.607794830642878,0.9838787967843584
2018-08-20,414,301.21472753183605,0.6163129643069069,0.9845751171416101
2018-08-21,415,301.25194153449405,0.6215740899754424,0.9800068243790523
2018-08-22,416,301.2045172985828,0.6272977196798754,0.9815544749166752
2018-08-23,417,301.22785940288657,0.6326346480716581,0.9827805193770696
2018-08-24,418,301.2290324730525,0.6380927187264892,0.985061543736461
2018-08-25,419,301.2130860589622,0.6436443384756165,0.980894875910792
2018-08-26,420,301.182890170494,0.649273824204951,0.9857624120809205
2018-08-27,421,332.98616620144094,0.48094991146753585,0.921322129688049
2018-08-28,422,327.42551939188553,0.5168004404814999,0.6762977959561769
2018-08-29,423,327.40746753534324,0.522363565380638,0.6740424281313521
2018-08-30,424,406.0582800951226,0.09804218527255411,0.9999958035584328
2018-08-31,425,404.2690430662868,0.11328391767056378,0.9999916872515452
2018-09-01,426,403.24225815261025,0.12435924506770356,0.9999899146365995
2018-09-02,427,404.47197687671905,0.1231039514933385,0.9999977753498306
2018-09-03,428,345.53072088169733,0.4506517984606703,0.6675829894676217
2018-09-04,429,345.5031825890915,0.45626676180824305,0.6502372729997752
2018-09-05,430,345.0100863442822,0.46442575768151817,0.6293166102470482
2018-09-06,431,404.30621498819056,0.14586767766016087,0.9999994812892448
2018-09-07,432,431.9999994399317,3.060482597162074e-09,0.9999951895140282
2018-09-08,433,346.039688360606,0.47519295977810916,0.7227362964454934
2018-09-09,434,401.3646982438978,0.17833498227378247,0.9999983799906724
2018-09-10,435,404.45098140749656,0.16693452782788767,0.9999931803031866
2018-09-11,436,421.0085865720163,0.08192029195619493,0.9999923497207244
2018-09-12,437,404.01898484340245,0.18022412653878442,0.999993022875216
2018-09-13,438,407.29844308549036,0.16776807057109092,0.9999921462453948
2018-09-14,439,399.09572539147797,0.21805614540175972,0.9999930480016223
2018-09-15,440,402.4816015615004,0.20501857070218368,0.9999880576236674
2018-09-16,441,421.3186789848434,0.10754820226861521,0.999957647252324
2018-09-17,442,401.9207059457966,0.21901253581531907,0.9999671713202796
2018-09-18,443,401.89769440017005,0.2246027628406008,0.9999719657859425
2018-09-19,444,421.01757211620134,0.12558703761638615,0.9998846951934455
2018-09-20,445,401.89043804702527,0.23557137679221163,0.9999407618917855
2018-09-21,446,401.8820144520913,0.24108188823993817,0.9999335337830785
2018-09-22,447,401.885634592247,0.24652658692761192,0.9999066801834147
2018-09-23,448,401.8642209858584,0.2521080820444895,0.9998726515770756
2018-09-24,449,401.87596695842836,0.25750837727634773,0.9998223308659474
2018-09-25,450,401.9119008990094,0.26277649781962065,0.9997449396549268
2018-09-26,451,401.8781903263216,0.26842518947365246,0.9996553337303202
2018-09-27,452,401.9020034728753,0.27375954386406925,0.9995569974200629
2018-09-28,453,401.86589568394413,0.27942133506041456,0.9996618703958601
2018-09-29,454,395.2805577957238,0.32087126887582634,0.9997621675251712
2018-09-30,455,401.8481179668932,0.2904474428038623,0.9994079345032034
2018-10-01,456,401.83182514069676,0.29600095551531824,0.9992218148236723
2018-10-02,457,401.8357606997249,0.3014439306025961,0.9988481791738368
2018-10-03,458,401.7037779811975,0.3076296285180464,0.9985703254086881
2018-10-04,459,401.75520494234996,0.3128130877467215,0.9985234618982836
2018-10-05,460,401.76109443699124,0.31824538559021176,0.9987524888346283
2018-10-06,461,401.68683451547577,0.3241156583853783,0.9992459252015318
2018-10-07,462,401.6974558752094,0.3295220990425715,0.9988870681443699
2018-10-08,463,401.6934667959906,0.3350083781639857,0.9986578106994828
2018-10-09,464,401.7163338833828,0.3403479022765968,0.9982452580168218
2018-10-10,465,401.65751691613343,0.3461337873435332,0.9977920402456333
2018-10-11,466,401.6380793534742,0.3517044844072447,0.9970275011373647
2018-10-12,467,401.67282809189135,0.3569790814650746,0.9981246556226843
2018-10-13,468,401.6427282470285,0.3626080423659644,0.9974734543020982
2018-10-14,469,401.6834375148994,0.3678500682245933,0.9992155182425125
2018-10-15,470,401.693969009386,0.37325699994871026,0.9988695866097809
2018-10-16,471,401.6577367862426,0.37891947111342844,0.998626727205774
2018-10-17,472,401.5722461079173,0.3848511141643864,0.998707817305124
2018-10-18,473,401.63794113171707,0.38995660583761166,0.9983074426673672
2018-10-19,474,401.64708247547463,0.3953711340137998,0.9977756078788246
2018-10-20,475,401.7094570794706,0.40049477005753764,0.999677715323393
2018-10-21,476,401.66067400607477,0.40622582510341654,0.999587888547967
2018-10-22,477,401.671618293767,0.41163050112695637,0.999494054619118
2018-10-23,478,401.6737802141914,0.41708316822846214,0.9992533096798542
2018-10-24,479,401.6317643266384,0.42277724411673,0.9992108425088657
2018-10-25,480,401.635208124697,0.42822290642242083,0.9994168819973557
2018-10-26,481,401.6188804973576,0.4337766093040567,0.9994386603578735
2018-10-27,482,401.58707750530334,0.4394148770202003,0.9998379583145577
2018-10-28,483,401.604151914354,0.44478605511281954,0.9999195621124356
2018-10-29,484,401.43849070531303,0.4511557884955572,0.9999163455487076
2018-10-30,485,401.57404887120714,0.4558795143649883,0.9999201604593926
2018-10-31,486,401.06090406306623,0.46414806522914626,0.9998893398186178
2018-11-01,487,401.0185974710673,0.4698437296662988,0.9998633056033404
2018-11-02,488,401.02445070699287,0.4752762256448477,0.9997985657652954
2018-11-03,489,401.42124209590105,0.47857244756338224,0.9996895352489568
2018-11-04,490,401.303556177512,0.4846800208879125,0.9996190693415195
2018-11-05,491,401.00667766769993,0.49176678870109325,0.9995366915376576
2018-11-06,492,401.4457726080096,0.49483184367207883,0.9994651660178301
2018-11-07,493,401.0319720564413,0.5025575297462224,0.9994084266937601
2018-11-08,494,401.0190749467696,0.5080924866296743,0.9993702226254481
2018-11-09,495,401.00536926016025,0.5136318619663375,0.9991492046268723
2018-11-10,496,401.00049916333353,0.51912295539162,0.9988297170070592
2018-11-11,497,401.00224402607546,0.5245779014968555,0.9987128906643665
2018-11-12,498,401.0098855694443,0.530000625303583,0.9986607136288834
2018-11-13,499,401.0242247926648,0.5353867497668588,0.9983804596461613
2018-11-14,500,401.0043809213762,0.5409596670963049,0.9979929431457988
2018-11-15,501,401.37797251919784,0.54438266382952,0.9985834759885484
2018-11-16,502,421.0031716769045,0.4426056192518879,0.8738224470253364
2018-11-17,503,421.1999713537949,0.4469946920557655,0.8283614723833759
2018-11-18,504,421.276367003733,0.45204171036211466,0.8251346619488233
2018-11-19,505,421.2078734358247,0.45788047302828033,0.8038449089026702
2018-11-20,506,421.18174445882465,0.4634877351976795,0.8977053807067166
2018-11-21,507,401.4411310555362,0.5768244204615509,0.9989086055331621
2018-11-22,508,421.1861266057935,0.47439275078801363,0.9095895577724682
2018-11-23,509,401.51640541614483,0.5873420469063124,0.9994482839079347
2018-11-24,510,401.52350255136065,0.59276774562098,0.9993314260808008
2018-11-25,511,401.00765400904896,0.6010510709888035,0.9992121875116778
2018-11-26,512,401.0257536096142,0.606416646941999,0.9988382862789056
2018-11-27,513,401.04440390289204,0.6117792136453987,0.9986894749757724
2018-11-28,514,437.92390200279414,0.4157163824983927,0.9995335870932069
2018-11-29,515,437.1630445618931,0.425338554306595,0.9969911385822935
2018-11-30,516,439.4681299250571,0.4182069403002344,0.9977901691826829
2018-12-01,517,431.98316828250586,0.4645728509152685,0.9978481963239071
2018-12-02,518,431.9811921061894,0.4700481305672711,0.998342968794021
2018-12-03,519,437.93910007732234,0.4429557372823916,0.9986139840446316
2018-12-04,520,437.96012260169164,0.44830534097436264,0.9981924793789672
2018-12-05,521,437.3050190087358,0.4573496229030829,0.998263658865409
2018-12-06,522,431.9931964296464,0.491840456668599,0.9984461746935817
2018-12-07,523,431.97634121662736,0.49739704253209094,0.9882067634742331
2018-12-08,524,431.9460523283776,0.5030270364569529,0.9894779726113007
2018-12-09,525,431.97431051730234,0.5083371009983478,0.9923124779791443
2018-12-10,526,431.7380969568402,0.5150923663560645,0.9836464047055781
2018-12-11,527,431.9107718389843,0.5196132686394299,0.9753215011110099
2018-12-12,528,431.9519258849808,0.5248528640164982,0.9708059914770971
2018-12-13,529,431.92859840111396,0.5304448174802516,0.9769633958777977
2018-12-14,530,431.9615565789569,0.5357291990220935,0.9791681611810252
2018-12-15,531,431.94771130059473,0.5412693371552201,0.9813920758666972
2018-12-16,532,431.9452310474677,0.5467473713253131,0.9751056182193479
2018-12-17,533,431.9795102259697,0.5520245342843185,0.9790169789051321
2018-12-18,534,431.9865755124046,0.5574504070360403,0.955792837042869
2018-12-19,535,431.98183756142197,0.5629407783528854,0.9634247167326172
2018-12-20,536,431.97464452876847,0.5684445654165657,0.9716834653247907
2018-12-21,537,503.72670367642945,0.1818212913856314,0.9999989877254805
2018-12-22,538,537.9999411688773,3.214815448894219e-07,0.999998748130164
2018-12-23,539,538.9999999840675,8.706299555004458e-11,0.9999979446376159
2018-12-24,540,521.9378229840415,0.09870042085223207,0.9999939482613511
2018-12-25,541,499.9922485553771,0.22408607346788467,0.9999983888520431
2018-12-26,542,500.0583932057256,0.22918910816543375,0.9999986178580474
2018-12-27,543,498.5032388404425,0.24315170032545072,0.999997728266792
2018-12-28,544,498.0294193403488,0.2512053587959082,0.999997582279124
2018-12-29,545,533.298868402817,0.06394060982067216,0.9999431817891078
2018-12-30,546,521.9332845211791,0.1315121064416444,0.9999661296608643
2018-12-31,547,505.00893015524554,0.22945939805876756,0.9999643492840318
2019-01-01,548,505.02297235171966,0.23484714561901826,0.9999433448849391
2019-01-02,549,493.36141072893486,0.30403600694571115,0.9999904545373627
2019-01-03,550,521.8960819594099,0.15357332262617535,0.9998292663898324
2019-01-04,551,505.0178109085326,0.2512687928495485,0.9998645167936205
2019-01-05,552,505.0158300685546,0.25674409798604053,0.9997938790489702
2019-01-06,553,505.24329773507293,0.2609655861471425,0.9996215723803392
2019-01-07,554,489.3026344596767,0.35353751661378846,0.9999688266841441
2019-01-08,555,488.3077103028494,0.36443874151448424,0.999959049663253
2019-01-09,556,487.3348705515301,0.37521928660366055,0.9999480535612328
2019-01-10,557,486.94348943607406,0.38282246209795595,0.9999443929239039
2019-01-11,558,488.56378678707426,0.3794328590870259,0.9999700317662302
2019-01-12,559,521.6780138391068,0.20394527956772227,0.9985933563407448
2019-01-13,560,533.0058195608465,0.14750918272761487,0.9913606501602354
2019-01-14,561,505.00729786368146,0.30597104992523794,0.9987382650119611
2019-01-15,562,521.5678669188155,0.2209406179299698,0.9965366726592261
2019-01-16,563,521.5420993337864,0.22654590527985582,0.9952916174481825
2019-01-17,564,505.00559433071044,0.32237380147152767,0.9974533946939148
2019-01-18,565,505.0129315510011,0.3277981882458957,0.9969375106451649
2019-01-19,566,521.0081732297986,0.24585697688634667,0.9920849177044879
2019-01-20,567,505.2532073458732,0.33741416750888964,0.9932946742622446
2019-01-21,568,505.0131751166069,0.34419029990925204,0.9935397265364703
2019-01-22,569,505.02404221661175,0.34959539772343307,0.9915059137835722
2019-01-23,570,505.0097545921705,0.3551379530482486,0.9890180258404083
2019-01-24,571,505.0117787962983,0.3605913726978235,0.9857379279990596
2019-01-25,572,505.0087625622307,0.3660723357255154,0.9831220341462638
2019-01-26,573,505.0085948248327,0.3715377331976355,0.9784632888343299
2019-01-27,574,505.0063262362181,0.3770146107310485,0.9721788009150131
2019-01-28,575,505.00933727621486,0.38246263783489143,0.964816202292026
2019-01-29,576,505.00937064757113,0.3879269363520703,0.9579988755803908
2019-01-30,577,505.00391357485523,0.393421237295873,0.9470175081458633
2019-01-31,578,505.00930794431264,0.398856240741461,0.9361997048391398
2019-02-01,579,505.00602614105554,0.4043386549669096,0.9327468960192964
2019-02-02,580,505.0103351089673,0.4097795895684847,0.9176607790579275
2019-02-03,581,505.0050060300847,0.4152731910924333,0.9036082222592695
2019-02-04,582,505.00444668138675,0.4207407285170123,0.8848763362221855
2019-02-05,583,505.0067143755052,0.42619281762019,0.8684793764142146
