date,t,cp_location,cp_location_norm,cp_score
2019-10-07,667,582.0140830124542,0.4644039179647312,0.6639824178352942
2019-10-08,668,582.0093634572721,0.46989418875807587,0.6494367748602814
2019-10-09,669,582.0080466534365,0.4753658652817677,0.6515576630487394
2019-10-10,670,582.019247564557,0.480769138991492,0.6422696277880615
2019-10-11,671,581.5883012998413,0.488588517487206,0.6485403768673271
2019-10-12,672,581.5651050285365,0.49417975394242325,0.6400494960671119
2019-10-13,673,575.6508207496493,0.5319627281439931,0.8223270746220972
2019-10-14,674,575.5460413152052,0.5379997742338513,0.8232436379365414
2019-10-15,675,575.4208893008944,0.5441481458967521,0.8240844851402642
2019-10-16,676,556.9984215993218,0.650281849184034,0.7170209667331037
2019-10-17,677,600.8875095462877,0.4159152483809417,0.9363088870623051
2019-10-18,678,600.6425988122834,0.42271803927713997,0.9338042311136314
2019-10-19,679,600.3803553357163,0.429615544613572,0.9321406389172769
2019-10-20,680,600.1386372501586,0.4364008893433957,0.9310915444801798
2019-10-21,681,586.9808782071933,0.5137656928568671,0.6181238118246364
2019-10-22,682,586.9797576157819,0.5192362971815199,0.6352999308406195
2019-10-23,683,586.9886205440698,0.5246523467537169,0.6380223683674245
2019-10-24,684,599.6829023903914,0.46074916726562076,0.9392496645227782
2019-10-25,685,586.9771713874333,0.5356438721998182,0.6635636482947234
2019-10-26,686,586.9793251630199,0.5410965838086345,0.653297314965984
2019-10-27,687,556.7615677670182,0.7116854220381521,0.8524949935777308
2019-10-28,688,586.9795852610875,0.5520241242563522,0.6695229372192788
2019-10-29,689,586.9809225829868,0.5574812973607282,0.6843321507777111
2019-10-30,690,586.9839091769074,0.5629294580496861,0.7033096021513258
2019-10-31,691,586.9789608355657,0.5684209790406248,0.7214418108835838
2019-11-01,692,586.974607871731,0.5739092466025628,0.730777028370543
2019-11-02,693,556.9931107651697,0.7432070449990725,0.9385213320966143
2019-11-03,694,586.9808911631983,0.584803873425146,0.7861178328575259
2019-11-04,695,586.9780070645547,0.5902841144013403,0.8110389430786747
2019-11-05,696,586.9818949026724,0.595727350258621,0.8264715064691182
2019-11-06,697,556.9971501069282,0.7650428955905564,0.9713424513834484
2019-11-07,698,556.9779912485249,0.770612069680192,0.978722652600785
2019-11-08,699,556.9956308659177,0.7759801592026353,0.9790183026313661
2019-11-09,700,556.4764548959762,0.7842816672351028,0.9795529376536731
2019-11-10,701,611.6294094079942,0.488363883016425,0.6852385978394351
2019-11-11,702,611.6144424471008,0.49391015056229054,0.690493411063029
2019-11-12,703,611.6356720184823,0.49925862284982353,0.6916579346513925
2019-11-13,704,611.5876210664626,0.5049856772324449,0.7024031555648862
2019-11-14,705,611.5793456691417,0.510495378857149,0.7101999134867237
2019-11-15,706,611.5988541683377,0.5158532559107232,0.7139832765210745
2019-11-16,707,586.9799509306943,0.6558472626738019,0.8818528920001221
2019-11-17,708,611.7654141320133,0.5258720539234243,0.6614189185784196
2019-11-18,709,611.7542513076943,0.5313975338377361,0.6521218643363704
2019-11-19,710,598.1675685540755,0.6111061827646147,0.9282463324010424
2019-11-20,711,597.9953345918798,0.617511832831258,0.9331775054013228
2019-11-21,712,611.7213269158236,0.5479708911703627,0.6633452227586198
2019-11-22,713,611.77612423175,0.5531359331598359,0.6601161271854508
2019-11-23,714,622.6194044443422,0.49934751669758365,0.5258246760306163
2019-11-24,715,622.7028721878788,0.5043558896837222,0.5038086237421278
2019-11-25,716,598.5499494918072,0.6418035546895783,0.9184457994338997
2019-11-26,717,622.6718503970816,0.5154543694148547,0.5024786232406652
2019-11-27,718,632.8226426845864,0.4654500399749376,0.7857487524506234
2019-11-28,719,632.7828511001087,0.4711319612015918,0.8002325840750073
2019-11-29,720,632.7469896953168,0.47679240603652046,0.8142394715673182
2019-11-30,721,632.7048766568876,0.4824870128038931,0.8311403396727306
2019-12-01,722,632.6823135994127,0.48807478907424734,0.8394725291218275
2019-12-02,723,632.6886741443751,0.49350451287226715,0.837206817389729
2019-12-03,724,632.6650894691181,0.4990978717534528,0.8472644721073592
2019-12-04,725,632.631052193957,0.5047483486669018,0.8603558925673929
2019-12-05,726,632.6142881338211,0.510304436427207,0.8675059480678625
2019-12-06,727,632.5954615707383,0.5158717946954192,0.8743954905067757
2019-12-07,728,632.5692369682504,0.5214795794084679,0.8846071387425543
2019-12-08,729,630.1885120883844,0.5399534858558229,0.8424612126366499
2019-12-09,730,630.1604001328324,0.5455715839735936,0.8526393797517702
2019-12-10,731,630.0998319059925,0.5513670387650685,0.8730166028234412
2019-12-11,732,642.0693366394635,0.491424389948287,0.9425851349930112
2019-12-12,733,642.0193565547462,0.4971619860396383,0.9517789927848721
2019-12-13,734,642.8331032341378,0.49817976374788114,0.9676228409552627
2019-12-14,735,642.0470518057712,0.5079396076187368,0.9612053075892102
2019-12-15,736,641.9300436810305,0.5140434771528388,0.9654665470832339
2019-12-16,737,640.7950749503751,0.5257099729487699,0.9705540648259728
2019-12-17,738,642.9979170957637,0.5191370650504716,0.8241704559848969
2019-12-18,739,671.9295712148565,0.3665050753286528,0.9913899495831622
2019-12-19,740,648.9949492849205,0.49729535909879513,0.698750154636836
2019-12-20,741,648.996922755181,0.5027490559826174,0.7143287180596909
2019-12-21,742,664.9950218202507,0.42079223049043324,0.9965867084197281
2019-12-22,743,648.9916863031057,0.5137066322234664,0.7208957645070245
2019-12-23,744,648.9969640708381,0.5191422728369504,0.725848154344235
2019-12-24,745,642.9982561864998,0.557386578215848,0.7734269246352568
2019-12-25,746,642.9932122039695,0.5628786218362322,0.7905953231596752
2019-12-26,747,661.9072858601187,0.4649875089611,0.9952878919221837
2019-12-27,748,688.9592083611032,0.32262727671528335,0.9454894733111487
2019-12-28,749,670.3481766332785,0.42979138451760374,0.9897051070363152
2019-12-29,750,670.339322410917,0.435304249120672,0.9892357216118963
2019-12-30,751,655.7056291983473,0.5207342666756978,0.9930595047480992
2019-12-31,752,661.9092203791139,0.4922993421906345,0.9965927652273587
2020-01-01,753,661.8991437017481,0.49781888687569326,0.9968366210006616
2020-01-02,754,661.8935878237913,0.5033137277388452,0.9974524829052569
2020-01-03,755,670.3581505294793,0.46252376759847375,0.9956779906941771
2020-01-04,756,661.9255608804401,0.5140679733309284,0.998219315079968
2020-01-05,757,661.9398657073078,0.5194542857524163,0.9984467115836271
2020-01-06,758,661.9278567339888,0.524984389431755,0.9987435268490015
2020-01-07,759,661.9306133231427,0.5304338069773625,0.9990807138544411
2020-01-08,760,655.7203559139963,0.5698341206885449,0.9988887029965263
2020-01-09,761,688.944882063337,0.3937438138615465,0.9894693941587529
2020-01-10,762,688.970000843188,0.3990710336437813,0.9918116915483316
2020-01-11,763,688.9603863267628,0.40458805285921984,0.9936307717974197
2020-01-12,764,688.9400054758124,0.4101639045037572,0.9949477944473561
2020-01-13,765,670.2626546131158,0.5176904119501866,0.9993610318210197
2020-01-14,766,661.9445045163694,0.568609264937872,0.9997616405675204
2020-01-15,767,661.9405927341095,0.5740951216715329,0.9998002590979034
2020-01-16,768,670.2834570737662,0.5339701799247751,0.999689814274018
2020-01-17,769,670.9818496402266,0.5356183079769036,0.9983424877579995
2020-01-18,770,670.997212442979,0.5409988391094042,0.998400105374349
2020-01-19,771,661.9592293354088,0.595851205817438,0.9985907906303093
2020-01-20,772,661.9446231288504,0.6013955020281401,0.998716940054663
2020-01-21,773,655.988067016624,0.6394094698545139,0.9966801442495526
2020-01-22,774,661.9263894324488,0.6124241014620285,0.9971843834985644
2020-01-23,775,661.9233687770933,0.6179050886497635,0.9976727503421805
2020-01-24,776,661.7354702356544,0.6243963375100855,0.9956192457475316
2020-01-25,777,661.7311474300689,0.6298844402728477,0.9949682019440975
2020-01-26,778,661.71209719991,0.6354530207655192,0.995963381219073
2020-01-27,779,670.9650660658871,0.5903548302410543,0.9926255259041673
2020-01-28,780,661.7207201859101,0.6463348623720762,0.9958266484656504
2020-01-29,781,670.9647596722771,0.60128546627171,0.9941172089374619
2020-01-30,782,661.8693800197651,0.65645147530183,0.9971451166216467
2020-01-31,783,661.7724205843873,0.6624457891563535,0.9979145218065737
2020-02-01,784,661.8585921858177,0.6674393869627451,0.9984265539327806
2020-02-02,785,661.8868016729983,0.6727497176338889,0.9988570416088401
2020-02-03,786,661.8421342705741,0.6784582826744585,0.9980935396955758
2020-02-04,787,661.8979845084941,0.6836175709918354,0.9986009851157591
2020-02-05,788,661.9497512742599,0.6887991733646998,0.9966060427885624
2020-02-06,789,661.9094773931802,0.6944837300919117,0.9971232881324168
2020-02-07,790,661.8894463961275,0.7000576699665165,0.9949518812451996
2020-02-08,791,661.7984179914758,0.7060195738170719,0.9948170638377027
2020-02-09,792,661.7813597837564,0.7115772689412216,0.9963839908408854
2020-02-10,793,661.9993517852552,0.7158505366925948,0.9935082221651204
2020-02-11,794,661.8886674596638,0.7219198499471924,0.9951956310597836
2020-02-12,795,661.8956746162318,0.7273460403484603,0.9965876522853518
2020-02-13,796,661.8978310415987,0.7327987374776028,0.9959543584185552
2020-02-14,797,661.9085994822896,0.7382043744137182,0.9965796629439583
2020-02-15,798,661.9219919159289,0.7435956725905527,0.9956212350926521
2020-02-16,799,661.9169148992403,0.7490878967254629,0.9966817066413862
2020-02-17,800,662.0129832150562,0.7540274141253758,0.9977367504151022
2020-02-18,801,661.951313020029,0.7598288906009343,0.997743579789601
2020-02-19,802,711.3397591243686,0.49541115232585475,0.7092285072075725
2020-02-20,803,681.1668994633609,0.6657546477411973,0.9989731441750814
2020-02-21,804,655.9865644165241,0.8088165878878467,0.999292792277677
2020-02-22,805,661.896385422597,0.7819869649038418,0.9984141098651866
2020-02-23,806,661.8222608092623,0.7878564983100422,0.9961174891796182
2020-02-24,807,661.8077244598066,0.7934004127879418,0.9965406807004638
2020-02-25,808,711.4518783089401,0.5275853644320214,0.6711875258464841
2020-02-26,809,720.5482212916867,0.4833430530508925,0.7055180231220335
2020-02-27,810,736.9745978297091,0.39904591349885754,0.7199683752130085
2020-02-28,811,711.6477713564965,0.5429083532431885,0.9958404964618625
2020-02-29,812,770.0286418872165,0.2293516836764125,0.9807416470590753
2020-03-01,813,737.0017721634574,0.4152908624947682,0.7330082368758826
2020-03-02,814,737.0236481160197,0.42063580264470124,0.730137691646223
2020-03-03,815,770.0180699584602,0.24580289640185704,0.9733015674513676
2020-03-04,816,742.0181087911751,0.4042726295564202,0.7383842205904376
2020-03-05,817,770.0401102848455,0.25661141920849473,0.9577144236981404
2020-03-06,818,770.0274548614586,0.2621450554018654,0.9471542004955146
2020-03-07,819,737.0188257438726,0.4479845587766522,0.6927938420589606
2020-03-08,820,736.9808645698175,0.45365647776055995,0.7189562308168023
2020-03-09,821,737.0313124721403,0.45884528703748495,0.78163045523731
2020-03-10,822,770.0072263630418,0.284113517141848,0.9913593870822761
2020-03-11,823,736.9794465778317,0.47005766897359724,0.7904858427026833
2020-03-12,824,770.010387659252,0.295025204047803,0.9974325396366727
2020-03-13,825,771.0948468940021,0.2945636781748519,0.9999999986886446
2020-03-14,826,825.9999751308851,1.358968027071554e-07,0.9999999999999961
2020-03-15,827,822.3216408637963,0.02556480402297078,0.9999999999999922
2020-03-16,828,820.9299133778748,0.03863435312636746,0.9999999999999899
2020-03-17,829,820.3608503052152,0.0472084682775126,0.9999999999999862
2020-03-18,830,819.9044655233329,0.05516685506375479,0.9999999999999639
2020-03-19,831,771.2113214331752,0.3267140905290975,0.9999999995978353
2020-03-20,832,819.5128620080092,0.06823572673219036,0.9999999999999928
2020-03-21,833,818.8186760894658,0.07749357328160744,0.9999999999999801
2020-03-22,834,818.8057238931032,0.08302883118522862,0.9999999999999445
2020-03-23,835,818.7960290783487,0.08854628918935116,0.9999999999999304
2020-03-24,836,835.9993259574702,3.683292512540221e-06,0.9999999999993893
2020-03-25,837,785.418599530941,0.28186557633365555,0.9999999999296189
2020-03-26,838,809.0351603549988,0.1582778122677663,0.9999999999963866
2020-03-27,839,818.7708827843305,0.1105416241293414,0.9999999999999946
2020-03-28,840,785.4434355360577,0.298123303081652,0.9999999999996692
2020-03-29,841,818.7546498310478,0.1215592905407224,0.9999999999999881
2020-03-30,842,785.339628142394,0.30961951834757395,0.9999999999990081
2020-03-31,843,770.961262616029,0.39365430264465034,0.9999999999995862
2020-04-01,844,770.9208864198722,0.3993394184706437,0.9999999999994088
2020-04-02,845,770.8355821901263,0.4052700426769056,0.9999999999998905
2020-04-03,846,770.8133830110809,0.4108558305405417,0.9999999999998301
2020-04-04,847,770.7989705733271,0.4163990679053164,0.9999999999996181
2020-04-05,848,770.7646411820058,0.4220511410819356,0.9999999999995995
2020-04-06,849,770.7467455364234,0.4276134123692709,0.9999999999991419
2020-04-07,850,770.7425859546843,0.4331006231984466,0.9999999999985578
2020-04-08,851,770.7438940729336,0.4385579558856088,0.9999999999975976
2020-04-09,852,770.7385893360761,0.4440514243930269,0.9999999999971995
2020-04-10,853,770.693260454078,0.44976360407607663,0.9999999999981116
2020-04-11,854,770.6724410400788,0.45534185224000684,0.9999999999980071
2020-04-12,855,770.738088841967,0.46044760195646417,0.999999999995965
2020-04-13,856,770.7260083040023,0.4659780966994408,0.9999999999935223
2020-04-14,857,785.010175502639,0.3933870191112625,0.9999999999718373
2020-04-15,858,785.3410592383867,0.39704339213996326,0.9999999999521824
2020-04-16,859,770.7284760972141,0.4823580541135843,0.9999999999702378
2020-04-17,860,770.7266403896803,0.48783256617661064,0.9999999999386503
2020-04-18,861,770.7271279244409,0.4932943829265526,0.9999999999574277
2020-04-19,862,781.034934199203,0.4424320535562677,0.9999999999624458
2020-04-20,863,780.8608746426195,0.44884767954852745,0.9999999999386198
2020-04-21,864,770.7220894162615,0.5097153583810847,0.9999999997309114
2020-04-22,865,770.7216820423245,0.5151820653424893,0.9999999996411179
2020-04-23,866,770.7083559448388,0.520719366421646,0.9999999993966489
2020-04-24,867,770.7048389376805,0.5262030659143142,0.9999999995463696
2020-04-25,868,818.3216966425928,0.27146613856506685,0.9999999992524601
2020-04-26,869,818.3323921473185,0.27687217405836884,0.9999999989094708
2020-04-27,870,818.3214969640864,0.28239619145308004,0.9999999987492599
2020-04-28,871,808.9742489870905,0.3389385301251885,0.9999999976866807
2020-04-29,872,808.9745972080316,0.34440110815283287,0.9999999973794305
2020-04-30,873,785.1333768353949,0.4801454817737985,0.9999999958295296
2020-05-01,874,785.0203274832081,0.4862277186709939,0.999999994935866
2020-05-02,875,770.6807992105829,0.5700502775377984,0.9999999971448076
2020-05-03,876,770.6687316017678,0.575580701629684,0.9999999953021405
2020-05-04,877,770.6830144442044,0.5809671341846752,0.9999999952648758
2020-05-05,878,770.6837497713205,0.5864275968780298,0.9999999920733558
2020-05-06,879,770.6789108074266,0.5919185201779965,0.9999999877096543
2020-05-07,880,785.2678028803111,0.517662279342562,0.9999999386548333
2020-05-08,881,818.3149370843756,0.3425413274077834,0.9999999542758116
2020-05-09,882,818.306012370749,0.3480545772090216,0.9999999336841274
2020-05-10,883,818.0054435678828,0.35516151055801737,0.9999999029659117
2020-05-11,884,808.9643290533938,0.41003098877926863,0.9999998657942091
2020-05-12,885,808.9692290202465,0.41546869387843427,0.9999998397001254
2020-05-13,886,785.2496708117982,0.5505482469300645,0.9999997883937524
2020-05-14,887,770.6451360703893,0.6358189285771076,0.9999998688952754
2020-05-15,888,808.9628253467391,0.43189712925279167,0.9999995707599512
2020-05-16,889,818.0806289078578,0.38753754695159687,0.9999994727835928
2020-05-17,890,818.0030266465625,0.39342608389856565,0.9999994996827318
2020-05-18,891,818.3123767727438,0.39720012692489703,0.9999994365387759
2020-05-19,892,808.9579600969439,0.45378163881451417,0.9999992940881283
2020-05-20,893,785.0033298308188,0.5901457386294057,0.9999990008394987
2020-05-21,894,808.956361521538,0.46471933594787956,0.9999987588147967
2020-05-22,895,818.0100470518216,0.4207101253998818,0.9999988486447735
2020-05-23,896,808.9500982597875,0.47568252317056,0.9999989209189498
2020-05-24,897,808.946517446748,0.48116657132924606,0.9999985509889108
2020-05-25,898,785.3445163077922,0.6156037360229933,0.9999965420419492
2020-05-26,899,770.4906803180922,0.7022367195732664,0.9999984197605088
2020-05-27,900,776.9466361667398,0.672422753187214,0.9999993429402007
2020-05-28,901,770.5947270256521,0.7125971200784038,0.9999997957825922
2020-05-29,902,818.0019729294338,0.45900561240746557,0.9999995972539337
2020-05-30,903,818.269396707986,0.4630087611585467,0.9999992254642348
2020-05-31,904,818.1589592854646,0.46907672521604066,0.9999987827119682
2020-06-01,905,818.0030128723264,0.47539337228236944,0.9999990969003774
2020-06-02,906,818.003078249696,0.4808574959033003,0.9999989037365178
2020-06-03,907,818.2821986275429,0.48479672881124086,0.9999990124552051
2020-06-04,908,808.9504148864912,0.5412545634617967,0.9999982177572558
2020-06-05,909,818.0097686909932,0.4972143787377423,0.9999986238513222
2020-06-06,910,808.9448955338509,0.5522136856073724,0.9999964105835201
2020-06-07,911,785.2896289189657,0.6869419184755972,0.999982917871929
2020-06-08,912,808.9479069254578,0.563126191664165,0.9999918949878118
2020-06-09,913,808.9456390964139,0.5686030650469188,0.9999862986147247
2020-06-10,914,785.0041448197342,0.7048953834987204,0.9999430524310515
2020-06-11,915,808.9452132807552,0.5795343536570755,0.9999671925436119
2020-06-12,916,818.0065775956601,0.5354831825373764,0.9999785259969334
2020-06-13,917,837.9942576450021,0.43172536806009776,0.7461644649749285
2020-06-14,918,847.0937280558293,0.38746596690803675,0.871626810470172
2020-06-15,919,837.9964601486869,0.4426422942694706,0.7873827357493335
2020-06-16,920,843.990811300637,0.41535075792001636,0.8011062881183404
2020-06-17,921,843.9780857200535,0.42088477748604636,0.8024400211247519
2020-06-18,922,832.6899007210271,0.48803332939329436,0.8058175393566419
2020-06-19,923,832.6749171826431,0.4935796875265406,0.8239398081994862
2020-06-20,924,843.975299545241,0.4372934451079727,0.8603306056884676
2020-06-21,925,843.9835716103723,0.4427127234405883,0.8685309554151264
2020-06-22,926,843.9854649421629,0.44816685823954683,0.8900516079395091
2020-06-23,927,843.977538992055,0.4536746503166395,0.9023084565532431
2020-06-24,928,844.075440375746,0.45860415095220775,0.9042401939440758
2020-06-25,929,843.9747882634719,0.46461864336900627,0.9066953994149408
2020-06-26,930,843.9786706586845,0.4700619089689374,0.9232096709774348
2020-06-27,931,837.488786964818,0.5109902351649288,0.9128299566328294
2020-06-28,932,837.4145077127467,0.5168606135915479,0.9103769702519902
2020-06-29,933,843.95100043847,0.48660655498103805,0.941135256150022
2020-06-30,934,837.383255646406,0.5279603516589834,0.9346520622779786
2020-07-01,935,843.9726809345501,0.49741704407349663,0.9610385985446772
2020-07-02,936,843.9382606392863,0.5030696139929708,0.9699936405389303
2020-07-03,937,843.9746677106074,0.5083351491223641,0.9705194239835212
2020-07-04,938,843.9744155282209,0.5138010080425087,0.9686215230033997
2020-07-05,939,837.3904773484887,0.5552432931776572,0.9662229540071534
2020-07-06,940,837.3067482220371,0.5611653102620925,0.9724233033140538
2020-07-07,941,837.2800684986861,0.5667755819743929,0.9784548908761161
2020-07-08,942,837.3108046587413,0.5720721056899383,0.9830881832150152
2020-07-09,943,843.7584759883833,0.5423034098995446,0.9908401573862622
2020-07-10,944,843.9266517689395,0.5468488974374893,0.9917257472669817
2020-07-11,945,843.9129863958747,0.5523880524815592,0.9931357795286141
2020-07-12,946,843.7104002000501,0.55895956174836,0.99367061624752
2020-07-13,947,843.959599276784,0.563062299033967,0.9933373925355033
2020-07-14,948,837.2459997660741,0.605213116032382,0.9924412577591908
2020-07-15,949,843.9722797686276,0.5739219684774449,0.9950384375503967
2020-07-16,950,843.7820442677363,0.5804259876079984,0.9962963452446767
2020-07-17,951,837.2226998134818,0.6217338808006461,0.9963282623596068
2020-07-18,952,837.2220491287724,0.6272019173291128,0.9973770418823021
2020-07-19,953,837.2143096117449,0.6327086906462029,0.9980069527290134
2020-07-20,954,843.9732462713547,0.6012390914133623,0.9988795147243346
2020-07-21,955,878.0706645316479,0.4203788823407217,0.943593048984584
2020-07-22,956,843.8527622479188,0.6128264358037224,0.999258925438115
2020-07-23,957,861.9620978840004,0.5193327984480852,0.9891471461530911
2020-07-24,958,843.8752221794267,0.6236326656861928,0.9994117275927752
2020-07-25,959,843.8886113959779,0.6290239814427435,0.999599894292968
2020-07-26,960,836.802717655291,0.6732091931404866,0.9994084152370252
2020-07-27,961,843.8900468017815,0.6399450994438168,0.9996639786306061
2020-07-28,962,843.8806895472104,0.6454607128567738,0.9996853611810258
2020-07-29,963,836.581368265889,0.6908121952683663,0.999611828969656
2020-07-30,964,862.3130052818483,0.5556666378041077,0.9942327996800794
