date,t,cp_location,cp_location_norm,cp_score
2019-03-08,586,555.0591872915829,0.16907547928096758,1.0
2019-03-09,587,554.7701499870703,0.1761193989777577,1.0
2019-03-10,588,555.7227809351871,0.17637824625580834,1.0
2019-03-11,589,555.6784664886197,0.18208488257584846,1.0
2019-03-12,590,554.1182634548682,0.19607506308815215,1.0
2019-03-13,591,555.4471187770765,0.19427803946952718,1.0
2019-03-14,592,553.7779742167737,0.208863528870089,1.0
2019-03-15,593,553.6292245079914,0.21514084968310737,1.0
2019-03-16,594,555.3908263983802,0.21097909071923374,1.0
2019-03-17,595,555.4138736464735,0.21631763034713955,1.0
2019-03-18,596,553.226151824165,0.2337368752777871,1.0
2019-03-19,597,553.1091898692362,0.23984049251783518,1.0
2019-03-20,598,552.8009598523213,0.24698929042447385,1.0
2019-03-21,599,552.8671151197443,0.2520922671052223,1.0
2019-03-22,600,478.10019845954423,0.6661191341008512,1.0
2019-03-23,601,555.3629185329588,0.24938295883629064,1.0
2019-03-24,602,552.5693633950782,0.27011276833290604,1.0
2019-03-25,603,555.3634035912651,0.26030926999308707,1.0
2019-03-26,604,552.3792279363504,0.2820807216592875,1.0
2019-03-27,605,552.3016338591957,0.28796921388417646,1.0
2019-03-28,606,552.2228645708418,0.29386412802818684,1.0
2019-03-29,607,555.364036705207,0.2821637338513278,1.0
2019-03-30,608,552.0817509650703,0.3055642023766648,1.0
2019-03-31,609,551.9529917648449,0.31173228543800596,1.0
2019-04-01,610,551.8682514022371,0.317659828403076,1.0
2019-04-02,611,551.7811247791423,0.32360041104293846,1.0
2019-04-03,612,551.7373773548649,0.3293039488805199,1.0
2019-04-04,613,555.3576458477212,0.31498554181573124,1.0
2019-04-05,614,551.6378550292233,0.3407767484741898,1.0
2019-04-06,615,551.587614240856,0.34651576917564997,1.0
2019-04-07,616,555.3514983557397,0.3314125772910396,1.0
2019-04-08,617,551.18434117089,0.35964840890224054,1.0
2019-04-09,618,555.3586683897679,0.3423023585258585,1.0
2019-04-10,619,555.3502690229906,0.3478127375792865,1.0
2019-04-11,620,555.3570545828371,0.35324013889160044,1.0
2019-04-12,621,551.3836249948977,0.3804173497546575,1.0
2019-04-13,622,555.3226934582392,0.3643568663484197,1.0
2019-04-14,623,555.3412994692312,0.3697196750315234,1.0
2019-04-15,624,555.3483874515531,0.37514542376200494,1.0
2019-04-16,625,555.3365417001878,0.3806746355180994,1.0
2019-04-17,626,555.356983082428,0.3860274148501204,1.0
2019-04-18,627,555.0305323960499,0.3932757792565578,1.0
2019-04-19,628,555.3226692826231,0.39714388370151305,1.0
2019-04-20,629,555.0222734984536,0.4042498715931496,1.0
2019-04-21,630,555.0114096989571,0.4097737174920377,1.0
2019-04-22,631,555.3119794163475,0.4135957408942758,1.0
2019-04-23,632,555.3416847226631,0.41889789769036556,1.0
2019-04-24,633,550.8856729731682,0.44871216954552895,1.0
2019-04-25,634,555.3475946201454,0.4297945649172382,1.0
2019-04-26,635,555.3517080205198,0.43523656819388074,1.0
2019-04-27,636,555.3377700199933,0.44077721300550116,1.0
2019-04-28,637,555.3012197084375,0.4464414223582648,1.0
2019-04-29,638,550.7466570800416,0.4767942236063301,1.0
2019-04-30,639,550.3061681837303,0.4846657476298892,1.0
2019-05-01,640,555.3470916321538,0.4625841987313999,1.0
2019-05-02,641,550.6610341086454,0.4936555513188778,1.0
2019-05-03,642,578.8510515974305,0.3450762207790686,0.9999999999999976
2019-05-04,643,561.3628352666559,0.44610472531882017,0.9999999999999232
2019-05-05,644,555.3501605769045,0.48442535203877324,1.0
2019-05-06,645,555.3391526826301,0.48994998534081896,1.0
2019-05-07,646,561.3671913812898,0.46247436403666786,0.9999999999991154
2019-05-08,647,555.2958257581648,0.5011157062395365,1.0
2019-05-09,648,555.3322246554937,0.5063812860355533,1.0
2019-05-10,649,578.731351493563,0.3839816858275245,0.9999999999993366
2019-05-11,650,578.6655492123269,0.3898057420091424,0.9999999999985489
2019-05-12,651,549.9407377980093,0.552236405475359,1.0
2019-05-13,652,578.3989331680222,0.40219162203266584,0.9999999999942399
2019-05-14,653,561.3553672304901,0.5007903430027866,0.9999999998579683
2019-05-15,654,578.3890267543317,0.41317471718944443,0.9999999999747577
2019-05-16,655,550.3884830374325,0.5716476336752323,1.0
2019-05-17,656,555.3361694527421,0.5500755767609723,1.0
2019-05-18,657,550.3523438503628,0.582774077320422,1.0
2019-05-19,658,578.3860890731919,0.4350486935891153,0.999999999649127
2019-05-20,659,578.3496749853633,0.4407121585499272,0.9999999993195601
2019-05-21,660,578.391698951432,0.445947000265399,0.9999999986930074
2019-05-22,661,578.3394646540903,0.4516969144585229,0.9999999974564676
2019-05-23,662,578.003599225093,0.45899672554593984,0.9999999958693208
2019-05-24,663,578.382391448027,0.4623913035626942,0.9999999983734388
2019-05-25,664,578.0186612476934,0.4698433811601451,0.9999999971519664
2019-05-26,665,555.3230758842682,0.5993274541843269,1.0
2019-05-27,666,549.922175217149,0.6343050534582024,1.0
2019-05-28,667,555.2922040590834,0.6104251144312385,1.0
2019-05-29,668,549.4349028115334,0.6478967059479046,1.0
2019-05-30,669,549.8127952541083,0.6512962007972223,1.0
2019-05-31,670,549.3955415464501,0.6590407565767754,1.0
2019-06-01,671,555.32945628709,0.6320794738410382,1.0
2019-06-02,672,621.0004529104624,0.27868604966960436,1.0
2019-06-03,673,581.9921583506582,0.4973106101056929,1.0
2019-06-04,674,581.9820321545745,0.5028304253848386,1.0
2019-06-05,675,581.9809195936502,0.5083009858270479,1.0
2019-06-06,676,581.9808122965244,0.5137660530244569,1.0
2019-06-07,677,620.9652457133184,0.3062008430966209,0.9999999999995799
2019-06-08,678,581.9785390635183,0.5247074368113755,1.0
2019-06-09,679,581.9776265165723,0.5301769042810257,1.0
2019-06-10,680,581.9781662581288,0.5356384357479301,1.0
2019-06-11,681,581.9768855122029,0.541109915233864,1.0
2019-06-12,682,581.973503116971,0.5465928791422352,1.0
2019-06-13,683,581.9730643690425,0.5520597575462158,1.0
2019-06-14,684,581.9749050709038,0.5575141799404164,1.0
2019-06-15,685,581.9731697854809,0.5629881432487384,1.0
2019-06-16,686,581.973814734352,0.5684490998122841,1.0
2019-06-17,687,581.9724039465247,0.5739212899097014,1.0
2019-06-18,688,581.973672456583,0.5793788390350655,1.0
2019-06-19,689,581.971669142738,0.5848542669795735,1.0
2019-06-20,690,581.971749197101,0.5903183103983554,1.0
2019-06-21,691,581.9699662237439,0.5957925342964815,1.0
2019-06-22,692,581.9716795054846,0.6012476529754938,1.0
2019-06-23,693,581.9780192644412,0.6066774903582449,1.0
2019-06-24,694,581.9714066092188,0.6121781059605531,1.0
2019-06-25,695,581.9663982700554,0.6176699548084406,1.0
2019-06-26,696,581.9701565011414,0.6231138989008664,1.0
2019-06-27,697,581.9697032320338,0.6285808566555531,1.0
2019-06-28,698,581.9698187908107,0.6340447060611438,1.0
2019-06-29,699,581.9642925549879,0.6395393849454214,1.0
2019-06-30,700,581.9668886655204,0.6449896794233858,1.0
2019-07-01,701,581.9668551040734,0.6504543436935881,1.0
2019-07-02,702,581.9648020073511,0.6559300436756772,1.0
2019-07-03,703,581.9656148336161,0.6613900828764149,1.0
2019-07-04,704,581.9627074506017,0.6668704510896084,1.0
2019-07-05,705,581.9574927556682,0.6723634275646545,1.0
2019-07-06,706,581.9615467159779,0.6778057556503941,1.0
2019-07-07,707,581.9644166084574,0.6832545540521451,1.0
2019-07-08,708,581.958688086315,0.6887503383261477,1.0
2019-07-09,709,581.9591140991951,0.6942124912612292,1.0
2019-07-10,710,581.9600706374542,0.6996717451505233,1.0
2019-07-11,711,581.9596771382745,0.7051383762935819,1.0
2019-07-12,712,620.9438130462677,0.4975747920968979,1.0
2019-07-13,713,620.9412199908131,0.5030534426731523,1.0
2019-07-14,714,581.955113961214,0.721556754310306,1.0
2019-07-15,715,620.8912129488283,0.5142556669462934,1.0
2019-07-16,716,581.9536432559593,0.7324937526996762,1.0
2019-07-17,717,581.9517543955353,0.737968555215654,1.0
2019-07-18,718,581.9537112199015,0.7434223430606476,1.0
2019-07-19,719,581.9498735949038,0.7489077945633672,1.0
2019-07-20,720,581.9462662053429,0.7543919879489459,1.0
2019-07-21,721,581.9441354519895,0.7598681122842104,1.0
2019-07-22,722,581.9449306531308,0.7653282477970996,1.0
2019-07-23,723,581.9461295472788,0.7707861773372743,1.0
2019-07-24,724,581.9403366827637,0.7762823132089415,1.0
2019-07-25,725,581.9396218997873,0.7817507000011622,1.0
2019-07-26,726,581.9415141745333,0.7872048405763209,1.0
2019-07-27,727,581.9415564312262,0.7926690905397474,1.0
2019-07-28,728,581.9401101801033,0.7981414744256652,1.0
2019-07-29,729,581.9280737602295,0.8036717280861776,1.0
2019-07-30,730,581.9355959839675,0.8090951039127461,1.0
2019-07-31,731,581.9272962029685,0.814604938781593,1.0
2019-08-01,732,620.7460315215673,0.6079451829422554,1.0
2019-08-02,733,620.7362873289776,0.6134629107706142,1.0
2019-08-03,734,620.7177792990838,0.6190285284203073,1.0
2019-08-04,735,581.9271554124945,0.8364636316257132,1.0
2019-08-05,736,620.6936371121344,0.6300894146877901,1.0
2019-08-06,737,581.9283721079444,0.8473859447653314,1.0
2019-08-07,738,620.6741014595694,0.6411251286362326,1.0
2019-08-08,739,620.6568181201604,0.6466840539881943,1.0
2019-08-09,740,620.6912643179303,0.651960304273605,1.0
2019-08-10,741,581.9254080130386,0.8692600655025214,1.0
2019-08-11,742,581.9256504750182,0.8747232214479881,1.0
2019-08-12,743,620.6855215063952,0.6683851283803544,1.0
2019-08-13,744,620.6765898796991,0.6738984159579283,1.0
2019-08-14,745,581.9115807428391,0.8911935478533384,1.0
2019-08-15,746,581.9173118037892,0.896626711454704,1.0
2019-08-16,747,581.9077677015704,0.902143345893058,1.0
2019-08-17,748,581.9066693937262,0.9076138284495834,1.0
2019-08-18,749,581.8613720893696,0.9133258355772151,1.0
2019-08-19,750,581.8897534569803,0.9186352270110365,1.0
2019-08-20,751,581.8891768624162,0.9241028586753213,1.0
2019-08-21,752,581.8042832032389,0.9300312393265633,1.0
2019-08-22,753,581.771743740613,0.9356735314720599,1.0
2019-08-23,754,581.7225762845464,0.9414066869696915,1.0
2019-08-24,755,581.6786366116628,0.947111275346105,1.0
2019-08-25,756,581.6350369650247,0.9528140056556027,1.0
2019-08-26,757,581.5850897026488,0.9585514223898972,1.0
2019-08-27,758,581.5266224232798,0.9643353965940993,1.0
2019-08-28,759,581.8412559263163,0.9680805687086541,1.0
2019-08-29,760,581.8727884520171,0.9733727406993603,1.0
2019-08-30,761,581.9138338145809,0.9786129299749676,1.0
2019-08-31,762,581.8965656033455,0.9841717726593142,1.0
2019-09-01,763,581.9110773582942,0.9895569543262613,1.0
2019-09-02,764,581.968155544786,0.9947095325421531,0.9999999999999909
2019-09-03,765,672.0067225907268,0.508159985843023,0.8253973322346018
2019-09-04,766,728.9671547169406,0.20236527477081626,0.9999004664836241
2019-09-05,767,728.9944080375071,0.2076808303961359,0.9999145389389827
2019-09-06,768,685.9964544724055,0.44810680616171855,0.9999997760925546
2019-09-07,769,676.0290345103358,0.5080380627850503,0.999999858868263
2019-09-08,770,676.0263937673446,0.5135169739489364,0.9999998856674446
2019-09-09,771,685.9961168024967,0.4645020939754281,0.9999999352269273
2019-09-10,772,685.6893384413474,0.4716429593368992,0.9999999586396495
2019-09-11,773,676.0146182789636,0.5299747635029314,0.9999999585084307
2019-09-12,774,676.0279735738958,0.5353662646235202,0.9999999544390641
2019-09-13,775,676.0211535146459,0.54086801358117,0.9999999744739996
2019-09-14,776,676.0221260605058,0.5463271799972361,0.9999999849113057
2019-09-15,777,685.9942000041536,0.49729945352921506,0.9999999913106726
2019-09-16,778,685.9940021965859,0.5027650153192025,0.9999999953486175
2019-09-17,779,685.9962891621085,0.5082169991141612,0.9999999967502848
2019-09-18,780,685.6616936626997,0.5155098706956301,0.9999999979494034
2019-09-19,781,685.971438004656,0.5192817595373991,0.9999999990011009
2019-09-20,782,676.0170832506798,0.5791416215809848,0.9999999994753596
2019-09-21,783,676.0257749021049,0.584558607092323,0.999999999727816
2019-09-22,784,685.9940949119783,0.5355513939236157,0.9999999998709346
2019-09-23,785,685.6880069976427,0.5426884863516793,0.999999999920723
2019-09-24,786,676.0094742565661,0.6010411242810594,0.9999999999611713
2019-09-25,787,675.9517674078623,0.6068209431264353,0.9999999803441689
2019-09-26,788,675.9429153787464,0.612333795744555,0.9999999804320591
2019-09-27,789,675.9381552010271,0.6178242885189773,0.9999999893540694
2019-09-28,790,675.9301824336272,0.6233323364282665,0.9999999940280945
2019-09-29,791,685.9932041697886,0.5738076274874943,0.9999999920006319
2019-09-30,792,786.8945477902064,0.027898645955156346,1.0
2019-10-01,793,792.999996930072,1.677556268033022e-08,1.0
2019-10-02,794,793.9999887775685,6.132476204077305e-08,1.0
2019-10-03,795,793.9466921809128,0.005755780432170463,1.0
2019-10-04,796,792.2387331678335,0.020553370667576416,1.0
2019-10-05,797,791.4786111107757,0.03017152398483246,1.0
2019-10-06,798,791.0147718746503,0.038170645493714475,1.0
2019-10-07,799,790.6893408419323,0.04541343802222768,1.0
2019-10-08,800,790.4387555673204,0.05224723733704692,1.0
2019-10-09,801,790.2394582058292,0.058800774831534224,1.0
2019-10-10,802,790.0710528379077,0.0651855036179907,1.0
2019-10-11,803,789.9073045483451,0.07154478388882454,1.0
2019-10-12,804,789.7572602211872,0.07782917911919589,1.0
2019-10-13,805,789.6432837557192,0.08391648220918495,1.0
2019-10-14,806,789.5480140937418,0.0899015623292797,1.0
2019-10-15,807,789.4626715014857,0.09583239616674473,1.0
2019-10-16,808,789.3858883647332,0.10171645702331582,1.0
2019-10-17,809,789.3132731000075,0.1075777426229101,1.0
2019-10-18,810,789.2474965907531,0.11340165797402653,1.0
2019-10-19,811,789.1922135063397,0.11916823220579384,1.0
2019-10-20,812,789.1349434183908,0.12494566438037827,1.0
2019-10-21,813,789.0831720653463,0.1306930488232444,1.0
2019-10-22,814,789.0330750241995,0.1364312840207675,1.0
2019-10-23,815,788.982853780777,0.14217019791925156,1.0
2019-10-24,816,788.9403873522438,0.14786673578008874,1.0
2019-10-25,817,788.8968656493352,0.15356904016756745,1.0
2019-10-26,818,788.8552125720009,0.15926113348633367,1.0
2019-10-27,819,788.8164801495815,0.1649372669421777,1.0
2019-10-28,820,788.7792607674651,0.17060513241822364,1.0
2019-10-29,821,788.7464094463764,0.17624912870832543,1.0
2019-10-30,822,788.7128003475025,0.1818972658606422,1.0
2019-10-31,823,788.6826065329802,0.18752674025693863,1.0
2019-11-01,824,788.6472846473994,0.19318423689945696,1.0
2019-11-02,825,788.6209744186916,0.19879248951534637,1.0
2019-11-03,826,788.5938331267944,0.20440528346014,1.0
2019-11-04,827,788.567841174695,0.2100117968595902,1.0
2019-11-05,828,788.5425889337349,0.21561426812166712,1.0
2019-11-06,829,788.5172992385076,0.22121694405187117,1.0
2019-11-07,830,788.493498224794,0.22681148511041502,1.0
2019-11-08,831,788.4720537498971,0.23239314890766613,1.0
2019-11-09,832,788.4495753841288,0.23798046238180973,1.0
2019-11-10,833,788.4284259040122,0.2435605141857256,1.0
2019-11-11,834,788.407441225747,0.24913966543307653,1.0
2019-11-12,835,788.3874249570817,0.2547135248246899,1.0
2019-11-13,836,788.3670932605578,0.2602891078658044,1.0
2019-11-14,837,788.3474112115919,0.26586114092026303,1.0
2019-11-15,838,788.3305389406913,0.2714178199962223,1.0
2019-11-16,839,788.3135193564282,0.276975304063234,1.0
2019-11-17,840,788.2891353689529,0.28257303077074925,1.0
2019-11-18,841,788.2706113779525,0.28813873563960385,1.0
2019-11-19,842,788.255290197711,0.2936869388103223,1.0
2019-11-20,843,788.2395681783707,0.2992373323586298,1.0
2019-11-21,844,788.2219560680303,0.3047980542730585,1.0
2019-11-22,845,788.2086471706376,0.31033526136263595,1.0
2019-11-23,846,788.1935940340494,0.3158819998139377,1.0
2019-11-24,847,788.1779202385062,0.3214321298442284,1.0
2019-11-25,848,788.1650433367222,0.3269669763020645,1.0
2019-11-26,849,788.1486970774013,0.3325207809978073,1.0
2019-11-27,850,788.1357919995786,0.33805578142306775,1.0
2019-11-28,851,788.1223969924167,0.3435934590578321,1.0
2019-11-29,852,788.1089310475472,0.349131524330343,1.0
2019-11-30,853,788.0954975095262,0.35466941251625006,1.0
2019-12-01,854,788.0807728777245,0.36021435585942907,1.0
2019-12-02,855,788.0685195295413,0.3657457949205395,1.0
2019-12-03,856,788.0570879165183,0.37127274362558305,1.0
2019-12-04,857,787.9621012438007,0.3772562773562803,1.0
2019-12-05,858,787.9409739592625,0.3828362078728827,1.0
2019-12-06,859,787.9237986432279,0.388394542933181,1.0
2019-12-07,860,787.908946169357,0.3939401848669015,1.0
2019-12-08,861,787.8987875921422,0.39946017709211923,1.0
2019-12-09,862,787.8875098480344,0.40498628498341877,1.0
2019-12-10,863,787.8739684261529,0.4105247626986178,1.0
2019-12-11,864,787.863077816697,0.4160487551000164,1.0
2019-12-12,865,787.8528973619212,0.4215688668747473,1.0
2019-12-13,866,787.8425571857263,0.42708985144411876,1.0
2019-12-14,867,787.8323345476495,0.43261019372869153,1.0
2019-12-15,868,787.822410288653,0.43812890552648615,1.0
2019-12-16,869,787.7918956777431,0.4437601329085075,1.0
2019-12-17,870,787.7828265351446,0.44927417193910035,1.0
2019-12-18,871,787.7725237077252,0.4547949524168021,1.0
2019-12-19,872,787.7782319760569,0.4602282405679952,1.0
2019-12-20,873,787.7677897100357,0.4657497830052695,1.0
2019-12-21,874,787.7582245213019,0.4712665326704812,1.0
2019-12-22,875,787.7495092770711,0.47677863783021274,1.0
2019-12-23,876,787.7407697424593,0.48229087572426615,1.0
2019-12-24,877,787.7169897312281,0.4878853020151472,1.0
2019-12-25,878,787.7234539114818,0.49331445950009956,1.0
2019-12-26,879,787.7139014192827,0.4988311397853404,1.0
2019-12-27,880,787.7015441889741,0.504363146508338,1.0
2019-12-28,881,787.6802019402023,0.5099442516928835,1.0
2019-12-29,882,787.6826316662216,0.5153954553758383,1.0
2019-12-30,883,787.6731122307948,0.5209119550229793,1.0
2019-12-31,884,787.6476842241381,0.526515386753344,1.0
2020-01-01,885,793.9409567287885,0.497590400389134,1.0
2020-01-02,886,793.9348661002746,0.5030881633864778,1.0
2020-01-03,887,793.9363960772312,0.5085442837309773,1.0
2020-01-04,888,793.9383798550815,0.5139979242891721,1.0
2020-01-05,889,793.9369583809421,0.5194701727817372,1.0
2020-01-06,890,793.93846550485,0.5249264180062841,1.0
2020-01-07,891,793.9380119895989,0.5303933771060172,1.0
2020-01-08,892,800.8747702783535,0.497952074981675,1.0
2020-01-09,893,793.9377175181188,0.5413239479884219,1.0
2020-01-10,894,793.9332394588271,0.5468128991320925,1.0
2020-01-11,895,793.9265312946256,0.5523140366413899,1.0
2020-01-12,896,793.9307000923502,0.557755737200272,1.0
2020-01-13,897,793.9359695117679,0.5631914234329624,1.0
2020-01-14,898,793.9348512050949,0.5686620152727054,1.0
2020-01-15,899,793.9326549661007,0.5741384974530016,1.0
2020-01-16,900,793.9299135519111,0.5796179587327261,1.0
2020-01-17,901,793.923466651775,0.5851176685695354,1.0
2020-01-18,902,793.9285875281116,0.5905541665130513,1.0
2020-01-19,903,800.6048152770753,0.559536528540572,1.0
2020-01-20,904,800.5705824748426,0.565188073907964,1.0
2020-01-21,905,800.5467777121755,0.5707826354525928,1.0
2020-01-22,906,800.5271620812451,0.5763543055669664,1.0
2020-01-23,907,800.515119793614,0.581884591291727,1.0
2020-01-24,908,800.4629471399941,0.5876341686339122,1.0
2020-01-25,909,800.421811248339,0.5933234358014259,1.0
2020-01-26,910,793.9284497801852,0.6342707662284959,1.0
2020-01-27,911,800.379923097489,0.6044812945492403,1.0
2020-01-28,912,800.3402229788114,0.610162715962779,1.0
2020-01-29,913,800.3223440393716,0.6157248959597179,1.0
2020-01-30,914,800.2927349242332,0.6213511752774143,1.0
2020-01-31,915,793.9196779256566,0.6616411042313846,1.0
2020-02-01,916,793.9215817337033,0.6670951817830421,1.0
2020-02-02,917,800.202602396243,0.6382371453757211,1.0
2020-02-03,918,793.9239852799665,0.6780110093990903,1.0
2020-02-04,919,800.1491114018125,0.6494584076403686,1.0
2020-02-05,920,800.1291255133856,0.6550321010197508,1.0
2020-02-06,921,793.9226593109234,0.6944116977545167,1.0
2020-02-07,922,793.9167059200778,0.6999087108192471,1.0
2020-02-08,923,793.9222996536976,0.7053426248431827,1.0
2020-02-09,924,793.9202757455406,0.7108181653249147,1.0
2020-02-10,925,793.9204551925183,0.7162816656146543,1.0
2020-02-11,926,793.9177623150371,0.7217608616664641,1.0
2020-02-12,927,793.9193676320065,0.7272165703169046,1.0
2020-02-13,928,793.9183136607561,0.7326868105969612,1.0
2020-02-14,929,793.9177143705064,0.738154566281386,1.0
2020-02-15,930,793.915849384086,0.7436292383383281,1.0
2020-02-16,931,793.9152052549217,0.7490972390441436,1.0
2020-02-17,932,793.9134277052689,0.7545714333045417,1.0
2020-02-18,933,799.6128486976099,0.7288915371715304,1.0
2020-02-19,934,799.5426717057525,0.7347394988756696,1.0
2020-02-20,935,793.9139072869531,0.7709622552625515,1.0
2020-02-21,936,793.9039694931477,0.7764810410210511,1.0
2020-02-22,937,799.3974389180275,0.7519265632894669,1.0
2020-02-23,938,799.3509290222603,0.7576451965996706,1.0
2020-02-24,939,799.3106351442135,0.7633298625999262,1.0
2020-02-25,940,793.8902902166275,0.7984137146632379,1.0
2020-02-26,941,799.20775334407,0.7748210199777592,1.0
2020-02-27,942,793.9157690133826,0.8092034480143028,1.0
2020-02-28,943,793.9144881164567,0.8146749283253731,1.0
2020-02-29,944,793.9133591873658,0.8201455782111158,1.0
2020-03-01,945,798.9510021894499,0.7980819552489076,1.0
2020-03-02,946,793.9045168287969,0.8311228588590334,1.0
2020-03-03,947,793.9043652031845,0.8365881682886093,1.0
2020-03-04,948,793.9011828564268,0.8420700390359193,1.0
2020-03-05,949,798.6862038292746,0.8213868643209037,1.0
2020-03-06,950,793.8984636785033,0.85301385968031,1.0
2020-03-07,951,793.8981032173932,0.8584803102874687,1.0
2020-03-08,952,793.902210610524,0.8639223463905793,1.0
2020-03-09,953,798.319934724288,0.8452462583372239,1.0
2020-03-10,954,793.8862664131558,0.874938434900788,1.0
2020-03-11,955,798.1215930968457,0.8572590541155973,1.0
2020-03-12,956,793.8829129828774,0.8858857214050414,1.0
2020-03-13,957,793.892890897953,0.8912956781532626,1.0
2020-03-14,958,793.8968140383365,0.8967387211019863,1.0
2020-03-15,959,793.8909545581649,0.9022352209936342,1.0
2020-03-16,960,793.8896367623241,0.9077069029381195,1.0
2020-03-17,961,793.887215119612,0.913184616832721,1.0
2020-03-18,962,793.878709560736,0.9186955761708417,1.0
2020-03-19,963,793.8804312673071,0.9241506488125293,1.0
2020-03-20,964,793.8554006954657,0.9297519087679468,1.0
2020-03-21,965,793.8717277188365,0.9351271709353197,1.0
2020-03-22,966,793.8606086883426,0.9406524115391114,1.0
2020-03-23,967,793.8654006112349,0.9460907070424321,1.0
2020-03-24,968,793.8287903986688,0.951755243723121,1.0
2020-03-25,969,793.869633354533,0.9569965390462678,1.0
2020-03-26,970,793.8226417710805,0.9627178045296148,1.0
2020-03-27,971,793.8810040938289,0.9678633656074924,1.0
2020-03-28,972,793.875783466905,0.973356374497787,1.0
2020-03-29,973,793.9409768563131,0.9784646073425513,1.0
2020-03-30,974,793.3676942725464,0.9870617799314406,1.0
2020-03-31,975,793.9510514199828,0.989338516830695,1.0
2020-04-01,976,793.0,1.0,nan
2020-04-02,977,932.4080365761206,0.24367193127802955,0.9999999992186897
2020-04-03,978,932.355611240827,0.24942288939438803,0.9999999998332041
2020-04-04,979,932.3247280369822,0.2550561309454527,0.9999999997353111
2020-04-05,980,898.0266607196281,0.4479417447014857,0.999999829420473
2020-04-06,981,898.0037219084857,0.45353157427057017,0.9999997360252466
2020-04-07,982,898.2837661064502,0.4574657589811463,0.9999996756636964
2020-04-08,983,898.2648488428454,0.4630336128806264,0.9999996653745131
2020-04-09,984,898.0082968780779,0.4699000170596837,0.999999656043727
2020-04-10,985,952.7322191403457,0.1763266713642311,0.999999999999782
2020-04-11,986,932.1108538502991,0.2944762084683108,0.9999999983630009
2020-04-12,987,952.7339193756718,0.1872463422094437,0.9999999999999788
2020-04-13,988,898.0122379746817,0.49173640450993583,0.9999999992810602
2020-04-14,989,952.7516666416597,0.19807832436251555,0.9999999999999999
2020-04-15,990,898.0065223964559,0.5026965989264703,0.999999999500415
2020-04-16,991,952.7348338600812,0.2090992685241467,0.9999999999999994
2020-04-17,992,952.7336183737979,0.21457039140001166,0.9999999999999991
2020-04-18,993,952.7132547601266,0.22014614885176736,0.999999999999998
2020-04-19,994,952.7230286156041,0.22555722067975897,0.9999999999999974
2020-04-20,995,952.707573777748,0.231106154219956,0.9999999999999999
2020-04-21,996,952.7028325223181,0.2365965435938902,0.9999999999999999
2020-04-22,997,952.6916368392925,0.24212220306397525,0.9999999999999998
2020-04-23,998,898.037201233708,0.5462448020015959,0.9999999999760166
2020-04-24,999,898.2509820060955,0.5505410819339046,0.9999999999507739
2020-04-25,1000,898.009168966439,0.5573269455385846,0.9999999999246014
2020-04-26,1001,952.4149634176356,0.2654920031823192,0.9999999999999973
2020-04-27,1002,952.3587161418166,0.27126384621958166,0.9999999999999977
2020-04-28,1003,952.5381256727272,0.27574794714356704,0.9999999999999944
2020-04-29,1004,952.4040717532172,0.2819449630971739,0.9999999999999918
2020-04-30,1005,952.3646632462824,0.2876247910039215,0.9999999999999838
2020-05-01,1006,932.0413007966565,0.40414589728602995,0.9999999999687001
2020-05-02,1007,898.2489477412256,0.5942680451299147,0.9999999993822979
2020-05-03,1008,952.3523175422506,0.3040856964904339,0.9999999999999947
2020-05-04,1009,952.3677122650311,0.30946605319655157,0.9999999999999979
2020-05-05,1010,952.2413332678649,0.3156211296837984,0.999999999999995
2020-05-06,1011,932.0214075578568,0.43157700788056375,0.9999999999928673
2020-05-07,1012,952.0423154895872,0.32763762027547993,0.9999999999999776
2020-05-08,1013,952.01763163581,0.3332369855966669,0.9999999999999686
2020-05-09,1014,932.0216162519937,0.44796931009839513,0.9999999999598302
2020-05-10,1015,952.2289767102519,0.3430110562281316,0.9999999999998695
2020-05-11,1016,952.3823640766373,0.347637354772474,0.9999999999997756
2020-05-12,1017,952.0064758262192,0.3551558698020807,0.999999999999584
2020-05-13,1018,932.0233212919982,0.46981791643716847,0.999999999707891
2020-05-14,1019,952.3800986419335,0.3640431768200355,0.9999999999985386
2020-05-15,1020,952.0191632405002,0.37147998229234847,0.9999999999970941
2020-05-16,1021,932.023178569339,0.48621213896536036,0.9999999977730099
2020-05-17,1022,952.0114765640908,0.3824509477372087,0.9999999999890888
2020-05-18,1023,952.3505644923313,0.3860624891129439,0.9999999999809227
2020-05-19,1024,898.0081902109108,0.6884798349130556,0.9999999847269123
2020-05-20,1025,952.2356761429753,0.39761925604931525,0.9999999999471568
2020-05-21,1026,952.3050936779375,0.40270440613148895,0.9999999999244096
2020-05-22,1027,952.0057265497118,0.4098047729523947,0.999999999865735
2020-05-23,1028,952.3031998561565,0.4136437166330244,0.9999999997033501
2020-05-24,1029,952.2425799224668,0.41943945397559124,0.9999999998024198
2020-05-25,1030,952.0076910662116,0.42618748051250505,0.9999999996435079
2020-05-26,1031,952.2811459283373,0.43015767252274695,0.9999999993067662
2020-05-27,1032,931.998998886033,0.54645355799982,0.9999999383142564
2020-05-28,1033,952.0464630100518,0.4423690545898811,0.9999999998685702
2020-05-29,1034,952.0041581890137,0.4480647093496522,0.99999999974278
2020-05-30,1035,952.0164000535594,0.4534622947892927,0.9999999995089974
2020-05-31,1036,952.0891193958139,0.4585294022086672,0.9999999989963959
