date,t,cp_location,cp_location_norm,cp_score
2019-02-06,584,500.23043863952637,0.4577571659042275,0.9894525789472352
2019-02-07,585,500.00331762112853,0.4644627452397348,0.9868547401693503
2019-02-08,586,500.2980042094347,0.4683169168883351,0.9856993749393563
2019-02-09,587,500.01420748052567,0.475332199559969,0.9931751988404118
2019-02-10,588,500.178897190229,0.47989673666541527,0.9993783733198042
2019-02-11,589,500.083487694701,0.48588258090327335,0.9997742926449816
2019-02-12,590,500.07279504808037,0.49140549154054447,0.9996553794104917
2019-02-13,591,500.08566901994675,0.49679962284182105,0.9994910704851562
2019-02-14,592,500.0688914945989,0.5023557841825196,0.9994780534977864
2019-02-15,593,500.0907866842649,0.5077006192116671,0.9992176860704667
2019-02-16,594,500.0778821512115,0.5132356166600465,0.9988727473438801
2019-02-17,595,500.07714629377654,0.518704118613243,0.9985076857749996
2019-02-18,596,500.03777370748594,0.5243837502323173,0.9998080610691296
2019-02-19,597,500.0088395908404,0.530006341033659,0.9999624787917952
2019-02-20,598,500.01356458016664,0.5354450022941714,0.9999548214871823
2019-02-21,599,523.9929996666956,0.40987431876122626,0.8556496008302412
2019-02-22,600,523.9917857973398,0.4153454328014216,0.8740116673092468
2019-02-23,601,520.6894272126825,0.4388555890017349,0.7988059732889343
2019-02-24,602,520.6675476572116,0.44443963028846134,0.8140500870334773
2019-02-25,603,570.9694422389782,0.17503037027880755,0.9985237720351413
2019-02-26,604,570.9754175519831,0.1804621991694911,0.9987459278532935
2019-02-27,605,520.6862076883815,0.4607311055279699,0.800837023565041
2019-02-28,606,520.674783786005,0.4662580120983331,0.8214178419366135
2019-03-01,607,523.9937982491997,0.45358580191694153,0.9129280085726931
2019-03-02,608,523.9862976645496,0.45909126959262503,0.9273983183291861
2019-03-03,609,523.993913096002,0.464514136087421,0.940684416172563
2019-03-04,610,523.7412013931478,0.47135955522870066,0.9384472279550359
2019-03-05,611,523.9885659646219,0.4754723171332137,0.9572596839665359
2019-03-06,612,523.9963555144677,0.48089423216137855,0.9630423384771163
2019-03-07,613,523.7493881806369,0.4877082613079953,0.9632957909051759
2019-03-08,614,520.9977304073913,0.5082091234568784,0.9495385428324403
2019-03-09,615,523.9947080816961,0.4972966771492016,0.9654984107255256
2019-03-10,616,523.9955798769361,0.5027563941151035,0.9722193444271262
2019-03-11,617,523.9924405000945,0.5082380300541284,0.9780116889981301
2019-03-12,618,523.9996855986395,0.5136629202260135,0.9826294247650432
2019-03-13,619,523.9913443491747,0.5191729816984989,0.9820423578513063
2019-03-14,620,520.6623526397115,0.5428286740999374,0.9624141038110815
2019-03-15,621,571.0172725942812,0.2731296579547477,0.9999905417114694
2019-03-16,622,523.9934356400249,0.5355549965025961,0.9868704212774035
2019-03-17,623,523.9940643398626,0.5410160418586745,0.9869019754697327
2019-03-18,624,523.9931763802983,0.5464853749710473,0.9900209999947033
2019-03-19,625,523.9811751601073,0.5520154362835664,0.9926553443627931
2019-03-20,626,523.9956887437403,0.5574006079577033,0.9918493526769573
2019-03-21,627,523.9934442006113,0.5628773540950203,0.9917260174524221
2019-03-22,628,570.9949945669009,0.3115027619295032,0.9999969407405525
2019-03-23,629,520.6728375607862,0.5919517073181082,0.975097657667538
2019-03-24,630,570.9968748841187,0.3224214487206628,0.9999988844207445
2019-03-25,631,570.9940447261972,0.32790139493881304,0.9999991500035481
2019-03-26,632,571.0026142965881,0.3333190475596276,0.9999990390144794
2019-03-27,633,570.9974295187311,0.3388118605533819,0.9999994747657686
2019-03-28,634,570.9961386240614,0.3442833954969325,0.9999983659109785
2019-03-29,635,570.9954122008855,0.3497518458968003,0.9999990483526228
2019-03-30,636,571.0062837910674,0.35515691917449504,0.9999994995945223
2019-03-31,637,545.9888908266295,0.49732846542825426,0.9997790093657428
2019-04-01,638,553.9945607898171,0.4590461159026387,0.9997867544976313
2019-04-02,639,570.9949188976138,0.3716124650403615,0.9999993661869833
2019-04-03,640,545.9370099366222,0.5140054101823924,0.9998228644801228
2019-04-04,641,570.9993606929171,0.38251715468351316,0.9999985864134567
2019-04-05,642,545.9991207117887,0.5245949687880399,0.9999251408795704
2019-04-06,643,545.9968761142902,0.5300717152224579,0.9999511708479678
2019-04-07,644,523.9973910863524,0.6557519612767627,0.9983852469882373
2019-04-08,645,570.9998860330765,0.4043722074695276,0.9999998670621374
2019-04-09,646,545.9409405069981,0.5467708169016496,0.9999870951822922
2019-04-10,647,523.9957483731034,0.6721543804748447,0.999393756490618
2019-04-11,648,523.9961644081756,0.6776165879334669,0.9995556235093849
2019-04-12,649,545.6663895479696,0.564664537989237,0.9999768982254407
2019-04-13,650,572.2125011056416,0.42506829996917134,0.9999998588891714
2019-04-14,651,570.5828565984938,0.43943794208473347,0.9999998300969984
2019-04-15,652,570.5760057235541,0.44493985943413067,0.9999999064084821
2019-04-16,653,570.514864137338,0.4507384473369508,0.9999998683069197
2019-04-17,654,568.8081329429936,0.4655293281803631,0.9999998842662513
2019-04-18,655,568.7709526024345,0.4711969803145657,0.9999999303295819
2019-04-19,656,568.6837398731319,0.4771380334801535,0.9999999579867928
2019-04-20,657,568.624801415988,0.48292458242629493,0.9999999773955254
2019-04-21,658,571.508440300146,0.4726314737696937,0.9999999938850883
2019-04-22,659,571.4051908792578,0.4786601591297387,0.9999999961922117
2019-04-23,660,571.2919527493475,0.484743427599194,0.9999999977389059
2019-04-24,661,568.3181529637566,0.5064581805259204,0.9999999973405787
2019-04-25,662,571.2297355331405,0.4960123741358445,0.999999991705062
2019-04-26,663,571.1837423921588,0.5017281836494053,0.999999986942745
2019-04-27,664,571.0095653369489,0.5081444517106619,0.9999999923398549
2019-04-28,665,570.8302745124423,0.5145886638664354,0.9999999959429118
2019-04-29,666,570.6431001510746,0.5210759554586089,0.9999999978295631
2019-04-30,667,570.5155155332968,0.5272376200366294,0.9999999967430503
2019-05-01,668,570.2947911390411,0.533908245141852,0.9999999972226759
2019-05-02,669,570.1286021751744,0.5402808624307411,0.9999999984031632
2019-05-03,670,569.89202097429,0.5470381367525139,0.9999999989296223
2019-05-04,671,561.1335486130348,0.6003631223331432,0.9999999974752314
2019-05-05,672,569.4949553036708,0.5601368562640937,0.9999999995819154
2019-05-06,673,569.1885850239138,0.5672754916726023,0.9999999997855212
2019-05-07,674,568.8091937673515,0.5748131488122867,0.9999999998834763
2019-05-08,675,568.3742477246304,0.582654384018413,0.9999999999283895
2019-05-09,676,567.8706835915506,0.5908705814669367,0.9999999999658723
2019-05-10,677,545.6397322445014,0.7178156707950745,0.9999999987187911
2019-05-11,678,545.990359096741,0.7213641579413058,0.9999999993851983
2019-05-12,679,550.2598894641625,0.7034978717805329,0.9999999998774602
2019-05-13,680,545.2887020383162,0.7361273112660319,0.9999999999020432
2019-05-14,681,558.993302034593,0.6667032675705303,0.9999999999387421
2019-05-15,682,558.708619986665,0.6737233880510111,0.9999999999636993
2019-05-16,683,558.7029628566419,0.6792187822041428,0.9999999994108304
2019-05-17,684,558.9952015579603,0.68308633028437,0.9999999992361623
2019-05-18,685,558.7336212512114,0.6899802117420143,0.9999999918059838
2019-05-19,686,544.5282624140199,0.7730696042949734,0.9999999702407674
2019-05-20,687,558.703499769655,0.7010737717505193,0.9999999968976598
2019-05-21,688,558.9957765215446,0.7049411119041279,0.9999999982153097
2019-05-22,689,603.9937771198391,0.4645148791265621,0.9997040089842388
2019-05-23,690,507.0001810172105,0.9999990108349154,0.9999998267788115
2019-05-24,691,569.4709414104198,0.6640932163365041,0.9999994266778384
2019-05-25,692,558.7347173799443,0.7282255880877361,0.9999669043032677
2019-05-26,693,603.9954681171241,0.48636356220150756,0.9664508384160695
2019-05-27,694,558.9939093326885,0.7377382003678222,0.999960485601085
2019-05-28,695,603.9855876725507,0.49734651545054287,0.9481997513158719
2019-05-29,696,603.9907692704942,0.502782681581999,0.9363260367864277
2019-05-30,697,603.9870455223974,0.5082675108065718,0.9451450128126915
2019-05-31,698,603.9900468062337,0.5137155912227664,0.9379411535680262
2019-06-01,699,603.990846170073,0.5191757039886719,0.8978973792539401
2019-06-02,700,603.9802444109756,0.5246981179728109,0.916128876190805
2019-06-03,701,576.8995125358224,0.6781447402414077,0.9995714019707148
2019-06-04,702,603.9904176855813,0.5355714880569328,0.8272858971861097
2019-06-05,703,603.9856503355342,0.5410620200244035,0.8016064347236973
2019-06-06,704,590.7093938072439,0.6190743507800878,0.9991446844130698
2019-06-07,705,603.9927939319608,0.55195194572699,0.8186245430715955
2019-06-08,706,705.9999510311849,2.675891536718716e-07,1.0
2019-06-09,707,706.9999790440291,1.1451350193289573e-07,1.0
2019-06-10,708,704.6426499198117,0.01834617530157555,1.0
2019-06-11,709,703.4453598780902,0.030353224709889378,1.0
2019-06-12,710,702.8953775802197,0.03882307333213278,0.9999999999999999
2019-06-13,711,602.0150209951771,0.5955463333596879,0.9771759804260571
2019-06-14,712,702.3049068762056,0.05297865094969637,0.9999999999999989
2019-06-15,713,678.0128930433366,0.19118637681236836,0.9999999999965844
2019-06-16,714,701.9342995286374,0.0659327894609976,0.9999999999999895
2019-06-17,715,661.0415825986374,0.2948547398981561,0.999999994753335
2019-06-18,716,661.0119546669496,0.3004811220385269,0.9999999921217816
2019-06-19,717,701.5789499154318,0.0842680332490063,0.9999999999998428
2019-06-20,718,661.0088361214503,0.3114271250193975,0.9999999955453743
2019-06-21,719,701.4866849421592,0.09570117517945807,0.9999999999999002
2019-06-22,720,661.0104343166508,0.32234735346092436,0.9999999905860056
2019-06-23,721,678.0225685933287,0.23484935194902326,0.9999999999913342
2019-06-24,722,661.0150301846855,0.33325120117658175,0.9999999980285807
2019-06-25,723,700.8514934449163,0.12103009046493833,0.9999999999999745
2019-06-26,724,678.0175634937281,0.2512701448430161,0.9999999999990987
2019-06-27,725,700.8360625793778,0.1320433738831816,0.9999999999998975
2019-06-28,726,661.01194109199,0.35512600496180313,0.9999999999879675
2019-06-29,727,678.0402672433105,0.2675395232605984,0.9999999999999849
2019-06-30,728,661.0178803056268,0.3660225119911103,0.9999999999944632
2019-07-01,729,700.8348738511311,0.15390779316321815,0.9999999999999994
2019-07-02,730,678.0278424893888,0.2840008607137222,0.9999999999999845
2019-07-03,731,684.5764807715752,0.2536804329422118,0.9999999999999551
2019-07-04,732,678.012208701615,0.2950152529966393,0.9999999999999643
2019-07-05,733,661.0288732411767,0.39328484567662997,0.9999999999923695
2019-07-06,734,661.0110103308693,0.3988469380826812,0.9999999999871009
2019-07-07,735,661.0309612432211,0.4042023975780268,0.9999999999750976
2019-07-08,736,661.0154390185235,0.4097516993523308,0.9999999999634707
2019-07-09,737,661.0128693781865,0.4152302219771232,0.9999999999806963
2019-07-10,738,678.1621044266117,0.32698303592015476,0.9999999999998336
2019-07-11,739,678.0020309863669,0.33332223504717545,0.9999999999999025
2019-07-12,740,678.0192346566773,0.33869270679411295,0.9999999999999615
2019-07-13,741,700.7488233185162,0.21995178514472022,0.9999999999999819
2019-07-14,742,678.0035299447103,0.3497074866409274,0.9999999999999999
2019-07-15,743,678.0421503523482,0.3549609270363484,1.0
2019-07-16,744,678.017624529725,0.3605594287993168,0.9999999999999999
2019-07-17,745,678.2759478988166,0.3646123065638435,1.0
2019-07-18,746,678.010843872531,0.3715254433195025,1.0
2019-07-19,747,678.0130289891968,0.3769779836655915,1.0
2019-07-20,748,678.0187476660341,0.38241121493970454,1.0
2019-07-21,749,678.0091463601019,0.38792816196665625,1.0
2019-07-22,750,700.7431767525738,0.26916296856517025,0.9999999999999999
2019-07-23,751,678.0342656972422,0.3987198595779116,1.0
2019-07-24,752,661.0220803923254,0.497147101681282,0.9999999999999994
2019-07-25,753,700.7479081488511,0.285530556563655,1.0
2019-07-26,754,678.0127462203712,0.41523089497064897,1.0
2019-07-27,755,700.7304046170066,0.2965551660272865,1.0
2019-07-28,756,700.7201313088422,0.3020757851975838,0.9999999999999999
2019-07-29,757,678.0163684570571,0.4316045439505078,1.0
2019-07-30,758,678.0066611687198,0.43712207011628523,0.9999999999999999
2019-07-31,759,700.6877432333853,0.3186462118394247,0.9999999999999993
2019-08-01,760,700.6955135841597,0.3240682317805481,0.999999999999999
2019-08-02,761,700.6777739518507,0.32962965053633514,0.9999999999999979
2019-08-03,762,700.6552986300655,0.335216947376691,0.9999999999999951
2019-08-04,763,700.6559337929607,0.3406779574155153,0.9999999999999905
2019-08-05,764,700.6416053591105,0.3462207357425657,0.9999999999999826
2019-08-06,765,700.6174604467404,0.35181715602874075,0.9999999999999616
2019-08-07,766,678.009101882317,0.4808245798780489,0.9999999999999853
2019-08-08,767,700.5842732842038,0.3629274683923287,0.9999999999998944
2019-08-09,768,700.576680834626,0.3684334380621529,0.9999999999998
2019-08-10,769,700.5648058242629,0.3739628097034816,0.9999999999997738
2019-08-11,770,700.5389715257232,0.37956846160806973,0.9999999999995378
2019-08-12,771,700.5260293701764,0.3851036646438449,0.9999999999995423
2019-08-13,772,678.0037186062303,0.5136408819331676,0.999999999999844
2019-08-14,773,678.0151243978565,0.5190430360772866,0.999999999999669
2019-08-15,774,700.3754529151096,0.4023199294256307,0.9999999999973547
2019-08-16,775,700.0486404393138,0.409570270823422,0.9999999999951548
2019-08-17,776,700.4066583141395,0.4130783698680904,0.9999999999895457
2019-08-18,777,700.3747480610978,0.4187172237098483,0.9999999999783362
2019-08-19,778,700.0093824934477,0.4261782377407231,0.9999999999629582
2019-08-20,779,700.3455591302643,0.42980568781276346,0.9999999999382008
2019-08-21,780,700.286810781593,0.4355911979147925,0.999999999900478
2019-08-22,781,700.3144890404616,0.44090443147288755,0.9999999998812042
2019-08-23,782,700.0112849991746,0.448025765031833,0.9999999998172654
2019-08-24,783,700.0057156531755,0.4535206794908445,0.9999999997945109
2019-08-25,784,700.0027757117236,0.4590012256189965,0.999999999679027
2019-08-26,785,700.3139348050913,0.4627653835787359,0.9999999993091773
2019-08-27,786,700.0044127146274,0.46992124199657165,0.9999999989133161
2019-08-28,787,700.0929953076927,0.4749016649852857,0.9999999998326672
2019-08-29,788,700.3205070107454,0.4791229125095882,0.9999999998368487
2019-08-30,789,700.3541393801884,0.48440360994432585,0.9999999996844561
2019-08-31,790,700.003337055747,0.49178504341121854,0.9999999994564487
2019-09-01,791,700.3733037174321,0.4952278485386223,0.9999999987999186
2019-09-02,792,700.0152954509643,0.5026486587378998,0.9999999980221275
2019-09-03,793,661.0559092959913,0.7210059601311949,0.9999999689416554
2019-09-04,794,678.0138713230176,0.6338039818414338,0.9999999987090188
2019-09-05,795,678.0229616801614,0.6392187886329977,0.9999999976412564
2019-09-06,796,700.0070083597459,0.5245518668866345,0.9999999819516148
2019-09-07,797,678.0898663874947,0.6497821508880072,0.9999999935132721
2019-09-08,798,752.976023564769,0.24603265811601652,0.9995894994656515
2019-09-09,799,747.6424343500693,0.2806424352455231,0.9706018260437758
2019-09-10,800,747.69080629561,0.2858425885485795,0.9710560681035845
2019-09-11,801,752.9875837726786,0.26236293020394214,0.9998213224559774
2019-09-12,802,721.8692921983695,0.43787272022748897,0.7103318469339923
2019-09-13,803,708.9885824538027,0.5137235931486193,0.6919135172621806
2019-09-14,804,708.9871423878326,0.5191959432358875,0.7127614189669516
2019-09-15,805,708.9976809486849,0.5246028363459843,0.7326924384046305
2019-09-16,806,709.0040053521323,0.5300327576386216,0.745341826197464
2019-09-17,807,708.9770923613594,0.5356443040362875,0.7645353020251405
2019-09-18,808,708.9838534208582,0.5410718392302832,0.7918966803384808
2019-09-19,809,708.9855683680541,0.5465269488084473,0.8140443564285859
2019-09-20,810,721.6647581062796,0.48270623985639577,0.8185405691621914
2019-09-21,811,721.6499970802762,0.48825138207499347,0.8267740946351501
2019-09-22,812,718.9875634672143,0.5082646805070258,0.8198153409302832
2019-09-23,813,721.6038798771275,0.4994323503982104,0.8522745712508941
2019-09-24,814,718.9783722080635,0.5192438677154998,0.8371631914492303
2019-09-25,815,718.9879119118882,0.5246562190607202,0.8099926383764666
2019-09-26,816,708.9992464513629,0.5847035713040281,0.8815236269488778
2019-09-27,817,708.9837403038565,0.5902527852248278,0.8985337873357983
2019-09-28,818,752.9740030447206,0.355333316695516,0.9999688569717599
2019-09-29,819,729.9881276304616,0.4864036741504832,0.9529595390073954
2019-09-30,820,729.9876452446332,0.49187079101293335,0.9586393787063606
2019-10-01,821,729.9835188903685,0.49735782027121045,0.965667356301449
2019-10-02,822,729.981827046877,0.5028315461919288,0.9706310394953551
2019-10-03,823,729.9901914189215,0.5082503201151828,0.9774233967222039
2019-10-04,824,729.9823458811827,0.5137576727804224,0.976768368371222
2019-10-05,825,729.9890825809792,0.5191853410875451,0.9822407841285187
2019-10-06,826,729.9866710623493,0.5246629996592936,0.9865511215250039
2019-10-07,827,729.9745066582634,0.5301939526870852,0.9892141742746756
2019-10-08,828,729.9904003153374,0.5355715829762983,0.9917151355039706
2019-10-09,829,729.9860687037522,0.5410597338592779,0.9931535243535087
2019-10-10,830,729.5984749034229,0.5486422136424977,0.9937582048214636
2019-10-11,831,729.989184832686,0.5519716675809511,0.9960627789634647
2019-10-12,832,752.640162456125,0.43366031444740416,0.9999997815020479
2019-10-13,833,729.994093373997,0.5628738066994701,0.9971850773828099
2019-10-14,834,708.9947792764453,0.683088637833632,0.9959890572025808
2019-10-15,835,752.668659012633,0.4498980381823331,0.9999999493449485
2019-10-16,836,752.6986852633312,0.4551984411839826,0.9999999694454375
2019-10-17,837,752.9887696727335,0.45907776135118306,0.9999999739630274
2019-10-18,838,752.9894601233957,0.46453846927106174,0.9999999818751195
2019-10-19,839,752.9871820902428,0.470015398413974,0.9999999876636682
2019-10-20,840,752.9065132360427,0.47592069269922044,0.9999999939975216
2019-10-21,841,708.9661971999731,0.7214961901640816,0.9995733491946682
2019-10-22,842,747.6391664680714,0.5156329701198286,0.99999901552144
2019-10-23,843,752.9858232740639,0.4918807471362627,0.9999999991139374
2019-10-24,844,752.9923368860307,0.49730963450256466,0.9999999993579086
2019-10-25,845,752.9889129104738,0.5027928256258263,0.9999999996546123
2019-10-26,846,752.9907291058948,0.5082473819350009,0.9999999994692935
2019-10-27,847,752.9901772066448,0.513714878652214,0.999999999635044
2019-10-28,848,747.6491522648018,0.5483652881704817,0.9999997451981719
2019-10-29,849,752.7301072003526,0.5260649879762155,0.999999999771053
2019-10-30,850,747.649999509241,0.5592896201680823,0.9999999195583876
2019-10-31,851,747.6443790298463,0.5647848140445558,0.9999999392771652
2019-11-01,852,752.9860119686928,0.5410600438869247,0.9999999999591436
2019-11-02,853,752.9805939971106,0.5465541311633298,0.9999999999690704
2019-11-03,854,752.8935103297308,0.5524944790725091,0.9999999999829271
2019-11-04,855,752.9968505060864,0.5573942595295825,0.9999999999900894
2019-11-05,856,729.3356936068983,0.6921546797437251,0.9999974961155491
2019-11-06,857,752.9811417325868,0.5684090615705638,0.9999999999977389
2019-11-07,858,752.9605860494016,0.5739858685825048,0.9999999999989453
2019-11-08,859,752.9976486853587,0.5792478213914823,0.9999999999994081
2019-11-09,860,752.9739821899844,0.5848416273771342,0.9999999999996293
2019-11-10,861,752.9929110388448,0.5902026719188809,0.9999999999998264
2019-11-11,862,752.9977112257433,0.5956409222636979,0.9999999999999029
2019-11-12,863,752.9900802512195,0.6011471024523524,0.9999999999998933
2019-11-13,864,752.7052009420162,0.6081683008632995,0.9999999999999246
2019-11-14,865,752.7228831674645,0.6135361575548388,0.999999999999965
2019-11-15,866,752.6983411293974,0.6191347479267904,0.9999999999999808
2019-11-16,867,752.9960340256185,0.6229724916632866,0.9999999999999717
2019-11-17,868,752.6326928430069,0.6304224434808365,0.9999999999999818
2019-11-18,869,752.9883012340682,0.6339437091034523,0.9999999999999868
2019-11-19,870,752.9946721934523,0.639373375992064,0.9999999999999936
2019-11-20,871,752.9964045732818,0.6448283903099357,0.9999999999999957
2019-11-21,872,752.7631281781674,0.6515676055837845,0.9999999999999979
2019-11-22,873,752.7160714667366,0.6572892269577235,0.9999999999999977
2019-11-23,874,752.9817592899868,0.6613018618033507,0.9999999999999981
2019-11-24,875,788.9343285899188,0.4703042153556351,0.9999999999930803
2019-11-25,876,752.7199124828151,0.6736616804217757,0.9999999999999994
2019-11-26,877,788.9303384658679,0.48125498106083137,0.9999999999975828
2019-11-27,878,728.7319602442724,0.8156723483919541,0.999999999386087
2019-11-28,879,752.6691341524377,0.6903326002599035,0.9999999999999978
2019-11-29,880,752.9931517385698,0.6940264932318587,0.999999999999999
2019-11-30,881,698.0005020451298,0.9999972565839902,0.9999999999999947
2019-12-01,882,788.9215377500778,0.5086254767755309,0.9999999999911368
2019-12-02,883,752.9872190625983,0.7104523548491893,0.9999999999999999
2019-12-03,884,752.9892157546531,0.7159059248379614,0.9999999999999999
2019-12-04,885,752.9886357268078,0.7213735752633451,0.9999999999999999
2019-12-05,886,747.3174555828319,0.7578281115692244,0.999999999999869
2019-12-06,887,752.9668380647312,0.7324216499195018,1.0
2019-12-07,888,752.6420666395773,0.739660838035097,1.0
2019-12-08,889,752.6571935613027,0.7450426581349577,1.0
2019-12-09,890,789.0120795578365,0.5518465597932432,0.99999929534004
2019-12-10,891,789.0120668437495,0.5573111101434454,0.9999994214624458
2019-12-11,892,789.0235827588896,0.5627126625197291,0.9999985669929369
2019-12-12,893,820.6040514359978,0.3956062763060229,0.9999976191393364
2019-12-13,894,789.017656597287,0.5736740076650985,0.9999993289215565
2019-12-14,895,789.0096426252005,0.5791822807366093,0.9999995468681905
2019-12-15,896,789.008557742017,0.5846526899343331,0.999999668980378
2019-12-16,897,752.9030129641071,0.7874152297043326,0.9999999996553263
2019-12-17,898,789.0118505150806,0.5955636583875378,0.9999998643786103
2019-12-18,899,789.0123802746051,0.601025244401065,0.9999998404560618
2019-12-19,900,789.001842950273,0.606547306282661,0.9999997438764123
2019-12-20,901,788.8090176642336,0.6130654772446252,0.9999996850424099
2019-12-21,902,789.0000451400929,0.61748609213064,0.9999990180643439
2019-12-22,903,788.8946019080436,0.6235267655298166,0.9999994113152874
2019-12-23,904,789.0011483630484,0.6284090253385334,0.9999995407813604
2019-12-24,905,788.8962843148078,0.6344465337988647,0.9999996732484115
2019-12-25,906,788.9990082222758,0.6393496818454871,0.9999998100850355
2019-12-26,907,820.5803481008033,0.4722385349682877,0.9999995184598095
2019-12-27,908,725.0001150914788,0.9999993710848151,0.9999999917630277
2019-12-28,909,820.6526172267161,0.4827725834605679,0.9999997614578809
2019-12-29,910,821.0159537488906,0.4862516188585211,0.9999989812183442
2019-12-30,911,827.5997061237315,0.4557393107992814,0.9999970256746004
2019-12-31,912,822.0696699201264,0.49142256874247847,0.9999969216042222
2020-01-01,913,827.5120551113201,0.4671472398288517,0.999998078079975
2020-01-02,914,827.3708093165272,0.4733835556473921,0.999998842491008
2020-01-03,915,827.5811158385603,0.4776988205543152,0.9999982875166376
2020-01-04,916,827.4887807660742,0.48366786466626105,0.9999981595551967
2020-01-05,917,822.1472847989962,0.5183208480929168,0.9999980579025207
2020-01-06,918,827.2059223796871,0.49614250065744764,0.9999991259565046
2020-01-07,919,821.0503009997389,0.5352442568320281,0.9999986926173127
2020-01-08,920,821.1820708585657,0.5399886838329744,0.9999992060379144
2020-01-09,921,826.8135491074124,0.5146800595223364,0.9999996294289658
2020-01-10,922,826.6688794260198,0.5209350851037171,0.9999997533662759
2020-01-11,923,820.9839906286983,0.5574645320836159,0.9999992487704951
2020-01-12,924,821.1344654529087,0.562106746158969,0.9999974574186931
2020-01-13,925,821.1382671136512,0.5675504529308678,0.999996932676256
2020-01-14,926,821.0735730978824,0.5733684530170359,0.9999974499972842
2020-01-15,927,820.5563854513789,0.5816590958941044,0.9999297920144293
2020-01-16,928,820.545751161063,0.5871816876444645,0.9999526014795982
2020-01-17,929,829.0669266596747,0.5460823679799198,0.9997630110412533
2020-01-18,930,820.5232368639162,0.5982336783392559,0.9997753474493163
2020-01-19,931,829.2705092362321,0.5558988566326115,0.9996377146642558
2020-01-20,932,820.571270326606,0.6089001621496937,0.9996403591873234
2020-01-21,933,829.147098976413,0.5675021913857216,0.9997714681268403
2020-01-22,934,820.5757423517549,0.6198046866024322,0.9995299395184828
2020-01-23,935,822.9600027686868,0.6122404220290341,0.9886061926332137
2020-01-24,936,831.5399147344216,0.57082013806327,0.9805501428780042
2020-01-25,937,824.9590216140999,0.6122457835295086,0.9782136050696792
2020-01-26,938,824.9584225389451,0.6177135380385513,0.9809777293914921
2020-01-27,939,831.4095389604751,0.5879260166094259,0.9866081952365405
2020-01-28,940,831.3246250319164,0.5938545080223147,0.989654675279113
2020-01-29,941,940.9999999999841,8.697353705478822e-14,0.9999776995828871
2020-01-30,942,941.9999999929026,3.8783363891381244e-11,0.9999306244107157
2020-01-31,943,942.9999597243728,2.2008539430008752e-07,0.9996080687881305
2020-02-01,944,926.6870721464277,0.09460616313427496,0.998682424007455
2020-02-02,945,930.3087631722921,0.0802799826650707,0.9994211298075985
2020-02-03,946,940.0794311013501,0.03235283551174803,0.9999846527543069
2020-02-04,947,932.0076115820406,0.08192561977027012,0.9998016181135208
2020-02-05,948,928.27609756039,0.10778088764814216,0.9996842376411853
2020-02-06,949,925.8844275692763,0.12631460344657738,0.999544142118924
2020-02-07,950,924.0792662277725,0.14164335394659863,0.9994499069556223
2020-02-08,951,921.961531967457,0.15868015318329537,0.9991163737765224
2020-02-09,952,920.1523659225415,0.17403078730851612,0.9987180915916022
2020-02-10,953,920.5681525135752,0.17722321030833207,0.99870075472881
2020-02-11,954,919.5053324681716,0.18849545099359805,0.9983862933690208
2020-02-12,955,919.9282404876768,0.19164895908373325,0.9986892194837514
2020-02-13,956,920.3581951745921,0.19476396079457878,0.9988040065130859
2020-02-14,957,921.111546741282,0.19611176644108175,0.9988305788492088
2020-02-15,958,920.4070850303211,0.2054257648616332,0.9984744809712252
2020-02-16,959,920.029170523947,0.21295535232815868,0.9985545026739825
2020-02-17,960,921.9103298027267,0.20814027430204007,0.9994504163334632
2020-02-18,961,920.7957360270882,0.21969543154596613,0.999211197921339
2020-02-19,962,920.4255678530324,0.227182689327692,0.9991180544244543
2020-02-20,963,921.6366119233103,0.2260294430420203,0.9997196555447807
2020-02-21,964,921.797250800758,0.23061611584285258,0.9997278767177474
2020-02-22,965,922.5138514080157,0.23216474640428558,0.9998862629498211
2020-02-23,966,922.1654925933461,0.23953282735876433,0.9998916010654657
2020-02-24,967,872.0292171961028,0.5189660262508046,0.934084131758806
2020-02-25,968,872.026585129305,0.5244448900037979,0.9528722777647586
2020-02-26,969,872.0407689691269,0.5298318635566834,0.960844663446968
2020-02-27,970,877.023649473688,0.5080674892148196,0.96396596194757
2020-02-28,971,940.0380346651117,0.16919106740376122,0.9999986261728926
2020-02-29,972,940.3130379663469,0.17315279799810446,0.9999994379114244
2020-03-01,973,872.4401529859371,0.5495073607325843,0.9941565674493302
2020-03-02,974,940.5886296276717,0.1825757943843076,0.9999989231279502
2020-03-03,975,940.1432135519833,0.19047424288533712,0.999999870380704
2020-03-04,976,872.016426247521,0.5682162500135461,0.9968385056225941
2020-03-05,977,940.0140116002808,0.20210922622797373,0.9999998918623955
2020-03-06,978,940.0117900072729,0.20758584695479285,0.9999998024841938
2020-03-07,979,940.034122982062,0.2129282897155085,0.9999997530905644
2020-03-08,980,898.0022288292691,0.44807525229907574,0.9979658631113425
2020-03-09,981,898.0120593663146,0.45348601439172354,0.9994481020874312
2020-03-10,982,940.0334721327083,0.2293252888923043,0.9999999377006908
2020-03-11,983,940.0157976985228,0.23488635137419256,0.9999998928819746
2020-03-12,984,940.3134688958331,0.23872421368397198,0.9999999109157006
2020-03-13,985,940.6508255654127,0.24234521548954824,0.9999999999999999
2020-03-14,986,940.3109679231552,0.24966684194997157,1.0
2020-03-15,987,986.9999609948946,2.131426521860266e-07,1.0
2020-03-16,988,940.3401944629592,0.26043609583082417,1.0
