date,t,cp_location,cp_location_norm,cp_score
2018-06-29,348,271.96469763816395,0.41549345552915873,0.9486100491321569
2018-06-30,349,247.10585389153445,0.5567986126145659,0.997838651239442
2018-07-01,350,257.96092652888603,0.5029457566727539,0.992408132650774
2018-07-02,351,287.16021502294626,0.34885128402761606,0.9959537116928756
2018-07-03,352,247.17228066152694,0.57282906742335,0.9964838343368362
2018-07-04,353,247.12235408953595,0.578566371095432,0.9965246340979941
2018-07-05,354,265.51948752007604,0.4835000681963058,0.9905982276942791
2018-07-06,355,209.76872941605947,0.7936135004586914,0.9984534878915912
2018-07-07,356,265.4524524731987,0.49479534167650974,0.9924886874876013
2018-07-08,357,257.9600265981669,0.5412020404471753,0.9853019564163321
2018-07-09,358,247.0539570902748,0.60626252956134,0.9972980595751266
2018-07-10,359,265.4825747098159,0.5110241819135745,0.9923174761096226
2018-07-11,360,265.4390716336162,0.5167263845157585,0.9938280416164588
2018-07-12,361,246.86673862400076,0.6236790239125641,0.9986966717779916
2018-07-13,362,257.9868135616337,0.5683780679692148,0.9954591158876743
2018-07-14,363,278.9829680421881,0.4591094642503384,0.9711682065245604
2018-07-15,364,291.4874335769624,0.3962435323663256,0.994293836732681
2018-07-16,365,265.60574012648,0.5431380320957377,0.9890649085427319
2018-07-17,366,276.0289828396359,0.4916449025156509,0.7149188861431733
2018-07-18,367,276.23537813118725,0.49598154026673635,0.8619605756312515
2018-07-19,368,238.1084373298421,0.709789959946218,0.8400814944115782
2018-07-20,369,355.6473670239976,0.07296520751913871,0.9999996578270784
2018-07-21,370,347.03573597526884,0.125487781555908,0.9999996433891951
2018-07-22,371,362.0407988248752,0.04895738347062734,0.9999999708351163
2018-07-23,372,351.09853861257034,0.1142156359968834,0.9999995759327286
2018-07-24,373,267.7254921368445,0.5752705347713416,0.9355660411849642
2018-07-25,374,267.685087796488,0.5809558043907759,0.9272241236553492
2018-07-26,375,267.60960403264744,0.5868327648489211,0.9278872631543101
2018-07-27,376,347.06213367789866,0.15813041706066308,0.9999987222149292
2018-07-28,377,343.4137177877162,0.18353159678843595,0.9999957287812611
2018-07-29,378,342.9099133427161,0.19174910741685194,0.9999958207553342
2018-07-30,379,362.39400077207677,0.09074316517990838,0.9999976419542838
2018-07-31,380,340.3132482619178,0.2168674958365147,0.9999921897632524
2018-08-01,381,340.3058087454994,0.2223726298060142,0.9999940561177939
2018-08-02,382,338.67581042984943,0.23674420530136922,0.9999908796492765
2018-08-03,383,347.04044218901595,0.19650031590701666,0.999993730422755
2018-08-04,384,337.2469370582683,0.25548121826082887,0.9999864357383915
2018-08-05,385,337.32179794916243,0.2605366232286206,0.9999900306653485
2018-08-06,386,347.04048634536224,0.2128935172384577,0.9999934908119492
2018-08-07,387,334.64877941895827,0.28607224361224987,0.9999726282557838
2018-08-08,388,334.5125090159147,0.29228137149773387,0.9999829802472529
2018-08-09,389,347.03568077134855,0.22931321982869643,0.9999961028257501
2018-08-10,390,335.409429149622,0.2983091303299345,0.9999867359194851
2018-08-11,391,342.32351708132455,0.2659917099381172,0.9999925327184815
2018-08-12,392,347.0392536451076,0.2456871385513247,0.9999965243489294
2018-08-13,393,334.1994714933777,0.3213143634241656,0.9999861859354016
2018-08-14,394,347.01799067764034,0.25673229137901454,0.9999975368738004
2018-08-15,395,347.0383554583433,0.26208548929867054,0.9999996065539565
2018-08-16,396,335.6099347585415,0.3300003565107022,0.9999982546859764
2018-08-17,397,335.09886939114574,0.338257544310679,0.999997779532451
2018-08-18,398,347.03604490256185,0.27849155790949803,0.9999997676358887
2018-08-19,399,347.01859926018426,0.28405137016292753,0.9999998156473684
2018-08-20,400,329.01824004808356,0.38787846968260353,0.9999664728252899
2018-08-21,401,329.0791555363742,0.3930100790362067,0.9999717116024569
2018-08-22,402,347.16363480025836,0.2996522688510472,0.9999997028778621
2018-08-23,403,347.3573078983902,0.3040584267847529,0.9999994471421096
2018-08-24,404,347.25048967697927,0.3101066137869985,0.9999993635617178
2018-08-25,405,347.5455349653167,0.3139588253261384,0.9999997041900732
2018-08-26,406,347.322885145875,0.3206399718804646,0.9999992943651295
2018-08-27,407,347.0589630324967,0.32754665009564643,0.9999991359473295
2018-08-28,408,347.16141415088055,0.3324512887930025,0.9999987000672667
2018-08-29,409,362.3432708629929,0.2549548040273613,0.999988702464505
2018-08-30,410,347.057303897889,0.34394915902792883,0.9999966843028263
2018-08-31,411,347.3214258003492,0.34797035081776406,0.9999943221664688
2018-09-01,412,362.0640405076647,0.27287409558653175,0.9999943529357513
2018-09-02,413,347.0732138910584,0.3602556617974951,0.9999965072223727
2018-09-03,414,362.5072225853553,0.2813812973477853,0.9999922336711794
2018-09-04,415,347.3176891669003,0.36984869307704743,0.9999883972375969
2018-09-05,416,362.34290468548113,0.29320817111758946,0.9999621606283033
2018-09-06,417,347.3311395666962,0.38070415537324476,0.9999949033153794
2018-09-07,418,347.7387290404548,0.3839413713636349,0.9999974084085195
2018-09-08,419,347.9537931171485,0.3882306387041065,0.9999974020385586
2018-09-09,420,329.6348919068592,0.4937984048805508,0.9998750343218415
2018-09-10,421,347.01459264526244,0.40429184346851127,0.9999939713651117
2018-09-11,422,347.02967354291343,0.40967391506604683,0.999993773323993
2018-09-12,423,329.0296882633264,0.5134989712386534,0.9996751758947743
2018-09-13,424,362.1867286022184,0.33777743933213983,0.999948925175591
2018-09-14,425,347.02635852407093,0.4260854725460605,0.9999839609159189
2018-09-15,426,347.80953958639776,0.42727027548416524,0.9999946580250322
2018-09-16,427,347.0334402059404,0.4369757365795607,0.999991220372146
2018-09-17,428,347.16697805966203,0.4417105024062184,0.9999920127300669
2018-09-18,429,347.0144835489958,0.44800828661750913,0.9999925384623867
2018-09-19,430,347.1499760153052,0.45273237150106455,0.9999882506179748
2018-09-20,431,347.16207964071447,0.4581307123458226,0.9999814570751429
2018-09-21,432,347.16289040441137,0.46359076281742423,0.9999772551060677
2018-09-22,433,347.30582140737295,0.4682741999597107,0.9999045467024557
2018-09-23,434,347.3130623100735,0.4736991130597075,0.9998601196820961
2018-09-24,435,347.10124015345986,0.48032109205759643,0.999935871177818
2018-09-25,436,347.47536269181325,0.48374118747643036,0.999930153827615
2018-09-26,437,347.3281574103579,0.49001006879585846,0.9997149207574912
2018-09-27,438,347.4564209948611,0.4947736557657863,0.9999120560005692
2018-09-28,439,347.02158408990215,0.5026142945906986,0.9998743759023974
2018-09-29,440,362.16218452679516,0.425343253951939,0.9993234983921474
2018-09-30,441,347.0027442956749,0.5136462060345633,0.9998642609951193
2018-10-01,442,362.2839859207545,0.43560663431281693,0.9970532502262948
2018-10-02,443,362.00513837934506,0.4425948722440161,0.9966065934982408
2018-10-03,444,362.0126162046794,0.44801849068481214,0.9984676532708942
2018-10-04,445,362.08076774556395,0.45311055876741013,0.9929091682268396
2018-10-05,446,362.17227494702934,0.4580750002894572,0.9988345163463163
2018-10-06,447,362.11959385156035,0.46382735600240244,0.9988744263856593
2018-10-07,448,362.07196472133563,0.4695521053478927,0.998421876756242
2018-10-08,449,362.0969926856557,0.47487982138985946,0.9980432058641496
2018-10-09,450,362.1017847772033,0.48031811597156665,0.9974028347681896
2018-10-10,451,362.08576330685537,0.4858701458641783,0.9964839375377922
2018-10-11,452,362.1792965218139,0.4908235162742409,0.9953181128326276
2018-10-12,453,362.04585040203847,0.4970172109178226,0.9950206443860085
2018-10-13,454,362.0178198751768,0.502634864070072,0.983349432206907
2018-10-14,455,329.06573400168395,0.6881653879689401,0.9909224884472749
2018-10-15,456,329.06027294333376,0.6936597106921653,0.9886138192284099
2018-10-16,457,347.309656083848,0.5994007864270602,0.9978051266973194
2018-10-17,458,417.6960169942279,0.22024034429383674,0.9999995523215592
2018-10-18,459,401.87429364739944,0.31216232979563147,0.9999999434754427
2018-10-19,460,401.8820898267363,0.3175842085970693,0.9999999639001789
2018-10-20,461,401.8973882033164,0.32296509178515637,0.9999999758341378
2018-10-21,462,370.99790425314575,0.497279211731444,0.9941179577733456
2018-10-22,463,370.76557276337985,0.5040132635880883,0.9954244363748164
2018-10-23,464,370.9983282679689,0.5082058564591865,0.9968529006558704
2018-10-24,465,370.9967638777896,0.5136788859137181,0.9977884963386047
2018-10-25,466,370.99644950535253,0.5191450846702047,0.9984336652934817
2018-10-26,467,370.9925434433901,0.5246309101454093,0.9988493997105784
2018-10-27,468,370.75335365825623,0.5314024390259222,0.9984242266821425
2018-10-28,469,370.7496645572779,0.5368870789219785,0.9986401640099667
2018-10-29,470,370.998090756602,0.5409940395814099,0.9989585602075723
2018-10-30,471,370.7676824288479,0.5477175823560225,0.999225047979514
2018-10-31,472,401.1026446136307,0.38741724254846627,0.9999999998765755
2018-11-01,473,402.0082707326678,0.3879329468160228,0.999999999945413
2018-11-02,474,402.0095994919657,0.3933901667105701,0.9999999999744877
2018-11-03,475,402.01558858648934,0.398821920292408,0.9999999999884419
2018-11-04,476,371.0152839686165,0.5736869728490903,0.9999614838643337
2018-11-05,477,371.0329910890205,0.5790546935026201,0.9999761554354735
2018-11-06,478,370.70991098997393,0.5862846393990495,0.9999439449646408
2018-11-07,479,402.00309354072425,0.42074812272828277,0.9999999999989471
2018-11-08,480,401.9901175162147,0.42628351084035687,0.9999999999993914
2018-11-09,481,370.71893333185614,0.6026287796073435,0.9999788796177179
2018-11-10,482,370.99798344937176,0.6065683964515205,0.9999875010665197
2018-11-11,483,370.71250479979193,0.6135928699464922,0.9999906431996352
2018-11-12,484,370.998256109208,0.617495868255694,0.9999922835776601
2018-11-13,485,370.9924317031993,0.6229921764852496,0.9999952653702021
2018-11-14,486,370.6741167377714,0.6301960834001563,0.9999962416576494
2018-11-15,487,417.6717002525579,0.37884316801880924,0.9999999999997539
2018-11-16,488,417.7247725802561,0.38401763617346385,0.9999999999998987
2018-11-17,489,417.68625940137656,0.3896925715771773,0.9999999999999452
2018-11-18,490,401.93453578554045,0.4812320448877571,0.9999999999999811
2018-11-19,491,401.94113183067714,0.4866604817995785,0.9999999999999921
2018-11-20,492,417.72446994111294,0.4058772134365413,0.9999999997738301
2018-11-21,493,401.7682361076128,0.49853422892014876,0.9999999999106326
2018-11-22,494,401.6256675377294,0.5047777730178722,0.9999999997764557
2018-11-23,495,401.5846128282624,0.5104665965668722,0.9999999996535259
2018-11-24,496,401.5879974267232,0.5159125823676329,0.9999999997164943
2018-11-25,497,401.52609820449817,0.5217153103579335,0.9999999990340966
2018-11-26,498,401.52025203050664,0.527211737538215,0.9999999994972557
2018-11-27,499,401.4915891704306,0.5328328460632208,0.9999999994031862
2018-11-28,500,401.4910043857982,0.5383005224819771,0.9999999996974263
2018-11-29,501,401.33715750477944,0.5446056966951943,0.9999999972398134
2018-11-30,502,401.33747023083157,0.5500684686839805,0.9999999984410387
2018-12-01,503,401.3149411171404,0.5556560594691782,0.9999999987941631
2018-12-02,504,401.2910353369824,0.561251173021954,0.9999999988977183
2018-12-03,505,401.27719968255235,0.5667912585652877,0.9999999993959572
2018-12-04,506,385.32713640656374,0.6594145551553894,0.9999941505521404
2018-12-05,507,384.26799472791885,0.6706666954758533,0.9999869571476194
2018-12-06,508,401.23600850943114,0.58340978956595,0.9999999997827566
2018-12-07,509,401.1997258755556,0.5890725361991497,0.999999999799834
2018-12-08,510,401.2003840312645,0.5945334205941831,0.9999999998938818
2018-12-09,511,417.9583587510515,0.5084242691199372,0.9999999968908816
2018-12-10,512,401.17925774373293,0.6055778265369786,0.9999999999657683
2018-12-11,513,401.15579625713855,0.6111705122560736,0.9999999999677145
2018-12-12,514,401.05888260418,0.6171645759334428,0.9999999987200477
2018-12-13,515,401.05424680236865,0.6226543890580948,0.9999999990899682
2018-12-14,516,401.17268798221016,0.6274716503704363,0.999999997966591
2018-12-15,517,401.02749190941273,0.6337295524075807,0.9999999944700402
2018-12-16,518,400.87913958536114,0.640004701719338,0.9999991058254495
2018-12-17,519,400.88538021894084,0.6454350807708151,0.9999991995343519
2018-12-18,520,400.85856192975655,0.6510461096734614,0.9999994639500875
2018-12-19,521,400.84458383319253,0.6565869735891119,0.9999996277389657
2018-12-20,522,400.81372598931466,0.662220076561122,0.9999997400459607
2018-12-21,523,417.96364669439333,0.5739691437464846,0.9999844884085851
2018-12-22,524,400.7919639398258,0.6732679566129738,0.9999999151013059
2018-12-23,525,400.7788802275069,0.6788039331830226,0.9999999514105565
2018-12-24,526,417.9554855426518,0.5904071828270394,0.9999941233279628
2018-12-25,527,400.7869682161854,0.6896886982722108,0.9999999757108341
2018-12-26,528,400.685396048401,0.6957082183147486,0.9999999508735359
2018-12-27,529,370.6245330575606,0.8654397100679748,0.9999998731793772
2018-12-28,530,400.6008858704423,0.7070989843145229,0.9999999635333341
2018-12-29,531,400.5404805011621,0.7128935491739775,0.9999999491334665
2018-12-30,532,400.6314284380343,0.7178610467866979,0.9999996102423445
2018-12-31,533,400.02334569836194,0.7266483841619567,0.9999793485959152
2019-01-01,534,400.02302395738985,0.732114623183662,0.999983568862411
2019-01-02,535,370.4529819524813,0.8991640330465502,0.9999922165551063
2019-01-03,536,400.0252715664108,0.7430313029157879,0.9999926939506818
2019-01-04,537,400.0264951915187,0.7484890973141056,0.9999919656540205
2019-01-05,538,370.29072702763057,0.9164441146031117,0.9999979757680153
2019-01-06,539,370.2778400714324,0.9219790160031015,0.9999990469183428
2019-01-07,540,370.2689552050722,0.9274920480597149,0.9999994258076841
2019-01-08,541,400.0126274523292,0.7704228008069444,0.9999985686141444
2019-01-09,542,400.0089285025549,0.7759074945215578,0.9999992132414625
2019-01-10,543,400.00704782086365,0.7813822523450074,0.9999995273141032
2019-01-11,544,369.3556381577025,0.9543407750945218,0.9999999668019254
2019-01-12,545,369.05714456145853,0.9614363685166201,0.9999999876822748
2019-01-13,546,399.9972094340145,0.7978294566447295,0.9999997188106652
2019-01-14,547,367.9403790335044,0.9784678741338556,0.9999999908689703
2019-01-15,548,367.7278105922304,0.9850939311899978,0.9999999968261962
2019-01-16,549,366.0,1.0,0.9999999994475756
2019-01-17,550,491.01525352701026,0.322321018978086,0.9999841743447995
2019-01-18,551,491.2357976623955,0.32658034064264757,0.9999980681473123
2019-01-19,552,491.00258434945147,0.33331921120518326,0.999999767742748
2019-01-20,553,491.28369664909405,0.337247559294568,0.9999999786501458
2019-01-21,554,512.9953866155054,0.22406892559833133,0.9999984644841943
2019-01-22,555,513.0643656860926,0.22915647166069603,0.9999997696412519
2019-01-23,556,513.0181771753965,0.23487334876832489,0.9999999923390144
2019-01-24,557,491.3191931061464,0.35891151308116737,0.9999999992553118
2019-01-25,558,513.0228150269197,0.24577696706601249,0.9999999949181171
2019-01-26,559,491.3531378661636,0.3696549843379039,0.9999999978271484
2019-01-27,560,513.0106351414306,0.25677248556595295,0.9999999830891951
2019-01-28,561,549.0106733872566,0.06551544597127547,0.9999984737568437
2019-01-29,562,513.0131276566411,0.26768782701289,0.9999999814003384
2019-01-30,563,513.0185461700471,0.2731226985243328,0.9999999689914387
2019-01-31,564,491.4208300509494,0.39660748606038576,0.9999999917303959
2019-02-01,565,491.41428992101,0.4021077053496722,0.9999999960631883
2019-02-02,566,513.0083567633143,0.2895718209654957,0.9999999523710895
2019-02-03,567,513.010565320596,0.2950242332207868,0.9999999253229063
2019-02-04,568,491.43442675537995,0.4183911106263391,0.9999999951604406
2019-02-05,569,513.0078269063707,0.30596815898158075,0.9999999020339472
2019-02-06,570,513.0020644172112,0.3114641288676986,0.9999998328032689
2019-02-07,571,513.0019132525987,0.31692943577814925,0.9999997554856166
2019-02-08,572,513.003470695601,0.3223854060349673,0.9999996796540379
2019-02-09,573,513.0040663365487,0.32784663204071746,0.9999996462696503
2019-02-10,574,513.0013003826446,0.3333262274172428,0.999999474501667
2019-02-11,575,527.1063721239732,0.2617138135302012,0.9999460612199493
2019-02-12,576,491.1850873239412,0.4634694681751846,0.9999999675318445
2019-02-13,577,512.99959560605,0.34972898575928973,0.9999991263045251
2019-02-14,578,491.0318812724247,0.47523562146216014,0.9999999723724106
2019-02-15,579,512.997546871193,0.3606691427803662,0.9999999622153211
2019-02-16,580,512.9973005918598,0.366134969443389,0.9999999511870228
2019-02-17,581,491.1955740623792,0.49073456796514103,0.9999999999488566
2019-02-18,582,491.36170186343213,0.49529124664791185,0.9999999999984915
2019-02-19,583,486.1464395376413,0.5292544287560584,0.9999999999996819
2019-02-20,584,512.9928551050292,0.38801718521841966,0.9999999908231285
