date,t,cp_location,cp_location_norm,cp_score
2019-06-15,594,508.76036199248455,0.4657903716257675,0.8927642114908094
2019-06-16,595,514.0097327460434,0.44256976641506357,0.8139674903554017
2019-06-17,596,514.0264464303082,0.4479429156813761,0.7984551412407401
2019-06-18,597,514.0038794531654,0.45353071337068096,0.808711763134526
2019-06-19,598,514.0021609753567,0.45900458483411655,0.7931270703943609
2019-06-20,599,514.0081946688281,0.46443609470585745,0.7928811659072728
2019-06-21,600,514.0141803201158,0.4698678671031925,0.7806238058319437
2019-06-22,601,514.0073207884642,0.47536983175702624,0.8009571691681899
2019-06-23,602,514.327339162982,0.4790855783443609,0.7473626463347978
2019-06-24,603,514.0100609360079,0.48628382002181475,0.7975492056822788
2019-06-25,604,514.0084381957946,0.4917571683289912,0.7784246261306547
2019-06-26,605,514.0105031136534,0.4972103654991618,0.7797026952037904
2019-06-27,606,499.9503977455182,0.5795060232485343,0.8368100636353658
2019-06-28,607,514.0081693960774,0.5081520798028558,0.7644408127627541
2019-06-29,608,542.332421689661,0.3588392257395572,0.9928805801510645
2019-06-30,609,551.041295386558,0.31671423286033895,0.9240433300534001
2019-07-01,610,551.0074109590253,0.32236387454084553,0.9306757019910127
2019-07-02,611,542.0739197374489,0.37664524733634464,0.9916737699009434
2019-07-03,612,520.2717515446494,0.5012472593188556,0.6438706362485997
2019-07-04,613,541.918958149397,0.3884209937191422,0.9915210625385956
2019-07-05,614,520.2936486797506,0.5120565645915267,0.647242733669537
2019-07-06,615,520.2524497898746,0.5177461760116141,0.6581838626449203
2019-07-07,616,520.220451980534,0.5233855083030929,0.6721715230554162
2019-07-08,617,541.3029761582262,0.41364493902608623,0.9888198408059636
2019-07-09,618,520.2039140859947,0.5344048410601382,0.6679416052024691
2019-07-10,619,517.9927315316565,0.5519522867122593,0.6502150694948682
2019-07-11,620,540.765283312496,0.4329765939207871,0.9866636232965081
2019-07-12,621,517.9879141010484,0.5629075732183145,0.6845560001681636
2019-07-13,622,517.9953744912934,0.5683312869328228,0.6955749816242933
2019-07-14,623,540.2050692539767,0.4524313155520398,0.9838998928883582
2019-07-15,624,540.0729209466739,0.4586179183241864,0.9838919639085352
2019-07-16,625,563.0229696844478,0.33867229680629596,0.8069976038575547
2019-07-17,626,539.7133576222278,0.47151170698236167,0.9829547267008324
2019-07-18,627,520.0297241181507,0.5845370266767719,0.7568939805063628
2019-07-19,628,517.9910611062586,0.6011417425887509,0.780588140856564
2019-07-20,629,520.0428458266568,0.5953942851002358,0.7645071763617232
2019-07-21,630,563.0244934598954,0.3659863745360905,0.8387572525591533
2019-07-22,631,563.0236381885086,0.37145552902454326,0.821136583576896
2019-07-23,632,551.0194987100904,0.4425164004913094,0.8569854172455605
2019-07-24,633,551.0124509937139,0.44801939347697345,0.8373817521984719
2019-07-25,634,551.0387093435481,0.4533403861008299,0.8147840526083504
2019-07-26,635,551.0221030208493,0.4588956119079275,0.7946015852085316
2019-07-27,636,563.0182832748985,0.39880719521913377,0.8172510824648046
2019-07-28,637,551.0170015807408,0.46985245037846535,0.7485687971993165
2019-07-29,638,551.0025704165804,0.47539579007333116,0.743542721926598
2019-07-30,639,551.0142994361488,0.48079617794454205,0.719723216654389
2019-07-31,640,538.6835290249783,0.5536419178962936,0.9852491578989232
2019-08-01,641,538.3573645420514,0.5608887183494459,0.9854792488922723
2019-08-02,642,538.1031386870854,0.5677424115459812,0.9856291681770889
2019-08-03,643,538.2849240018404,0.572213530044588,0.9844990224111234
2019-08-04,644,574.0075192144998,0.38247257259836187,0.8150959535707291
2019-08-05,645,574.0037935967824,0.3879574120394403,0.890418027311705
2019-08-06,646,563.0129386637255,0.45348120948783854,0.8138625562861813
2019-08-07,647,563.0601713936941,0.4586875880126007,0.7904886000550386
2019-08-08,648,563.0115125306363,0.46441796431346277,0.7805912136573941
2019-08-09,649,563.0069061107012,0.46990761688141447,0.8771583266832612
2019-08-10,650,563.0093559649579,0.4753587105740007,0.8567869705278396
2019-08-11,651,563.0777610180652,0.4804493933439061,0.8486434637097788
2019-08-12,652,563.0034706744914,0.4863198323798285,0.8444885318514067
2019-08-13,653,563.3889222239711,0.4896780206340376,0.7936032672896509
2019-08-14,654,563.0646804553784,0.49691431445148426,0.7987650277481309
2019-08-15,655,563.0096522746175,0.5026794957671178,0.7833417523915489
2019-08-16,656,563.0597529182795,0.5078702026323524,0.7811125120172809
2019-08-17,657,574.2510250459178,0.45218019100591367,0.7574263440174089
2019-08-18,658,574.0029608721577,0.4590002138133459,0.7857421700085148
2019-08-19,659,574.0002769557229,0.4644793608976889,0.762620067180946
2019-08-20,660,574.3017655882456,0.4682963629057615,0.6810666244319297
2019-08-21,661,574.0065710528041,0.47537392867320144,0.717522854483037
2019-08-22,662,574.0061854081517,0.4808405168953457,0.6985983519274777
2019-08-23,663,563.0141971189128,0.5463705075469248,0.6300151119726172
2019-08-24,664,563.01873073376,0.5518102145696175,0.6128350427696472
2019-08-25,665,517.9820545524391,0.8033767510795679,0.9189125476844653
2019-08-26,666,517.9550977352307,0.8089885369659527,0.9281494301686284
2019-08-27,667,614.0127850230685,0.28954762282476204,0.9996245883999045
2019-08-28,668,606.9975218141025,0.3333468753327734,0.9996526615524614
2019-08-29,669,606.9905585436134,0.33884940686550075,0.9995336013861342
2019-08-30,670,576.9946107054614,0.508226171008408,0.9999527174643764
2019-08-31,671,576.9887379362706,0.5137227435176471,0.9999591542797107
2019-09-01,672,576.7684537621711,0.5203909630482452,0.999953557915391
2019-09-02,673,576.9965547368105,0.5246089905092324,0.9999706942980168
2019-09-03,674,576.7408841176787,0.5314705785919199,0.9999792250044006
2019-09-04,675,576.9867286354524,0.5355916468008064,0.9999880971831099
2019-09-05,676,576.7818419233716,0.5421757271946904,0.9999895649907896
2019-09-06,677,576.9975349297891,0.546461557760715,0.9999924232983255
2019-09-07,678,576.9761459432735,0.5520429183427675,0.9999915047586777
2019-09-08,679,576.9953712031495,0.5574023431521886,0.9999948829113722
2019-09-09,680,576.9922189840305,0.562884049267593,0.999996364380599
2019-09-10,681,576.7267728073653,0.5697990556974577,0.9999976593891602
2019-09-11,682,576.994254871585,0.573801885947623,0.9999986742505275
2019-09-12,683,576.7497730626975,0.5806023329907241,0.9999990505360019
2019-09-13,684,576.9943908745958,0.5847301045104057,0.9999994120604178
2019-09-14,685,576.9883000765469,0.5902278684341699,0.9999996574647032
2019-09-15,686,576.9979056205664,0.595639859996905,0.999999684897857
2019-09-16,687,576.9915962097152,0.6011388185261463,0.9999997880769281
2019-09-17,688,576.7464230221807,0.607943043594641,0.9999998317170349
2019-09-18,689,576.9981086232383,0.6120321933156377,0.9999999009979417
2019-09-19,690,576.7478024361897,0.6188644675618051,0.9999999396611836
2019-09-20,691,576.9962235266936,0.6229714561382863,0.9999999677877387
2019-09-21,692,576.7008990170511,0.6300497321472616,0.9999999759095473
2019-09-22,693,606.7277792384665,0.47143290033624863,0.9999998369799514
2019-09-23,694,606.681515611313,0.47715018791632247,0.9999998286638492
2019-09-24,695,576.7116744954523,0.6463842923745778,0.9999999901389532
2019-09-25,696,576.7548123846946,0.6516130470781718,0.9999999826545887
2019-09-26,697,632.7123870719494,0.35129843130082317,0.9999999999995489
2019-09-27,698,576.6942454122922,0.6628729758891139,0.9999999149616303
2019-09-28,699,576.7331683673699,0.6681247630198366,0.9999999200405119
2019-09-29,700,614.0158121073864,0.46985895023286117,0.9999665473712024
2019-09-30,701,606.981571284007,0.5137619055518742,0.9999474707862447
2019-10-01,702,606.997436824256,0.5191396894849396,0.9999454274469438
2019-10-02,703,606.9895952663419,0.5246470204025033,0.7240585595899525
2019-10-03,704,606.9831876179362,0.5301465157489824,0.7490183690932524
2019-10-04,705,618.5706047586524,0.47229177727512356,0.8677593728684805
2019-10-05,706,618.5217291745324,0.4780233378440851,0.8691404966215389
2019-10-06,707,618.45125055776,0.4838729477718034,0.8710944120234164
2019-10-07,708,696.8513632945592,0.06092151205158919,0.9999999729788335
2019-10-08,709,606.9899012611206,0.557432233545789,0.7170407559190308
2019-10-09,710,576.9883839348806,0.7268394320498326,0.9689835077450261
2019-10-10,711,618.0942847041564,0.5076815043488722,0.8867197537890021
2019-10-11,712,618.0591583600484,0.5133379324587519,0.8852559359380866
2019-10-12,713,606.9870412078534,0.579305785749435,0.7648438712196868
2019-10-13,714,606.9903449095656,0.5847522136089313,0.7857220448846353
2019-10-14,715,576.9704641069752,0.7542597589782776,0.9888660704386969
2019-10-15,716,606.9880789239944,0.5956935577923803,0.8219355988829962
2019-10-16,717,576.9938187471377,0.7650610997424172,0.9917815054926515
2019-10-17,718,576.9950383619822,0.770518916054742,0.9940185419698369
2019-10-18,719,576.9880510476349,0.7760215789746725,0.9955773695273494
2019-10-19,720,606.9886954092098,0.6175481125179795,0.8865831994878018
2019-10-20,721,576.9943678940266,0.7869160224370131,0.9978505813320401
2019-10-21,722,576.9179441029853,0.792798119655818,0.9984693877457942
2019-10-22,723,632.9960568478,0.49182482596830607,0.9254974869887167
2019-10-23,724,632.993876504617,0.49730122128624593,0.9385431687781844
2019-10-24,725,632.99551790665,0.5027567327505466,0.9470821850885104
2019-10-25,726,632.9889589352181,0.5082570549988084,0.95778214609545
2019-10-26,727,632.9929229015872,0.5136998748547146,0.9653175963410272
2019-10-27,728,632.7021371719069,0.5207533487873941,0.9663680070705273
2019-10-28,729,632.7176911784852,0.5261328350902448,0.9712641822844315
2019-10-29,730,632.9925520311639,0.5300953440920007,0.9815440798942521
2019-10-30,731,632.9874954427289,0.5355874565971097,0.9856651479995168
2019-10-31,732,632.992834077302,0.5410227646049074,0.9882711788887945
2019-11-01,733,632.9934664520564,0.5464837898794732,0.9910095496352387
2019-11-02,734,632.9899028004063,0.5519677442600749,0.9927754221688085
2019-11-03,735,632.9932525288083,0.557413920607605,0.9946411487505463
2019-11-04,736,632.9947295727255,0.5628703302036856,0.9910138465581193
2019-11-05,737,632.988794070213,0.5683672455179619,0.9895482332084722
2019-11-06,738,632.9920427618786,0.5738139739788056,0.9808474439370386
2019-11-07,739,632.9918456905631,0.5792795317455569,0.9845316940868142
2019-11-08,740,632.9911141356376,0.5847480101877724,0.9880833942431618
2019-11-09,741,632.9921167536078,0.5902070122753673,0.9901237485239631
2019-11-10,742,632.9920019910933,0.5956721202672499,0.9922117690211688
2019-11-11,743,632.9930751570386,0.6011307368467839,0.9942897312820087
2019-11-12,744,632.9895920974617,0.6066142508335427,0.9952507094455715
2019-11-13,745,632.988993211451,0.612082004309011,0.996588359428026
2019-11-14,746,632.9930611062022,0.6175242562502614,0.9973535222009683
2019-11-15,747,632.9960123476847,0.6229726101219418,0.9980371447441732
2019-11-16,748,632.9927622483814,0.628454851101741,0.9979293958022414
2019-11-17,749,632.9862946105367,0.6339546742593625,0.9968475389431369
2019-11-18,750,632.9879008341651,0.639410377955382,0.9965233315973244
2019-11-19,751,632.9794346848793,0.6449211219405505,0.9974309098076525
2019-11-20,752,632.9895211025755,0.6503304857782759,0.9979657290190714
2019-11-21,753,570.0,1.0,0.9999986191308817
2019-11-22,754,632.9874928019814,0.6612705311367137,0.9987769347829795
2019-11-23,755,632.9688220793693,0.6668370378176544,0.9987774332060545
2019-11-24,756,632.987376845313,0.6722001265283445,0.9990843987026797
2019-11-25,757,632.9853280371175,0.6776758030758607,0.9991692360059107
2019-11-26,758,606.9851801165217,0.8252175949916845,0.9998182997795969
2019-11-27,759,695.0097572248955,0.34967345778745657,0.9998535987805288
2019-11-28,760,692.9612565714891,0.3663319313033382,0.9999945946320441
2019-11-29,761,692.9331011396232,0.3719502669965945,0.9999923985937779
2019-11-30,762,692.906675758182,0.37755914886239333,0.999990036368834
2019-12-01,763,692.8566069946642,0.3832972295373543,0.9999873062519729
2019-12-02,764,692.8354733588957,0.3888771947601329,0.9999800325033776
2019-12-03,765,692.8201480592236,0.39442542044140116,0.999969397080964
2019-12-04,766,692.8024491980542,0.3999866164040754,0.9999595394668097
2019-12-05,767,692.7855639745212,0.4055433662594469,0.9999396104991328
2019-12-06,768,690.2641553848285,0.42478603614847793,0.9999483650779809
2019-12-07,769,692.7009194763967,0.4169348662491982,0.9998991940156619
2019-12-08,770,690.1316219232237,0.4364392244632582,0.9999168151192469
2019-12-09,771,692.6667492301341,0.42805055065500497,0.9997662894008734
2019-12-10,772,692.6512922394222,0.4335994959594414,0.9996487442598899
2019-12-11,773,692.6645959852594,0.4389912787690741,0.9995518218115409
2019-12-12,774,692.6260657142444,0.44466630757243486,0.99936451400877
2019-12-13,775,692.6041226518424,0.4502506958915714,0.9990889027946915
2019-12-14,776,692.5916359896303,0.45578340989273075,0.9986676378997594
2019-12-15,777,692.5267749963926,0.4616023224240839,0.9986719876427471
2019-12-16,778,692.5096262638464,0.46716051221941873,0.998141362617623
2019-12-17,779,689.1890396922727,0.4907702749056138,0.9990172224223769
2019-12-18,780,692.4751598562514,0.4782778149931619,0.9974535677102873
2019-12-19,781,692.5313078180327,0.4834354764041929,0.9973987882478098
2019-12-20,782,692.4886842475121,0.4891328729644148,0.9969748988452621
2019-12-21,783,692.4085770365152,0.49503509816111896,0.997377947072291
2019-12-22,784,692.3665309541591,0.500729339048311,0.9973565072430605
2019-12-23,785,692.2868396081393,0.5066292917588017,0.9989925736401919
2019-12-24,786,692.2638605662785,0.5122193411678772,0.9985751844802188
2019-12-25,787,692.15805743856,0.5182619812100544,0.9992717127409023
2019-12-26,788,692.1412433643632,0.5238183422712396,0.9992447059598197
2019-12-27,789,692.1041609950421,0.5294854590434859,0.9997442900187412
2019-12-28,790,691.978764113047,0.5356351687811641,0.9999281991034809
2019-12-29,791,691.9677164168023,0.5411600195803152,0.9999144093739984
2019-12-30,792,691.9556734194865,0.5466903091831338,0.999865531716765
2019-12-31,793,691.9698803502247,0.5520771565561493,0.9998757866430098
2020-01-01,794,691.9479490764883,0.5576614804563482,0.9998491890545856
2020-01-02,795,710.6857842285224,0.46073341951627117,0.9999945494959059
2020-01-03,796,710.9919354577585,0.4645249428537788,0.9999966563875168
2020-01-04,797,710.9760348155758,0.4700763124831926,0.9999956627892699
2020-01-05,798,738.9652411968275,0.32259431039984976,0.9996639613095073
2020-01-06,799,710.9926139989914,0.48091467760114004,0.9999961018379053
2020-01-07,800,710.9945392196191,0.48636863814415776,0.9999947858004071
2020-01-08,801,738.9404986088285,0.339122958421702,0.9996216882357907
2020-01-09,802,710.7466370623482,0.49865225648990047,0.9999963456822215
2020-01-10,803,710.9939377409542,0.5027653675357696,0.9999974130499697
2020-01-11,804,710.7507692810061,0.5095586378087098,0.9999982928429358
2020-01-12,805,710.6832476427912,0.5153920893836544,0.9999986456644292
2020-01-13,806,710.9282898948043,0.5195175415584466,0.9999990559391603
2020-01-14,807,710.974414963504,0.524729972877027,0.9999994595501942
2020-01-15,808,710.9972094206216,0.5300698938763846,0.999999364394124
2020-01-16,809,710.9901474379346,0.5355729648200293,0.9999996143585016
2020-01-17,810,710.9878863859993,0.5410498011694026,0.9999997184010095
2020-01-18,811,710.9974077563209,0.5464622526977002,0.9999995356186158
2020-01-19,812,710.993422385417,0.5519485115550982,0.999999684634993
2020-01-20,813,710.9948589926121,0.5574051421168739,0.9999997546994779
2020-01-21,814,710.995145246369,0.5628680587630108,0.9999984429678261
2020-01-22,815,710.9975564135389,0.5683193638604433,0.9999989465142967
2020-01-23,816,710.9975998650167,0.5737836072949908,0.9999914999065912
2020-01-24,817,710.9960528418893,0.5792565418475994,0.9999937988365082
2020-01-25,818,710.9961965342832,0.5847202375175783,0.9999962671542061
2020-01-26,819,710.7016615067007,0.591794199416936,0.9999958195024552
2020-01-27,820,710.9964488038931,0.5956478207437533,0.999997492804902
2020-01-28,821,739.018025186461,0.4479889334073167,0.9998434851022604
2020-01-29,822,710.9819775035619,0.6066558606362739,0.9999988072777347
2020-01-30,823,710.7914222217812,0.6131616272033814,0.9999992723330069
2020-01-31,824,710.7282167640549,0.6189714930925962,0.9999992718830513
2020-02-01,825,710.7688437405918,0.6242139686306458,0.9999994490530126
2020-02-02,826,710.695297262344,0.6300803428287215,0.999999681045512
2020-02-03,827,710.9906914877594,0.6339306476078723,0.9999998257937719
2020-02-04,828,710.696623988804,0.6410020547059888,0.9999998942192204
2020-02-05,829,710.6970420531918,0.6464642510754546,0.9999999408626525
2020-02-06,830,757.9371577460711,0.3937860232455132,0.9999737697374742
2020-02-07,831,738.9291454196753,0.5031194239362008,0.9999192224559149
2020-02-08,832,757.9758096829138,0.4045037722245148,0.999685710057877
2020-02-09,833,757.7811910447335,0.41103174292495337,0.9997916690879606
2020-02-10,834,738.9503745420436,0.5193968604259912,0.9999752330922614
2020-02-11,835,738.9404364171882,0.5249156479935073,0.9999835496858607
2020-02-12,836,710.7245288142808,0.6845654163154055,0.9999999747994803
2020-02-13,837,710.9951466317331,0.6885511113020051,0.9999999860680735
2020-02-14,838,710.681340413354,0.6957303802548964,0.999999991873499
2020-02-15,839,710.7673051567841,0.7007251084328737,0.9999999950103075
2020-02-16,840,757.862728325336,0.44883755013477605,0.9999893685318682
2020-02-17,841,738.9448162812994,0.5576785995557411,0.9999989540102379
2020-02-18,842,738.9416192002735,0.5631605508181775,0.9999993321697457
2020-02-19,843,710.7110321825559,0.7228905345215526,0.9999999996109628
2020-02-20,844,710.6767530743623,0.728542332926982,0.9999999998038523
2020-02-21,845,710.6726923420601,0.7340290035952998,0.9999999999006721
2020-02-22,846,710.6575259472444,0.7395763609440198,0.9999999999470679
2020-02-23,847,757.9106882681015,0.4868268400650193,0.9999996698756788
2020-02-24,848,781.9944346564229,0.3606861494184543,0.9999026219088664
2020-02-25,849,757.9093877833174,0.4977629082878833,0.999999646466666
2020-02-26,850,710.6245131252825,0.7616146823755053,0.9999999999937144
2020-02-27,851,757.9204820730237,0.508631245502603,0.9999998895947841
2020-02-28,852,710.9928358735184,0.7705309515108284,0.9999999999963393
2020-02-29,853,757.8676500477096,0.5198489068431168,0.9999995980381863
2020-03-01,854,757.8947343699783,0.5251653859564026,0.9999997513476657
2020-03-02,855,710.6333187672327,0.7888889684850672,0.9999999999977821
2020-03-03,856,757.866017163756,0.5362512723292019,0.9999995015296348
2020-03-04,857,757.8406271197664,0.5418544966132984,0.9999997029025763
2020-03-05,858,710.5665486308618,0.8056472752411923,0.9999999999993464
2020-03-06,859,757.878878282051,0.5525744356172076,0.9999998938576021
2020-03-07,860,709.9669526255811,0.8198527178929992,0.9999999999997642
2020-03-08,861,757.8812173033011,0.5634906158289555,0.9999999356805443
2020-03-09,862,738.8849728127462,0.6727597114057583,0.9999999951500173
2020-03-10,863,709.7061228859598,0.8376714596395641,0.9999999999998717
2020-03-11,864,757.6995949134046,0.5808765305278439,0.9999998254325647
2020-03-12,865,709.5456124538,0.8494775275748634,0.9999999999999694
2020-03-13,866,705.649881141343,0.8762301576975791,0.9999999999445298
2020-03-14,867,757.9900767794686,0.5956826405493518,0.9978542242345612
2020-03-15,868,757.980911561599,0.6011972045814263,0.9980337741419703
2020-03-16,869,705.6809356932391,0.8924539033156332,0.9999999999447049
2020-03-17,870,705.6747728489615,0.8979520609346364,0.9999999999559198
2020-03-18,871,705.616867638718,0.9037329637228526,0.9999999999770957
2020-03-19,872,705.6332282817006,0.9091080421764997,0.9999999999894736
2020-03-20,873,738.9831580521441,0.732332469660415,0.9999899641846776
2020-03-21,874,705.9428053327247,0.9183453260506849,0.9999999999976565
2020-03-22,875,738.9916257391122,0.7432151598955615,0.9999954592523725
2020-03-23,876,705.6595589458107,0.9308220822633297,0.9999999999995186
2020-03-24,877,705.6209313184909,0.9364976430683559,0.9999999999997035
2020-03-25,878,705.640148404998,0.9418571125409948,0.9999999999998532
2020-03-26,879,705.6123864415107,0.9474732981338213,0.9999999999999456
2020-03-27,880,705.591013367778,0.9530545717607758,0.9999999999999347
2020-03-28,881,705.603817218663,0.958449086236814,0.9999999999999027
2020-03-29,882,705.6534146531253,0.9636425428790967,0.9999999999996564
2020-03-30,883,705.5557783032485,0.9696405557199533,0.9999999999999115
2020-03-31,884,705.2454669568278,0.9768007270118697,0.999999999999979
2020-04-01,885,705.184001292792,0.9826010858317377,0.9999999999999956
2020-04-02,886,703.0,1.0,0.9999999999999981
2020-04-03,887,798.0248555656109,0.4862029750513066,0.9142235427143532
2020-04-04,888,798.0279480405661,0.4916505571553764,0.9066367254618559
2020-04-05,889,788.0062092994208,0.5518786377080831,0.9906331701549379
2020-04-06,890,784.2594169687513,0.5778173936133807,0.987602850080313
2020-04-07,891,779.0055086393761,0.611991756068983,0.9995979373656849
2020-04-08,892,861.6414876876604,0.16589350990349508,0.9999999999881105
2020-04-09,893,854.843686750246,0.20850444398772688,0.9999999999490389
2020-04-10,894,851.7031537911415,0.23113030715223215,0.9999999999699637
2020-04-11,895,830.3000912398113,0.35355141399010215,0.9999999798583014
2020-04-12,896,854.608417637707,0.22618351017646438,0.9999999999902222
2020-04-13,897,854.4701369140496,0.23240362342049403,0.9999999999836021
2020-04-14,898,854.2898546909021,0.2388532530551799,0.9999999999667759
2020-04-15,899,851.8592889461601,0.2575995139554095,0.9999999999707111
2020-04-16,900,830.2814565257197,0.38097564740043877,0.9999999445681425
2020-04-17,901,861.3870123649847,0.21646441330609462,0.9999999999761743
2020-04-18,902,788.0163235032097,0.6228616202010397,0.9993371570101264
2020-04-19,903,861.3515421732093,0.22758720123929355,0.9999999999800039
2020-04-20,904,861.3419306416031,0.23310420414424543,0.9999999999686775
2020-04-21,905,855.7087919736464,0.26935086353198695,0.9999999999999593
2020-04-22,906,861.6284472859006,0.24246750116994198,0.9999999999999672
2020-04-23,907,830.1581928225394,0.41990058566918376,0.999999998963537
2020-04-24,908,861.531059505525,0.2539286365818304,0.9999999999999273
2020-04-25,909,861.4689996902418,0.259732242129826,0.9999999999999225
2020-04-26,910,855.3398871221352,0.29868914140909714,0.9999999999995409
2020-04-27,911,861.400251336157,0.27103687794449727,0.9999999999996564
2020-04-28,912,861.3917934980878,0.2765475765131811,0.9999999999994333
2020-04-29,913,856.2856231307188,0.30991462770099004,0.9999999999999951
2020-04-30,914,861.7093856767077,0.28574106187591414,0.9999999999999992
2020-05-01,915,856.5282138395961,0.31951795716067705,0.9999999999999942
2020-05-02,916,856.3064316692095,0.3261943624633362,0.9999999999999902
2020-05-03,917,861.641694033583,0.302504404188071,0.9999999999999927
2020-05-04,918,856.1508795319371,0.33797333589105405,0.9999999999999474
2020-05-05,919,830.3115957687371,0.4846360886954256,0.9999999985964559
2020-05-06,920,855.8850970497982,0.3503546609300644,0.999999999999823
2020-05-07,921,861.0457710970875,0.32761873717438533,0.999999999999906
2020-05-08,922,854.7563142636787,0.3674518346247063,0.9999999999999959
2020-05-09,923,880.0126740643412,0.23490342041343584,0.9999997292065727
2020-05-10,924,890.0314907490847,0.18562026913068472,0.9999999564355068
2020-05-11,925,861.3489636713963,0.3478198706481077,0.999999999999989
2020-05-12,926,861.3220551018312,0.35343139288616826,0.9999999999999882
2020-05-13,927,861.3745196924831,0.3586091820082891,0.9999999999999741
2020-05-14,928,854.3935697834393,0.40222093014514065,0.9999999999999013
2020-05-15,929,854.5521768410272,0.40681870578673673,0.9999999999999316
2020-05-16,930,854.645156416957,0.4117751015466832,0.9999999999999084
2020-05-17,931,861.3829620197577,0.3804209725696303,0.9999999999999251
2020-05-18,932,861.3355694467442,0.3861444292527638,0.9999999999999375
2020-05-19,933,861.0182003376149,0.3933431675540171,0.9999999999999478
2020-05-20,934,861.007581042745,0.3988656773620494,0.9999999999999198
2020-05-21,935,861.3459684905603,0.40248104649967065,0.9999999999998509
2020-05-22,936,851.1076397496533,0.46389267896364295,0.9999999999997505
2020-05-23,937,854.0180029665598,0.4534535357018588,0.9999999999995949
2020-05-24,938,853.937131597332,0.45935993662660085,0.9999999999992529
2020-05-25,939,850.8057017245068,0.4819360561502362,0.9999999999998881
2020-05-26,940,853.5010085191789,0.472672084594651,0.9999999999997233
2020-05-27,941,861.0119333532622,0.43709326036468754,0.9999999999999435
2020-05-28,942,853.2051056562932,0.48521800187817926,0.9999999999998493
2020-05-29,943,830.0758341812902,0.6170719443645342,0.9999999992567766
2020-05-30,944,851.6763178800616,0.5045009951909204,0.9999999999993319
2020-05-31,945,861.011287781671,0.4589547115755686,0.9999999999994958
2020-06-01,946,861.3186355463394,0.462739696468091,0.9999999999992943
2020-06-02,947,851.6354531464643,0.5211177423690474,0.9999999999967581
2020-06-03,948,861.00788438726,0.47536675198218586,0.9999999999975461
2020-06-04,949,861.0125719344361,0.4808056178446115,0.9999999999955366
2020-06-05,950,861.0020661895245,0.4863275071610683,0.9999999999956359
2020-06-06,951,861.0077473401718,0.4917609434963289,0.9999999999954334
2020-06-07,952,851.3362676034175,0.5500750404184838,0.9999999999807053
2020-06-08,953,861.0148967036548,0.5026508376849463,0.999999999979105
2020-06-09,954,851.3182651296079,0.5611023763409405,0.9999999999434013
2020-06-10,955,830.0859126858044,0.6825906410611783,0.9999998425437329
2020-06-11,956,849.8802083499061,0.5798895718584368,0.9999999999072896
2020-06-12,957,830.0812573205512,0.693545041964201,0.9999997776424834
2020-06-13,958,861.3589731277286,0.5280930430178763,0.9999999998435224
2020-06-14,959,889.9922129183738,0.3770917326864822,0.99984097847659
2020-06-15,960,889.9986503540335,0.3825210363167566,0.9998543876078955
2020-06-16,961,861.3115641101317,0.5447455513107556,0.9999999994317675
2020-06-17,962,889.9964287351872,0.39346213805908614,0.999670008409588
2020-06-18,963,902.329800491198,0.3315311448568418,0.9661149469342988
2020-06-19,964,889.9948365681981,0.4043998001737807,0.9996267239493503
2020-06-20,965,889.9954376247341,0.40986099658615244,0.9996861348292501
2020-06-21,966,889.9954833771004,0.41532522744753875,0.9995440178732466
2020-06-22,967,889.9942084092078,0.42079667535952037,0.9994459519453607
2020-06-23,968,889.9959841135358,0.4262514529314985,0.9992987358417872
2020-06-24,969,889.9972076524537,0.4317092478007997,0.9992991556845788
2020-06-25,970,880.0057747125818,0.49177172288206666,0.9970635342684109
2020-06-26,971,861.0042967714963,0.6010694165492003,0.9999999950369446
2020-06-27,972,851.2632324468036,0.6597637571212918,0.999999987337587
2020-06-28,973,861.1735361654225,0.6110735728665435,0.9999999964635348
2020-06-29,974,889.9948097209237,0.45904475562336755,0.9978978533607854
2020-06-30,975,861.3294388649226,0.6211506072955048,0.9999999951111491
2020-07-01,976,889.9933306983761,0.4699817994624257,0.9966871538477312
2020-07-02,977,889.990606078767,0.4754611689684865,0.9956437090461416
2020-07-03,978,889.9926550042092,0.4809144535289117,0.9938973748494601
2020-07-04,979,889.9897019682911,0.486395071211524,0.9919041661518092
2020-07-05,980,880.0048035551592,0.5464218384963976,0.9788529618730422
2020-07-06,981,880.0363527687607,0.5517139192963896,0.9748509164808147
2020-07-07,982,889.9959577644563,0.5027543291559765,0.9851175625743976
2020-07-08,983,902.2255446836602,0.44139046620950684,0.7338201349186542
2020-07-09,984,902.002028450427,0.4480763472654261,0.7658382695559807
2020-07-10,985,902.2260889504614,0.4523164538226152,0.7068485522669099
2020-07-11,986,902.2106385140657,0.4578653633111161,0.6885739246890683
2020-07-12,987,902.2425238728623,0.4631556072521185,0.6617286733077596
2020-07-13,988,841.0672421835683,0.8029112448985339,0.9999404092984413
2020-07-14,989,902.0018169667067,0.475399907285756,0.6716645253396104
2020-07-15,990,902.3184332887506,0.47913424432376717,0.6006063194641227
2020-07-16,991,902.0018233401031,0.4863288342070869,0.6379087327182138
2020-07-17,992,902.2648825932739,0.4903558328236398,0.5667035155896981
2020-07-18,993,902.0012319462907,0.497261027615898,0.6150656728472276
2020-07-19,994,902.0011491208847,0.5027259610880614,0.6012670909796496
2020-07-20,995,880.0083928093469,0.6283694382002901,0.8364023430886671
2020-07-21,996,902.0043731411909,0.5136373052393942,0.5960107028434403
