date,t,cp_location,cp_location_norm,cp_score
2019-06-15,584,436.10050204117624,0.8081939779170697,0.9999638219302852
2019-06-16,585,420.10061829175834,0.9010895175313752,0.9999921714413219
2019-06-17,586,435.0694192731626,0.8247572717313518,0.9999789355865448
2019-06-18,587,434.3103237058652,0.8343698158149443,0.9999868679706249
2019-06-19,588,420.1780492557884,0.9170598401323039,0.9999987314374753
2019-06-20,589,432.6523158424999,0.854358929822405,0.9999910259520675
2019-06-21,590,431.3472267745892,0.8669550449475999,0.999995080477358
2019-06-22,591,419.4194352192915,0.9375987146486805,0.9999996522817663
2019-06-23,592,419.8203101239326,0.9408726222735925,0.9999997911786799
2019-06-24,593,419.14749754447354,0.9500136746203632,0.9999999088295477
2019-06-25,594,418.9637345866489,0.9564823246631207,0.9999999629045255
2019-06-26,595,418.7203453522391,0.9632768013538846,0.999999986758873
2019-06-27,596,515.9841687006875,0.43724497977766386,0.9290121262277432
2019-06-28,597,515.9619457995104,0.4428308972704348,0.8654609601806497
2019-06-29,598,416.97720550720794,0.9891955983212681,0.9999999973530947
2019-06-30,599,520.9820560029299,0.42632756282551976,0.863319328897536
2019-07-01,600,526.3731072511598,0.4023327472614218,0.7732815683255216
2019-07-02,601,517.9411155465043,0.4538736855382278,0.6205183535146519
2019-07-03,602,546.7965241582701,0.3016583379329501,0.7603404535725283
2019-07-04,603,518.0145589374803,0.46440131728152856,0.6064728054747571
2019-07-05,604,518.0127053161368,0.46987592723422505,0.6084116003583193
2019-07-06,605,518.0127105237494,0.47534037965164244,0.6003502318841041
2019-07-07,606,518.0042696959518,0.48085098526802267,0.5960341203876317
2019-07-08,607,518.0052082457089,0.4863103374551426,0.5961232313754076
2019-07-09,608,518.0075764683388,0.4917618772221923,0.5905536921956184
2019-07-10,609,518.0073790327656,0.497227436979423,0.5894718495800328
2019-07-11,610,518.0027634962647,0.5027171393646737,0.58574917471581
2019-07-12,611,517.8684195046715,0.5089157404116313,0.6083199111566693
2019-07-13,612,526.3079045717461,0.4682628165478354,0.757573813161278
2019-07-14,613,526.5080016358083,0.47263387084257735,0.7675708516008972
2019-07-15,614,526.5549388903192,0.47784186398732653,0.7849378131048284
2019-07-16,615,526.4903531773735,0.48365927225478933,0.7753293674608286
2019-07-17,616,526.6605546238461,0.4881936905800759,0.8150979429686324
2019-07-18,617,526.6610543202232,0.4936554408730971,0.815757156482205
2019-07-19,618,526.6384882766192,0.4992432334610971,0.808556481614295
2019-07-20,619,526.5841614491029,0.5050045822453393,0.7973459016200306
2019-07-21,620,526.5468488499448,0.5106729571041267,0.7900328456455485
2019-07-22,621,526.57298221564,0.515994632701421,0.7946185692733184
2019-07-23,622,526.5109205212094,0.5217982485179814,0.783277492824015
2019-07-24,623,526.4712671511123,0.5274794144747961,0.7769345373473693
2019-07-25,624,526.4389605798312,0.5331204339899932,0.7709138027962741
2019-07-26,625,535.78211304513,0.48752943691185785,0.6770761619109373
2019-07-27,626,535.7545304933445,0.4931446421128714,0.6657444156557383
2019-07-28,627,535.7549970397785,0.49860657355312316,0.6704913731929927
2019-07-29,628,535.7281504846632,0.504217756914409,0.6616452475704822
2019-07-30,629,526.1566541682118,0.5619854963485692,0.755719681664937
2019-07-31,630,535.8407211934642,0.5145315781777912,0.622380018713106
2019-08-01,631,535.8349309494633,0.5200276997297085,0.6185649146440928
2019-08-02,632,546.4714390614772,0.46736918545640865,0.7196989191415296
2019-08-03,633,546.4193717097505,0.47311818737841244,0.7182684992361084
2019-08-04,634,546.3495095961716,0.4789644284362206,0.7151036256118655
2019-08-05,635,546.2785479313595,0.484816677970713,0.7150339988398935
2019-08-06,636,546.303038461462,0.49014733081168277,0.7165466457089371
2019-08-07,637,546.33532856964,0.49543536300743196,0.7210432952265087
2019-08-08,638,546.2702278059026,0.5012555857600953,0.7197017548702149
2019-08-09,639,546.2350699110862,0.5069121862782178,0.7213973514738252
2019-08-10,640,546.2309481035724,0.5123991906908614,0.7225300345837958
2019-08-11,641,546.1534466002645,0.5182871770477351,0.7247723423711139
2019-08-12,642,546.1860812699688,0.5235733263936132,0.7224692814852021
2019-08-13,643,546.2457823901948,0.5287115716382799,0.7200726971953575
2019-08-14,644,546.1699732710192,0.5345903099944305,0.7220951875422985
2019-08-15,645,546.264292225975,0.5395393867433057,0.7249785081550173
2019-08-16,646,558.020980219686,0.48075967093067784,0.6113432247547546
2019-08-17,647,558.0023179206225,0.48632613158129756,0.6147148208746466
2019-08-18,648,557.980218778478,0.4919113727952019,0.620696621426397
2019-08-19,649,557.9775744956232,0.4973903033026053,0.6200413091680992
2019-08-20,650,557.9551056851689,0.5029775645619188,0.6271369092600618
2019-08-21,651,557.9372079122428,0.5085398474740831,0.635798608560527
2019-08-22,652,557.9342749671795,0.514020355370604,0.6422072254921946
2019-08-23,653,564.8047368791734,0.48194132852910687,0.806066592190485
2019-08-24,654,564.7265922073991,0.48783282946776446,0.8087646411764994
2019-08-25,655,557.88263959281,0.5306959585092347,0.6721292391209683
2019-08-26,656,564.5660497429681,0.4996390724427975,0.8182705936857188
2019-08-27,657,557.8555078671516,0.5417731810538166,0.7000686928308726
2019-08-28,658,564.7010966546271,0.5098300729255348,0.8039715793710338
2019-08-29,659,564.758944816968,0.5149784436231257,0.8059665152179001
2019-08-30,660,557.8986786371979,0.5579307178295195,0.6677940029376549
2019-08-31,661,564.5731953999513,0.526922429508463,0.8168917798525814
2019-09-01,662,564.4774372554148,0.5329101789321598,0.8250962943821458
2019-09-02,663,564.3877612646359,0.5388646925429734,0.8339892522201607
2019-09-03,664,557.8146880247556,0.5802476064221006,0.7386346024247856
2019-09-04,665,545.3391889400032,0.6538842134426056,0.8501567333697494
2019-09-05,666,557.7819154034031,0.5913556535333163,0.7693427683232921
2019-09-06,667,557.7679470364401,0.5968964642817481,0.7871590886527781
2019-09-07,668,589.9854715677574,0.42630889853684495,0.9031852677283784
2019-09-08,669,583.9779970883295,0.46460110880694255,0.7999844710007509
2019-09-09,670,583.9814629282431,0.47004665066533824,0.8227929529858635
2019-09-10,671,583.986167949276,0.47548542104220753,0.8360756738485051
2019-09-11,672,583.9868273865295,0.48094629843426495,0.8600052763557092
2019-09-12,673,583.9752701358809,0.48647393368371084,0.8781856122381608
2019-09-13,674,583.9667047215667,0.49198522010072865,0.8782069409722886
2019-09-14,675,589.9902203609422,0.46453431496752895,0.9630424819439118
2019-09-15,676,589.9913185095556,0.4699927950297506,0.9706040881235262
2019-09-16,677,583.9869926741076,0.5082677995950406,0.9311802416645693
2019-09-17,678,583.9546481787222,0.5139090263457803,0.9388870408111547
2019-09-18,679,616.9655788261448,0.3389859080538536,0.992732177392357
2019-09-19,680,583.9603552357044,0.5248068019906866,0.9506273834643613
2019-09-20,681,597.9813695257407,0.4536537184385756,0.9817257690639494
2019-09-21,682,597.9991078747945,0.45902126844374586,0.9858142926327829
2019-09-22,683,597.9841358971985,0.464567563403287,0.987794168538906
2019-09-23,684,589.9871921700211,0.5137311903277535,0.9937173593730899
2019-09-24,685,589.6842299600629,0.5208512024040278,0.9905516673751769
2019-09-25,686,597.5448530961717,0.4833614584908652,0.9582229090629857
2019-09-26,687,589.9851133449504,0.5301359926505443,0.976635185963783
2019-09-27,688,589.984614085516,0.5356032017184919,0.8778400682828099
2019-09-28,689,607.9739962418079,0.4427650478589734,0.8216873318610581
2019-09-29,690,611.6691665771951,0.4280373411082233,0.7651334712940344
2019-09-30,691,598.9787670666627,0.5028482673952857,0.7658393535662182
2019-10-01,692,618.5784235477514,0.4012108002855114,0.9042086374207416
2019-10-02,693,598.6455731547426,0.515597960903046,0.759444204505686
2019-10-03,694,617.989235228299,0.415359370337164,0.8738213682243451
2019-10-04,695,598.8184861104952,0.525582043112048,0.5644627815141926
2019-10-05,696,604.3044559342927,0.5010685468071436,0.632415279214424
2019-10-06,697,604.6080011197339,0.5048743108211262,0.6207029417540713
2019-10-07,698,608.9640969935543,0.4865349891062605,0.657903846921985
2019-10-08,699,608.9629668108165,0.4920056458425327,0.6471769629043018
2019-10-09,700,604.6020242151202,0.5213004141250263,0.6191491292997477
2019-10-10,701,608.9369979485243,0.5030765139424901,0.6478214636380848
2019-10-11,702,604.565813524385,0.5324272485006283,0.6386967479654968
2019-10-12,703,604.547501237165,0.5379917965182243,0.6521581742198512
2019-10-13,704,608.9332096809969,0.5194906574808911,0.6470031833345995
2019-10-14,705,608.9302033600025,0.5249715663387844,0.633032393888669
2019-10-15,706,604.5736134949574,0.5542425492078832,0.6220118342732133
2019-10-16,707,604.5437257341047,0.5598703511797559,0.6315134930251309
2019-10-17,708,621.6618835818621,0.47179298589146407,0.7696048044126182
2019-10-18,709,621.5812065887992,0.47769832465137047,0.7803150231516078
2019-10-19,710,621.4984431554669,0.48361506472422444,0.7936241198219725
2019-10-20,711,621.4191483126331,0.48951285075063894,0.8083039554791436
2019-10-21,712,617.9641419143671,0.5138571480089228,0.7389100730005629
2019-10-22,713,617.9811713751592,0.5192285717204416,0.74531734665978
2019-10-23,714,617.9459202552832,0.524885681665119,0.7626878702593747
2019-10-24,715,621.31936452532,0.5119160408452459,0.8252729920938938
2019-10-25,716,617.9934186412024,0.5355550893923364,0.7658023160384905
2019-10-26,717,617.9824638328619,0.5410794326073122,0.7613527646753032
2019-10-27,718,617.9799436455182,0.5465576849971682,0.771649087209334
2019-10-28,719,617.9863625152476,0.5519870900806142,0.7838814632809196
2019-10-29,720,598.9728390804358,0.6613506061178369,0.6922150279554207
2019-10-30,721,617.9896913934215,0.562897861238134,0.8154828374862981
2019-10-31,722,630.9991452904158,0.4972724301070177,0.7344819882336058
2019-11-01,723,645.9828675196776,0.42085864743345575,0.7128218853471747
2019-11-02,724,632.4575598195925,0.5002319135541395,0.7178825238967005
2019-11-03,725,630.9959255139577,0.5136834671368433,0.6999525637108115
2019-11-04,726,617.9830920517319,0.5902563275861645,0.7831554140958695
2019-11-05,727,598.969574255993,0.6996198128087812,0.6686149609518306
2019-11-06,728,630.983889574739,0.530142679919459,0.7309581129555549
2019-11-07,729,640.9840945079394,0.48096123219705245,0.7594527958822936
2019-11-08,730,640.9974410464349,0.4863527811670223,0.778732715620913
2019-11-09,731,640.9821650286174,0.49190073754853897,0.7961981603527598
2019-11-10,732,645.9984677204019,0.4699537283038148,0.8355076654846978
2019-11-11,733,640.9972063091301,0.5027475065074858,0.8427197781153923
2019-11-12,734,664.4409723954753,0.38010397598100903,0.9582632560154626
2019-11-13,735,608.6479631789806,0.6904482886394503,0.8121745018320881
2019-11-14,736,640.9707178075505,0.5192856950407077,0.8833599560342341
2019-11-15,737,645.9939685036651,0.49730071855920716,0.8818149684285801
2019-11-16,738,645.6986018501811,0.5043792248623981,0.8136046955640877
2019-11-17,739,645.9935379455037,0.5082320330846792,0.7765016296334557
2019-11-18,740,671.8275231963959,0.37252719564811,0.9822168971323633
2019-11-19,741,671.8344847195826,0.37795363541211674,0.9864931587954655
2019-11-20,742,670.4409995952485,0.3910327890970027,0.9861751528551247
2019-11-21,743,647.2630671222561,0.5231526386761963,0.9021147315027677
2019-11-22,744,641.4904910528494,0.5601612510773257,0.8915265502968978
2019-11-23,745,673.2076821093623,0.39230774803627166,0.9951371148416889
2019-11-24,746,673.2423361069517,0.39758286280354255,0.9965649091188115
2019-11-25,747,679.7583599691174,0.3674406559064626,0.9951812923712774
2019-11-26,748,747.9999999994122,3.211808475523251e-12,0.9999799300898704
2019-11-27,749,748.999999995038,2.7114621416380618e-11,0.9999995981036044
2019-11-28,750,749.9999999936844,3.4511720742890355e-11,0.9999999047423536
2019-11-29,751,684.0456468646289,0.3658707821604978,0.9993063296974869
2019-11-30,752,738.8906262847488,0.07163592194126336,0.9999999422978085
2019-12-01,753,750.5381787978434,0.013452574875172442,0.9999252299314181
2019-12-02,754,753.9998430522519,8.576379678131952e-07,0.9999940477556056
2019-12-03,755,678.8736971359464,0.4159907260330799,0.9995363348980044
2019-12-04,756,675.8754163908313,0.43783925469491075,0.9997562988537175
2019-12-05,757,671.9763979587036,0.4646098472201988,0.9997341025022631
2019-12-06,758,684.0360254249439,0.40417472445385855,0.9990303770774499
2019-12-07,759,755.5641744801561,0.018775002840676985,0.9999145203277126
2019-12-08,760,684.0735931456431,0.41489839811123963,0.999809079280224
2019-12-09,761,684.0766418335905,0.42034621948857626,0.9997817367907621
2019-12-10,762,682.244738342517,0.43582110195345874,0.9998280369599717
2019-12-11,763,684.07472657855,0.4312856471117487,0.9998637231204693
2019-12-12,764,682.2695294167507,0.44661459335108883,0.9998455863528399
2019-12-13,765,684.079078879927,0.4421908257927486,0.9998826068359592
2019-12-14,766,684.0686194049424,0.44771246226807426,0.9998417744277694
2019-12-15,767,684.08602369604,0.45308183772655736,0.9998735977366361
2019-12-16,768,684.0763210124734,0.45859933872965364,0.9998032542342378
2019-12-17,769,684.0853364184885,0.4640145550902267,0.9997801165520401
2019-12-18,770,684.0976035894374,0.4694120022435113,0.9998874737654572
2019-12-19,771,684.0865849209677,0.4749366944209418,0.9998259737701023
2019-12-20,772,684.0899569391834,0.48038274896621114,0.9997077937445514
2019-12-21,773,684.0313594062669,0.4861674349384322,0.999936495601681
2019-12-22,774,684.0263194646067,0.49165945647755915,0.999907136025773
2019-12-23,775,684.0940286242849,0.4967539419437985,0.999866197118284
2019-12-24,776,677.1398695535948,0.5402192920568587,0.9998961547252082
2019-12-25,777,684.0739315214304,0.5077927239266099,0.9997119944987664
2019-12-26,778,738.1008152889682,0.21802833175427216,0.999998284186366
2019-12-27,779,738.1574723983558,0.22318321093794632,0.999997248037559
2019-12-28,780,738.1440666606316,0.22872094720966366,0.9999965254071608
2019-12-29,781,684.0717530825204,0.5296625514616369,0.9997799057871761
2019-12-30,782,684.069067052302,0.5351417100967104,0.9997652896616251
2019-12-31,783,684.0614057723851,0.540648055888606,0.9997026409622454
2020-01-01,784,684.0612795989264,0.546113226235375,0.9996259917703283
2020-01-02,785,677.1048225447474,0.58959113363526,0.9997508885515208
2020-01-03,786,684.061937398619,0.5570385934501696,0.9995197961486749
2020-01-04,787,738.1215308453891,0.2670954598612618,0.9999911360310155
2020-01-05,788,738.1561507617528,0.27237076086473894,0.9999855070384006
2020-01-06,789,738.1535253064235,0.27784958848948915,0.9999792661749761
2020-01-07,790,738.1328683957121,0.28342694865731105,0.9999770517632787
2020-01-08,791,738.1207710564545,0.2889575352106312,0.9999836863399362
2020-01-09,792,738.1189757765196,0.2944318263578163,0.9999750026368824
2020-01-10,793,684.0155785015114,0.5955432868769868,0.9988674919982482
2020-01-11,794,738.1444111216333,0.3052217971495447,0.9999396534076381
2020-01-12,795,738.1428135705103,0.3106950078114193,0.9999392992641332
2020-01-13,796,738.1275425963032,0.31624293663222286,0.9999076052002757
2020-01-14,797,738.1351827830812,0.32166566785201545,0.9999013502785806
2020-01-15,798,684.0163525186476,0.6228614616467343,0.9992381883944067
2020-01-16,799,738.1395813631892,0.3325705936437747,0.9998974700679276
2020-01-17,800,684.0140307386094,0.6338031107179811,0.9997439675652484
2020-01-18,801,738.1640384485443,0.3433659101172445,0.9999216220163765
2020-01-19,802,738.1527958590615,0.34889182590676787,0.9998845745571092
2020-01-20,803,738.1542247374554,0.3543484987024297,0.9998832626993598
2020-01-21,804,738.1472482189288,0.3598511026288045,0.9998278119620307
2020-01-22,805,738.1435202932025,0.3653359546819534,0.999760483590751
2020-01-23,806,738.1439633433482,0.37079801451722283,0.9996478058133796
2020-01-24,807,738.1380827730213,0.37629462965562116,0.9995807540587223
2020-01-25,808,738.1357267523701,0.381771984959726,0.999482781667135
2020-01-26,809,737.3978105238866,0.39126879495143924,0.9991116113027271
2020-01-27,810,737.3780693766198,0.3968411509474328,0.9987849219872345
2020-01-28,811,737.376132627388,0.40231621515088545,0.9989045841722655
2020-01-29,812,737.3631259681823,0.4078517706656704,0.9984179848053811
2020-01-30,813,737.36272105819,0.41331846416289614,0.9982256402990228
2020-01-31,814,737.3891608380211,0.4186384653660049,0.9989393019993661
2020-02-01,815,737.3752009334911,0.4241792298716333,0.9985741091719346
2020-02-02,816,737.3574401404167,0.4297407642600183,0.9980951294726814
2020-02-03,817,737.3450991794622,0.43527268207944164,0.9975825838195008
2020-02-04,818,737.3291586320154,0.4408242697704078,0.9966178678277298
2020-02-05,819,737.314242858181,0.44637025760556803,0.9957714747111143
2020-02-06,820,737.3401844320857,0.4516929812454332,0.9968121472718038
2020-02-07,821,737.3446495982404,0.45713306230469736,0.9976812519710088
2020-02-08,822,737.351029154217,0.4625626822173933,0.9982138969785835
2020-02-09,823,737.386755861424,0.4678319351834752,0.999015146247283
2020-02-10,824,737.3822640052904,0.4733209617197247,0.9990191577818474
2020-02-11,825,737.3645773030253,0.47888209124029907,0.9986368087439822
2020-02-12,826,737.3556136026225,0.48439555408403007,0.998336815811129
2020-02-13,827,737.3639731574983,0.48981435433061027,0.9988030146925572
2020-02-14,828,737.3599926744798,0.4953005864782523,0.9985161781082287
2020-02-15,829,737.3950094573204,0.5005737188124569,0.9995622328149767
2020-02-16,830,735.3068625838239,0.5174488383397602,0.9993456708995782
2020-02-17,831,737.3929447400354,0.5115139631692053,0.999396761683414
2020-02-18,832,778.3990951032092,0.2929011196545944,0.9916850834998384
2020-02-19,833,752.9267876642164,0.43755853735400896,0.9808120169114295
2020-02-20,834,734.0105625981752,0.5463903683159826,0.9987862977806812
2020-02-21,835,738.1302228372847,0.5293430446050017,0.9999006231438099
2020-02-22,836,738.1223196437021,0.5348507123294968,0.9999006922572176
2020-02-23,837,738.1147212677275,0.5403567143840026,0.999918997063551
2020-02-24,838,738.1325521111296,0.545723758955576,0.9998788837145601
2020-02-25,839,738.1180191181315,0.5512676550921773,0.9998521538389624
2020-02-26,840,737.5138579470851,0.5600335631306828,0.9997953682446047
2020-02-27,841,811.2562916473045,0.16253392542456577,0.9992394148624205
2020-02-28,842,809.9739418275262,0.17500578236324463,0.9990841305622146
2020-02-29,843,809.2242132287697,0.184567140826395,0.9988249812306457
2020-03-01,844,808.0195826654193,0.19661430237475788,0.9984830203100062
2020-03-02,845,752.9317447783831,0.5031052197902565,0.9136953874365081
2020-03-03,846,752.9273246815736,0.5085938541990512,0.9106946393603468
2020-03-04,847,738.1080686785959,0.5950378760732462,0.9994165892513389
2020-03-05,848,752.9082751154848,0.5196269119372415,0.9293453989194692
2020-03-06,849,737.4299294348748,0.6096725167493181,0.9987431829715911
2020-03-07,850,802.9372016149646,0.25717376166686023,0.9961625369946333
2020-03-08,851,802.193526426777,0.26670204138373227,0.9954696239608382
2020-03-09,852,804.316730316172,0.26056431521217505,0.9974898907860147
2020-03-10,853,752.886379887651,0.5470689623625631,0.9357409925307172
2020-03-11,854,802.7710331134864,0.2799397097623694,0.9965965143958495
2020-03-12,855,752.859574896247,0.5581443994740604,0.9433682934918854
2020-03-13,856,822.5463851383757,0.18280663858811072,0.999999476128681
2020-03-14,857,763.6803275329603,0.5099435653936596,0.9749960603016521
2020-03-15,858,853.4870174472504,0.024661106845626102,0.9999998453253809
2020-03-16,859,763.5663060162891,0.5214955955394038,0.9761636354996535
2020-03-17,860,763.6881414977718,0.5262943087553456,0.9819685360258948
2020-03-18,861,820.9814702652955,0.21868049035357673,0.9999999066425034
2020-03-19,862,819.6267723291418,0.23154769219048213,0.9999998256571069
2020-03-20,863,833.0693650821296,0.1635553820648656,0.9999998527665331
2020-03-21,864,851.9347184035676,0.06593050052695323,0.9999999937838004
2020-03-22,865,822.7251635340419,0.23101003533310416,0.9999999841093209
2020-03-23,866,823.3671433073227,0.2329664300146298,0.9999999903768371
2020-03-24,867,821.5850431251856,0.2481691632503518,0.9999999185307218
2020-03-25,868,821.0493308136413,0.25656103380523887,0.9999996331044704
2020-03-26,869,821.0185557276574,0.26219368454832037,0.9999997549732786
2020-03-27,870,821.078577144057,0.267330179540672,0.999999869802586
2020-03-28,871,821.3128901688195,0.27151426137257084,0.9999997932320593
2020-03-29,872,833.2364376326861,0.21182274517657843,0.9999996215782161
2020-03-30,873,821.1018860818069,0.28359625091908786,0.9999994346413669
2020-03-31,874,851.0040029327544,0.12566118615981223,0.9999998236232877
2020-04-01,875,821.3218923424207,0.2933229926643677,0.9999989495425713
2020-04-02,876,826.32785264735,0.2714324991948086,0.9999977189656664
2020-04-03,877,821.0268465919983,0.3058642262732335,0.9999979012668844
2020-04-04,878,851.0096505281342,0.1474882484801409,0.9999984586689196
2020-04-05,879,833.0178312956176,0.2512686814447125,0.9999987253679735
2020-04-06,880,821.0266056553888,0.3222589854896785,0.999998992041407
2020-04-07,881,821.0272547891396,0.32771991918502924,0.9999993366503778
2020-04-08,882,821.0167278893497,0.33324192410191433,0.9999992999788668
2020-04-09,883,821.0257029450905,0.33865736095578947,0.9999989060916693
2020-04-10,884,821.0268747386151,0.3441154385868027,0.9999983890166252
2020-04-11,885,821.020206700675,0.3496163568269127,0.9999976867608341
2020-04-12,886,821.0156269952341,0.3551058634140212,0.999996155146992
2020-04-13,887,826.3004682062459,0.33169143056696226,0.9999892263156837
2020-04-14,888,821.0416778067456,0.3658924710013901,0.9999924515509496
2020-04-15,889,821.0208218948691,0.3714709186072728,0.9999900902446056
2020-04-16,890,821.0170482597252,0.3769560204386599,0.9999843562109187
2020-04-17,891,821.0200317422718,0.3824041981296621,0.9999889165939599
2020-04-18,892,821.0178147845367,0.3878807935271221,0.9999874643041192
2020-04-19,893,821.0300975338478,0.3932781555527444,0.999979584307127
2020-04-20,894,821.0221693847752,0.398785959646037,0.9999686380079532
2020-04-21,895,821.0253002928431,0.40423333173309783,0.9999560641836484
2020-04-22,896,821.019953939188,0.4097270276547105,0.9999488179832178
2020-04-23,897,821.0238171183948,0.41517039826013746,0.9999240654823751
2020-04-24,898,821.0107004881648,0.4207065547094817,0.9999145966846217
2020-04-25,899,821.0106953437815,0.4261710636951828,0.9998914683418465
2020-04-26,900,821.0393300270978,0.43147907089017606,0.9998366126139057
2020-04-27,901,821.0195683614479,0.43705153900848137,0.9997620236164895
2020-04-28,902,821.0158589072619,0.44253629012425205,0.9997300282397009
2020-04-29,903,826.0025480820551,0.42075110337674804,0.9995153778774654
2020-04-30,904,821.0172113768417,0.4534578613287338,0.9995229802674934
2020-05-01,905,821.0328265573983,0.45883701334755045,0.9993207569208771
2020-05-02,906,826.2508801407977,0.43578754021422034,0.9985904228938027
2020-05-03,907,826.3112109367694,0.4409223446078176,0.998171052896562
2020-05-04,908,821.018619771137,0.47530808868231167,0.9984771814567104
2020-05-05,909,821.0256354893751,0.4807342322984968,0.9978421149661527
2020-05-06,910,821.0179984565262,0.48624044559275276,0.9971707728678677
2020-05-07,911,821.0086713450113,0.4917558942895558,0.9961873524664285
2020-05-08,912,821.0164686341104,0.497177767026719,0.9950570223002899
2020-05-09,913,821.0033112666498,0.5027141460838809,0.9930272384271823
2020-05-10,914,826.2160417115861,0.479693761138874,0.9865114568234105
2020-05-11,915,821.0163662485074,0.5135717691338392,0.9883128704487698
2020-05-12,916,821.0132497645537,0.5190532799751162,0.9842041475432388
2020-05-13,917,833.2606324506698,0.4575921724007112,0.9712394671610662
2020-05-14,918,833.2395200020868,0.4631720218465202,0.97955018688001
2020-05-15,919,851.0076190174685,0.37154306547831406,0.966377186897743
2020-05-16,920,833.2639200433103,0.47396765003655544,0.966814777367592
2020-05-17,921,826.0016899823545,0.5191164481838553,0.966380059580056
2020-05-18,922,833.2798278631296,0.48480968380803474,0.9582861544449128
2020-05-19,923,833.2617226748298,0.4903731001375421,0.9661122175933472
2020-05-20,924,821.0131539522021,0.562769650534415,0.9901735996802579
2020-05-21,925,821.0212713336363,0.5681897741331352,0.9882077996370265
2020-05-22,926,851.0103190039292,0.40977967757415723,0.9665958924491923
2020-05-23,927,851.0021826647089,0.41528861931853045,0.9779502791429276
2020-05-24,928,851.0049028885505,0.4207382355816911,0.9730052433207573
2020-05-25,929,838.8899227439772,0.4924047937487585,0.9412492774336069
2020-05-26,930,821.0192988807748,0.5955229569356566,0.9987355852443778
2020-05-27,931,821.3045211065125,0.5994288464124998,0.9996639640761473
2020-05-28,932,851.005978360763,0.4425902821816227,0.9963420953180981
2020-05-29,933,851.003475672933,0.44806843894572157,0.9990262613716938
2020-05-30,934,851.0029504076246,0.4535357901222702,0.9996480387777461
2020-05-31,935,851.0040150642608,0.45899445320076077,0.999484622624435
2020-06-01,936,851.0008205286308,0.46447639055393,0.9994408326827765
2020-06-02,937,851.0310588912486,0.4697756344740516,0.9991842800556592
2020-06-03,938,851.0085917656892,0.47536288652628866,0.9989001197435478
2020-06-04,939,851.0040291629737,0.4808522996558816,0.9986708184151074
2020-06-05,940,821.0583802868381,0.649954206082852,0.9999978672135362
2020-06-06,941,851.0019432589388,0.49179265978721964,0.9986048430275536
2020-06-07,942,851.0052157558804,0.4972392581645881,0.9994848093773314
2020-06-08,943,851.013868312509,0.5026564573086941,0.9992449841243164
2020-06-09,944,851.0047491308402,0.5081707697768295,0.9989346994510403
2020-06-10,945,821.0282560649902,0.6774412236885784,0.9999992624630691
2020-06-11,946,821.0241779561535,0.6829279893106367,0.9999987456832121
2020-06-12,947,821.0220379684845,0.6884041641066422,0.9999991283951992
2020-06-13,948,867.9953512838222,0.43718387276599907,0.9808222702596584
2020-06-14,949,867.9770520948698,0.4427483492083617,0.984581968894589
2020-06-15,950,867.7481250805773,0.4494637973738944,0.9866109021635884
2020-06-16,951,867.6733998112904,0.4553366130530577,0.9892977529713389
2020-06-17,952,867.6779732272593,0.4607761025832827,0.9916279831723538
2020-06-18,953,892.6116737553406,0.32999085379595317,0.9212560752581975
2020-06-19,954,867.6714095548507,0.4717409313942585,0.9938809218340922
2020-06-20,955,867.9973217738324,0.47542447118124387,0.9949869701292142
2020-06-21,956,892.9944742370566,0.34429249050788757,0.9564081269008705
2020-06-22,957,867.998178742201,0.48634875004261724,0.9969162253769979
2020-06-23,958,867.9980577866522,0.4918138918762173,0.9975875627362054
2020-06-24,959,867.997933050221,0.49727905437037684,0.9983173245196414
2020-06-25,960,867.9937625518978,0.5027663248530174,0.9987121722705481
2020-06-26,961,867.9871257599741,0.5082670723498682,0.99910097617312
2020-06-27,962,867.9981303275832,0.513671418974955,0.9990355321148592
2020-06-28,963,867.7397179057181,0.52054798958624,0.9990911626514885
2020-06-29,964,867.6393721505658,0.5265608079204054,0.9993817352236632
2020-06-30,965,867.9984335718082,0.5300632045256385,0.9996068405290066
2020-07-01,966,867.9985337540718,0.5355271379558919,0.9997219907378064
2020-07-02,967,867.9974223418513,0.5409976921210309,0.9997144018075161
2020-07-03,968,867.997100414299,0.5464639321623006,0.9997163858312995
2020-07-04,969,867.9931391207242,0.5519500594495945,0.9997882338845052
2020-07-05,970,867.9956688343711,0.5574007167520703,0.9998228136250278
2020-07-06,971,867.9911727415208,0.562889766439777,0.9998408691347365
2020-07-07,972,867.9951297724031,0.5683326241945188,0.9998924057006652
2020-07-08,973,867.9915084880076,0.573816893508155,0.9999319099601954
2020-07-09,974,892.6102993605667,0.44475246251056433,0.9978183576592817
2020-07-10,975,867.735342749289,0.5861456680366722,0.9999486984331529
2020-07-11,976,867.9948907892342,0.590191853610742,0.9999669913092447
2020-07-12,977,867.9135120886742,0.5961010268378457,0.999979389069589
2020-07-13,978,867.994809477369,0.6011212596865081,0.9999866881896007
2020-07-14,979,867.9955824627132,0.6065815165971957,0.999991525902149
2020-07-15,980,867.9954170871619,0.6120469011630499,0.9999947854736306
2020-07-16,981,867.715626823515,0.6190402905818854,0.9999963994200586
2020-07-17,982,867.7489711576374,0.6243225619801237,0.9999978085261226
2020-07-18,983,932.9877442991086,0.27329101475896933,0.9996638540477486
2020-07-19,984,867.9803046207355,0.6339874064440681,0.9999964848238201
2020-07-20,985,867.6878467133254,0.6410500179599706,0.9999965094445958
