date,t,cp_location,cp_location_norm,cp_score
2019-04-27,664,558.9692222414106,0.5739386762764446,0.9867078596924824
2019-04-28,665,570.9962364674693,0.5136817679373261,0.963276425699377
2019-04-29,666,570.9841761607382,0.5192121521271135,0.9706293286824698
2019-04-30,667,577.9789406397136,0.4864538762857178,0.9737021053507813
2019-05-01,668,591.990037731367,0.4153549850744972,0.9931804522802017
2019-05-02,669,570.9933768729566,0.5355553176341171,0.9826618101105052
2019-05-03,670,558.9833603085189,0.6066483043250336,0.9901649204967226
2019-05-04,671,570.9955638847131,0.5464723284988356,0.9887823857201641
2019-05-05,672,577.9868677333309,0.5137329632058422,0.9902012641501204
2019-05-06,673,577.9852853984154,0.5192060907190416,0.9927528103065958
2019-05-07,674,570.9960170596029,0.5628632947562684,0.9935565943025142
2019-05-08,675,558.9774391217317,0.6340030649085702,0.9969780299842952
2019-05-09,676,570.7023347424155,0.5753970779102979,0.995913527295752
2019-05-10,677,597.9915081773507,0.4317403924734932,0.9997231961539657
2019-05-11,678,558.9719432441346,0.6504265396495374,0.998801939270773
2019-05-12,679,577.9913715257829,0.5519597184383446,0.9971943472100768
2019-05-13,680,605.3928265158107,0.4076894725911982,0.999970836699575
2019-05-14,681,591.3735576737995,0.4897619799245929,0.9994895189160472
2019-05-15,682,591.9766005266769,0.49193114466296795,0.9995569757230091
2019-05-16,683,577.9894731150971,0.5738280157644967,0.9964737740356745
2019-05-17,684,606.4551427052005,0.4237423895890683,0.9998132466379492
2019-05-18,685,597.9454228194841,0.47570807202467724,0.9980509825856414
2019-05-19,686,606.6632710929936,0.43353403774320454,0.9996863280500319
2019-05-20,687,605.2797104100662,0.44655895950783514,0.9994690288322545
2019-05-21,688,606.726946624198,0.44411504576940963,0.999692401701303
2019-05-22,689,570.9923293664002,0.6448506591999988,0.9971120916430792
2019-05-23,690,597.6546811372875,0.5046192287579917,0.9969519671782309
2019-05-24,691,605.2293105231549,0.4686922922231971,0.9992464791839293
2019-05-25,692,605.2634902573061,0.4739699985939557,0.9994258892918801
2019-05-26,693,606.7075826614401,0.4715432641451358,0.9997107979866093
2019-05-27,694,558.696028021962,0.739365967093104,0.9980620844816799
2019-05-28,695,606.8144928261536,0.48188801734342307,0.9996385689954869
2019-05-29,696,606.8635011418941,0.48708469321369363,0.9995283874532132
2019-05-30,697,591.9962542313419,0.5737909604844703,0.9957722780064729
2019-05-31,698,605.3561077120228,0.5062507775299302,0.9956885864734247
2019-06-01,699,605.3727620047878,0.5116242513399575,0.9960752233220304
2019-06-02,700,605.3484137205018,0.5172217829480779,0.996122835109891
2019-06-03,701,597.9993176045516,0.5628452589915213,0.9873220470979188
2019-06-04,702,611.1583119595813,0.496402666887534,0.9959902761638819
2019-06-05,703,605.2324865104996,0.5342487075928983,0.9935723090788601
2019-06-06,704,610.8701849028782,0.5089060934268949,0.9971180421940175
2019-06-07,705,610.7842422924163,0.5148402060523702,0.9974384026360769
2019-06-08,706,610.5808526504131,0.5214161057354474,0.9980302313495171
2019-06-09,707,607.535713704469,0.5435206901395137,0.997090925840186
2019-06-10,708,607.4361647582454,0.5495291543265282,0.9976326761059012
2019-06-11,709,610.9918122578274,0.5355638674435661,0.9960900033412181
2019-06-12,710,607.6298918233618,0.5593994982329954,0.9967713425034677
2019-06-13,711,610.6845795813823,0.5481716962765995,0.9972071553873282
2019-06-14,712,607.4478399976799,0.5713232787012026,0.9977977348592175
2019-06-15,713,547.631772274696,0.903651517624612,0.9988620574380881
2019-06-16,714,605.0285196462431,0.5954725702391086,0.9977625804824332
2019-06-17,715,607.3320948007181,0.5883492087392453,0.9983845439324254
2019-06-18,716,607.3388426862564,0.5937768159220963,0.9982233718799115
2019-06-19,717,604.0250191789269,0.6173496219730772,0.9973461689312944
2019-06-20,718,629.9880289011003,0.4809397327808728,0.8500154111543694
2019-06-21,719,624.2124029057974,0.5179650114437302,0.8735941726414849
2019-06-22,720,629.9932374760356,0.4918402323713903,0.8278227948503226
