date,t,cp_location,cp_location_norm,cp_score
2018-07-28,273,248.28530743682575,0.1350529648260888,0.9999999505975424
2018-07-29,274,185.0079224460617,0.4862955057592256,0.6459390537125628
2018-07-30,275,248.32064299076015,0.14578883611606477,0.9999998086795783
2018-07-31,276,185.00837394200647,0.4972220003169045,0.6168165427168455
2018-08-01,277,248.01840613782667,0.15836936536706736,0.9999995849074639
2018-08-02,278,248.01465421825358,0.16385434853413344,0.999999275457409
2018-08-03,279,248.03969536170126,0.16918199255900948,0.9999992124620659
2018-08-04,280,248.01612987891633,0.17477524656329874,0.9999990823631344
2018-08-05,281,248.08520673659552,0.17986225826996982,0.999999434828011
2018-08-06,282,248.2779692550303,0.1842733920490147,0.9999990745985438
2018-08-07,283,248.01802075121435,0.19115835655074126,0.9999986272166728
2018-08-08,284,248.0114667169422,0.19665865181998793,0.9999978735723729
2018-08-09,285,248.07153455612874,0.20179489313590854,0.99999962242518
2018-08-10,286,248.1673936730152,0.2067355536993705,0.9999999087218574
2018-08-11,287,248.14228593955508,0.2123372353029777,0.9999998853867695
2018-08-14,288,185.2305407261693,0.5615817446657415,0.7238966844800538
2018-08-15,289,248.07770935520523,0.22361907456172006,0.9999999315205775
2018-08-16,290,248.10221107878746,0.22894966623613408,0.9999999081335126
2018-08-17,291,248.08108674288897,0.23452958063995097,0.9999998457916036
2018-08-18,292,248.0986846438921,0.2398978981208081,0.9999998725317182
2018-08-19,293,248.094595742039,0.2453847227210984,0.9999998520486062
2018-08-20,294,248.08721886906505,0.2508895143766937,0.9999998187326578
2018-08-21,295,248.0751219154151,0.25642009882286826,0.999999848212408
2018-08-22,296,248.077456563488,0.26187182205744264,0.9999997218286213
2018-08-23,297,248.07290633349714,0.26736116757651834,0.9999996012561813
2018-08-24,298,248.0778851755698,0.272798441663553,0.9999995371810256
2018-08-25,299,248.07309789305077,0.27828908255163515,0.9999991966819073
2018-08-26,300,248.0842194023402,0.2836927901511464,0.9999988289737973
2018-08-27,301,248.087317193321,0.2891403432058961,0.9999981533180299
2018-08-28,302,248.09599212291974,0.29455742009333474,0.9999969389066031
2018-08-29,303,248.0983232093444,0.30000916279046785,0.9999949488244919
2018-08-30,304,248.14856593031772,0.3051990932769524,0.9999934980873276
2018-08-31,305,248.1533153335283,0.31063762112826065,0.999989482759889
2018-09-01,306,248.12067847762683,0.31628044547744905,0.9999840181696596
2018-09-02,307,248.1897657980925,0.32136740001042347,0.9999739911324211
2018-09-03,308,248.1614711661348,0.32698649635991917,0.9999621012399574
2018-09-04,309,248.15343019949262,0.3324949169426633,0.9999440092324912
2018-09-05,310,248.2721205581685,0.33731081662203005,0.9999113339253849
2018-09-06,311,248.1743515480263,0.34330955438237,0.9999127946996893
2018-09-07,312,248.1945664049411,0.3486635715576989,0.9998638046846765
2018-09-08,313,248.13726515066438,0.35444117404008535,0.9998040246905975
2018-09-09,314,248.14252391321912,0.3598769185069993,0.9997461782313295
2018-09-10,315,248.0367517249481,0.365919389481158,0.9997883337713116
2018-09-11,316,248.02570199540736,0.3714442513912166,0.9997685276774003
2018-09-12,317,248.035134492251,0.3768571885669345,0.9996546988602333
2018-09-13,318,248.17055567598686,0.38158166297274937,0.9995231071526633
2018-09-14,319,248.2550717068616,0.3865843076127781,0.9995322601307595
2018-09-15,320,248.03030493418362,0.3932770222175759,0.9993407109048303
2018-09-16,321,248.19642955081963,0.3978337183015321,0.9991987183263027
2018-09-17,322,248.02875838564842,0.40421443505110155,0.9993361953884261
2018-09-18,323,248.1879743241765,0.40880888347444533,0.9991529048448344
2018-09-19,324,248.09906484142067,0.41475920851682696,0.9996420229484944
2018-09-20,325,248.0789069586197,0.42033384175617644,0.999752118073668
2018-09-21,326,248.08494460487913,0.4257653300279829,0.9997199061900928
2018-09-22,327,248.0783182690123,0.43126602038791095,0.9996786631343486
2018-09-23,328,248.08522137522016,0.43669277937038165,0.9995358749195153
2018-09-24,329,248.08255391492818,0.44217183653044706,0.9993303093743716
2018-09-25,330,248.08055534605555,0.4476472385461446,0.9991393140522212
2018-09-26,331,248.0926841466021,0.4530454418218465,0.9987864450935252
2018-09-27,332,248.08741789107162,0.45853870004878894,0.9982421572590555
2018-09-28,333,248.19921748390274,0.4633922541863238,0.9977201289098301
2018-09-29,334,248.16420406497764,0.4690480652187014,0.997546403721181
2018-09-30,335,248.10595620578138,0.4748308404055662,0.996750571268623
2018-10-01,336,248.0325594151221,0.480696396638677,0.9955150172343377
2018-10-02,337,248.03608686497228,0.4861416018307526,0.9957695479013894
2018-10-03,338,176.03185042482366,0.8850718556020565,0.996785530723619
2018-10-04,339,183.93167795927013,0.8473678800039883,0.7731363270321339
2018-10-05,340,186.97189827343442,0.8362191351178447,0.8100895475150636
2018-10-06,341,296.5035830150861,0.2431498195896933,0.9999983582649999
2018-10-07,342,315.9211354488799,0.14250745656349775,0.9999160556231211
2018-10-08,343,296.5340044562445,0.2539125439549482,0.9999994113752347
2018-10-09,344,296.56497312979786,0.2592077971049297,0.9999996996787812
2018-10-10,345,250.71771675393262,0.5152037335850677,0.9999999649293154
2018-10-11,346,250.9815537626223,0.5192264821714628,0.9999999809685974
2018-10-12,347,263.99358878986885,0.4535869465034489,0.9999998910554657
2018-10-13,348,263.9908827827534,0.45906621430189415,0.9999999417472726
2018-10-14,349,250.94363043720304,0.5358271560808577,0.9999999949759842
2018-10-15,350,250.87429000085527,0.5416705464434138,0.9999999973982524
2018-10-16,351,250.77411945248804,0.5476824073634533,0.9999999982191603
2018-10-17,352,250.68718210559103,0.5536219557071528,0.9999999990569437
2018-10-18,353,250.97412257173414,0.5575184558921632,0.9999999995123999
2018-10-19,354,250.70855253376772,0.5644341391597393,0.9999999997178439
2018-10-20,355,296.46688734146187,0.3198530746368204,0.9999999994814335
2018-10-21,356,296.47130535187296,0.3252934133777434,0.9999999997731598
2018-10-22,357,296.4689820921374,0.33077058966045125,0.9999999998812963
2018-10-23,358,250.7379414176779,0.5861314676629623,0.9999999999790795
2018-10-24,359,250.9722262127978,0.5903157037552033,0.9999999999892737
2018-10-25,360,263.97948347988586,0.5247022760661975,0.9999999999672444
2018-10-26,361,263.98634908701143,0.5301292399616861,0.9999999973207346
2018-10-27,362,250.77788598866047,0.6077711148160629,0.9999999990882712
2018-10-28,363,263.99051743882035,0.5410354238315828,0.9999999985678987
2018-10-29,364,263.99547424600075,0.5464728183278648,0.9999999986034336
2018-10-30,365,263.9937295851968,0.5519468328677772,0.9999999985455617
2018-10-31,366,250.7308197933005,0.6298862306377022,0.9999999996799906
2018-11-01,367,250.64645110549628,0.6358117425929165,0.9999999997113606
2018-11-02,368,250.7368992625975,0.6407819712426367,0.9999999998356226
2018-11-03,369,296.75515928236433,0.3947805503695938,0.9999999999932254
2018-11-04,370,296.76966589672014,0.40016576012721233,0.9999999999909256
2018-11-05,371,263.987327276333,0.5847687034080163,0.9999999998276184
2018-11-06,372,263.9872738826143,0.5902334760512878,0.9999999999082032
2018-11-07,373,263.9877544397678,0.5956953309302306,0.9999999999539968
2018-11-08,374,263.98860870486527,0.6011551436892608,0.9999999999766946
2018-11-09,375,250.7126919061845,0.6791656179989919,0.9999999999839357
2018-11-10,376,263.99074520144956,0.6120724305931718,0.9999999999765757
2018-11-11,377,250.7530370785111,0.6898741143250758,0.9999999999847788
2018-11-12,378,250.73251329259287,0.6954507470350116,0.9999999999909807
2018-11-13,379,250.7156898416024,0.7010071593355061,0.9999999999911232
2018-11-14,380,250.91072634775736,0.7054058669521456,0.9999999999929802
2018-11-15,381,296.4524109874023,0.46200868312894927,0.9999999999724543
2018-11-16,382,296.4400217279699,0.4675408648744814,0.9999999999704452
2018-11-17,383,296.37060186106896,0.47338468928377614,0.9999999999739411
2018-11-18,384,313.60841403140716,0.3846534752382122,0.9999999999913763
2018-11-19,385,313.2278595260309,0.3921974889287929,0.9999999999953549
2018-11-20,386,295.9845464588982,0.4918877242683159,0.9999999995296158
2018-11-21,387,291.23159813286685,0.5233246003668478,0.9999999935452785
2018-11-22,388,295.9906425938347,0.5027833738041819,0.9999999933449106
2018-11-23,389,289.4433644851979,0.5440253306819788,0.9999999906594681
2018-11-24,390,295.98567951933853,0.5137394561784779,0.9999999969432504
2018-11-25,391,295.98669886185706,0.519198366875098,0.9999999927105858
2018-11-26,392,295.9907425850795,0.524640750901205,0.9999999950978007
2018-11-27,393,250.712540717371,0.7775270999050764,0.9999999999824899
2018-11-28,394,250.71088222695823,0.7830006435685343,0.9999999999911546
2018-11-29,395,250.7064382384499,0.7884894085330607,0.9999999999855478
2018-11-30,396,263.9548536079993,0.7215581770054682,0.9999999998375427
2018-12-01,397,250.70067053530113,0.7994498877852397,0.9999999999956533
2018-12-02,398,295.9771641864578,0.5575018350466787,0.9999999972001932
2018-12-03,399,295.9908368264578,0.5628916020412144,0.9999999984816115
2018-12-04,400,263.9486134207827,0.7434501998864333,0.9999999999278956
2018-12-05,401,263.94834947900847,0.7489161230655275,0.9999999999539181
2018-12-06,402,250.69015771882948,0.8268297392413689,0.999999999998878
2018-12-07,403,250.67796093025,0.8323608692336065,0.999999999999438
2018-12-08,404,295.6929648178109,0.5918417223070443,0.999999998781388
2018-12-09,405,295.98792102455536,0.595694420630845,0.9999999994037456
2018-12-10,406,250.69062399093298,0.848685114803645,0.9999999999999297
2018-12-11,407,295.9935688077698,0.6065925201761213,0.9999999997375812
2018-12-12,408,263.93139002369116,0.7872601638049663,0.9999999999986089
2018-12-13,409,295.9798548018731,0.6175964218476879,0.9999999998982243
2018-12-14,410,295.9898225423017,0.6230064341950727,0.9999999998758252
2018-12-15,411,263.9214041573616,0.8037081740034884,0.9999999999995873
2018-12-16,412,250.68955244889662,0.8814778554705103,0.9999999999999989
2018-12-17,413,295.50456698871784,0.6420515465097386,0.9999999999548053
2018-12-18,414,250.65761031968194,0.8925813643733228,0.9999999999999998
2018-12-19,415,295.4237113261387,0.6534223424801164,0.9999999999840747
2018-12-20,416,250.67312048512466,0.9034255711195374,1.0
2018-12-21,417,250.6690687849167,0.9089121924321492,1.0
2018-12-22,418,295.3701261747111,0.6701086001381906,0.9999999999925004
2018-12-23,419,295.3684196431159,0.6755824063217711,0.9999999999956851
2018-12-24,420,263.4382067697544,0.8555289247554404,0.9999999999999984
2018-12-25,421,295.33091932256957,0.6867162878548111,0.9999999999989083
2018-12-26,422,295.3140225561114,0.6922731007862765,0.9999999999988779
2018-12-27,423,250.65537238770455,0.9417739213786637,1.0
2018-12-28,424,295.30685362482006,0.7032412370228411,0.9999999999995445
2018-12-29,425,250.59280889034437,0.9530447601620526,1.0
2018-12-30,426,250.58837236557707,0.9585334843411089,1.0
2018-12-31,427,250.62968109217672,0.9637722344689796,1.0
2019-01-01,428,250.2259113424407,0.9714431074183568,1.0
2019-01-02,429,250.1284239227337,0.9774403064331492,1.0
2019-01-03,430,250.06661452171997,0.9832425435971587,1.0
2019-01-04,431,248.0,1.0,1.0
2019-01-05,432,249.99326793156783,0.9945723063848753,1.0
2019-01-06,433,326.96207897886626,0.5794421913723156,0.9767658105368503
2019-01-07,434,349.14550734128375,0.4636857522334222,0.9988592555004655
2019-01-08,435,315.9968107679974,0.650290651540998,0.7881776331347831
2019-01-09,436,299.65182361907483,0.7450720020815583,0.9475013081259951
2019-01-10,437,295.990936171556,0.770541332395869,0.9524168523183066
2019-01-11,438,295.98967800598655,0.7760126884918768,0.9358084921156874
2019-01-12,439,374.0113536481502,0.35512921503743067,0.9532151129215828
2019-01-13,440,374.01356618280136,0.3605816055584625,0.9561425097929829
2019-01-14,441,374.01414381419073,0.3660429299770998,0.9537960047504245
2019-01-15,442,374.01937339944436,0.3714788338828177,0.9510018586237853
2019-01-16,443,374.0183027643422,0.3769491652221738,0.9392619068759913
2019-01-17,444,374.0285397517705,0.3823577062744782,0.9429355452915767
2019-01-18,445,374.0145577797873,0.38789859136728244,0.9295051757336191
2019-01-19,446,374.02044742047116,0.3933308884127259,0.9276185548275133
2019-01-20,447,374.0073933394552,0.39886670306308647,0.9767769378591252
2019-01-21,448,374.0109269740398,0.4043118744587988,0.9762792934606002
2019-01-22,449,374.0098705552496,0.40978212811339004,0.9694479461292218
2019-01-23,450,374.0109345221641,0.4152407949608518,0.9634249262566216
2019-01-24,451,374.0096283151442,0.420712413578447,0.9594710692381158
2019-01-25,452,374.0091614596232,0.42617944557582943,0.9661111088729437
2019-01-26,453,374.2320496648698,0.4304259581154655,0.9511867352318575
2019-01-27,454,374.0084327986571,0.43711238907837646,0.9500893619650772
2019-01-28,455,374.01104883079955,0.4425625746950844,0.943872702528489
2019-01-29,456,374.0052364093797,0.44805881743508374,0.9519039546223523
2019-01-30,457,374.0101916169758,0.4534962206722633,0.941581011505473
2019-01-31,458,374.00863021698444,0.45896923378697024,0.9369547487764706
2019-02-01,459,374.00390487671274,0.4644595361928266,0.9244012257861097
2019-02-02,460,374.0108986491649,0.46988579973133926,0.9198762547781794
2019-02-03,461,374.0053269854591,0.4753807268554149,0.9306778199175051
2019-02-04,462,374.00966129017854,0.4808215230044888,0.9240452763972208
2019-02-05,463,374.00813810697724,0.48629432728427735,0.9138967738307165
2019-02-06,464,374.34539239673813,0.4899158885424146,0.8878464037240585
2019-02-07,465,374.0084181468139,0.4972217587605799,0.9067480050566586
2019-02-08,466,374.0092954161905,0.5026814458131665,0.903686726571075
2019-02-09,467,374.0082302031889,0.5081517475235581,0.9242716635772087
2019-02-10,468,374.0104024003345,0.5136043584681175,0.9270624387091219
2019-02-11,469,374.0006131104716,0.5191223327296635,0.9350434195442361
2019-02-12,470,374.22295283787645,0.5233718424159757,0.9281857672528229
2019-02-13,471,374.21076537008395,0.5289029214749511,0.9293819517029075
2019-02-14,472,374.26977904586346,0.5340449232466478,0.9481844751185988
2019-02-15,473,374.2861095729164,0.5394201662682163,0.9706153787512806
2019-02-16,474,374.27731643714816,0.5449326970647642,0.9744278874711061
2019-02-17,475,374.2860902760666,0.5503492334641169,0.9736561676440468
2019-02-18,476,374.29336823604183,0.5557739440653452,0.9944435584111082
2019-02-19,477,374.0039908522833,0.5628197221186704,0.9970358411386352
2019-02-20,478,374.3248445520177,0.5665309040873351,0.9979539879082135
2019-02-21,479,403.5959225294744,0.4120441391831999,0.5854320856612858
2019-02-22,480,403.9997675728493,0.41530181654180715,0.6300704197780722
2019-02-23,481,404.646564482229,0.4172318880752514,0.6543093061672451
2019-02-24,482,391.9999624169008,0.4918034840606513,0.5577122927408368
2019-02-25,483,394.00001627809644,0.486338708862861,0.5771322420468237
2019-02-26,484,391.6839020509303,0.5044595516342605,0.5065574820496284
2019-02-27,485,374.03124633585213,0.6063866320445239,0.999975879136461
2019-02-28,486,374.26786313100683,0.6105581249671758,0.9999771577983062
2019-03-01,487,394.3334967403474,0.5063743347522,0.7888036004764745
2019-03-02,488,374.26026176673906,0.6215286242254696,0.9999775662153654
2019-03-03,489,374.3186836012319,0.626673860102558,0.999969011981344
2019-03-04,490,374.28717839849844,0.6323105005546533,0.9999488004112501
2019-03-05,491,374.3127106814768,0.6376354607569573,0.9999242700722624
2019-03-06,492,374.27903571504874,0.6432839578412637,0.9999174582875303
2019-03-07,493,405.1620274732487,0.4799889209112092,0.6570244639801347
2019-03-08,494,405.1304245941971,0.485626095113677,0.6414307491750931
2019-03-09,495,405.199250325953,0.4907144790931529,0.6905050994914673
2019-03-10,496,405.18556545137034,0.49625374070289435,0.680398222828542
2019-03-11,497,405.1702694895553,0.5018018060680037,0.671991913204538
2019-03-12,498,405.1636525758949,0.5073024449404651,0.6688743635985954
2019-03-13,499,405.18923258341545,0.512627144352921,0.6900734867465242
2019-03-14,500,405.1687500949598,0.5182035513936621,0.6775557095637706
2019-03-15,501,405.1446945222315,0.5237994834850739,0.6623949950312258
2019-03-16,502,415.24667632512603,0.4740618780047758,0.6472179909109467
2019-03-17,503,416.0150215065577,0.47532775133028593,0.6408201645889637
2019-03-18,504,421.0053068041436,0.45352291363855973,0.659924993172569
2019-03-19,505,421.00906880113115,0.4589668371522888,0.6602366659516921
2019-03-20,506,421.0099519250623,0.4644264922127743,0.6465869542971117
2019-03-21,507,415.0378091393843,0.5025256331181185,0.6219127497728898
2019-03-22,508,415.0238717902361,0.5080662743702945,0.6192741641593096
2019-03-23,509,420.0981588847449,0.48580241046587475,0.6616317640416396
2019-03-24,510,421.01477789232564,0.4862580443042315,0.6317960865728143
2019-03-25,511,421.01010283882135,0.491748071919009,0.6169490453020935
2019-03-26,512,421.00780719584,0.49722509729049197,0.6094165099630381
2019-03-27,513,420.0557882867626,0.5078918672854502,0.6354651537547772
2019-03-28,514,420.0283201238812,0.5135064474104852,0.6302708801709522
2019-03-29,515,421.00498893108704,0.5136339402672839,0.7005492996417995
2019-03-30,516,437.0204184422009,0.4315824128841482,0.8137944958468384
2019-03-31,517,484.0142607688514,0.18024994115381757,0.9986245356144229
2019-04-01,518,484.0113061611413,0.18573056742545735,0.9979101598699316
2019-04-02,519,484.00972331821026,0.19120369771469803,0.996901701919876
2019-04-03,520,437.00986888357147,0.4534979842427789,0.7492140574620341
2019-04-04,521,437.01592026948185,0.4589293974345254,0.724157622629656
2019-04-05,522,436.02392130342565,0.46981463768619863,0.7045123807354364
2019-04-06,523,437.0148021436011,0.4698644691606496,0.6811640790633282
2019-04-07,524,436.027676488354,0.4807230792986119,0.6702918036161383
2019-04-08,525,436.02206567833093,0.4862182203369894,0.6606160563317508
2019-04-09,526,436.0316408103735,0.4916303780853906,0.6533071237315149
2019-04-10,527,432.4854623315722,0.5164728834340317,0.7929281323124051
2019-04-11,528,432.37198579179255,0.5225574546896582,0.7882801595185447
2019-04-12,529,432.2812006825975,0.5285180290568443,0.788352797087345
2019-04-13,530,484.2115494522186,0.2502101122829584,0.9405229246856314
2019-04-14,531,464.0183553834798,0.3660199159372689,0.8150101378957204
2019-04-15,532,464.0139306356948,0.3715085757612306,0.7909327326895075
2019-04-16,533,484.0020561596609,0.2677483269963884,0.9269387823985488
2019-04-17,534,484.0061532485146,0.27319041940702415,0.926398262201493
2019-04-18,535,484.23525886105665,0.2774029570434063,0.8991474033897237
2019-04-19,536,454.1162092763673,0.4474524083258619,0.9478011530465077
2019-04-20,537,453.84611307245154,0.4543928247407019,0.9455403387324852
2019-04-21,538,453.58435897329304,0.4612876558836446,0.9429399584606689
2019-04-22,539,453.37873773521267,0.4678757500808051,0.9426965452801614
2019-04-23,540,453.1077854564385,0.4748208445003362,0.9420178064754887
2019-04-24,541,452.86546478864415,0.48160948202926696,0.9417348474211237
2019-04-25,542,452.71547004407205,0.48789360631654616,0.9433874139591875
2019-04-26,543,452.55746575085743,0.49422149862919434,0.9451098109714734
2019-04-27,544,452.2777510661096,0.5012144750485814,0.9461966054931582
2019-04-28,545,425.98758221655135,0.6503410807838724,0.7951227920951074
2019-04-29,546,451.7308306598934,0.5151320728967573,0.9504589897781842
2019-04-30,547,403.0749348103386,0.7864757660637234,0.8819841602022586
2019-05-01,548,451.25266973153316,0.5286739358932614,0.9556639245658864
2019-05-02,549,451.1072852411048,0.5349328675349464,0.9564524283947825
2019-05-03,550,450.85636514348715,0.5417684964836768,0.9598161669649237
2019-05-04,551,450.57816931546677,0.5487531731395259,0.9636118945855826
2019-05-05,552,450.3502904442021,0.5554628937475297,0.96662710925743
2019-05-06,553,402.9510087681708,0.8199398427968807,0.9685096176658331
2019-05-07,554,425.971031227214,0.6996118512174099,0.9461526831314214
2019-05-08,555,425.9877468797277,0.704984989728264,0.9526154967664171
2019-05-09,556,425.98915577743435,0.710441771708009,0.9628347708876189
2019-05-10,557,402.910316142116,0.8420201303709507,0.9878662207214289
2019-05-11,558,441.9685223834453,0.6340517902543973,0.8732742226054924
2019-05-12,559,473.1678850959108,0.46902795029556954,0.7010065902392372
2019-05-13,560,473.1260441762636,0.4747210700750624,0.7049973298081542
2019-05-14,561,473.1471034283958,0.4800704730688755,0.6891154895937555
2019-05-15,562,473.1582256645585,0.4854741766964018,0.6945532033983453
2019-05-16,563,473.1544701270127,0.49095917963381036,0.6896204117593877
2019-05-17,564,473.0520462683673,0.4969833537247689,0.6968023514202621
2019-05-18,565,473.1684241948718,0.5018118896455092,0.6810367061278975
2019-05-19,566,473.21688036392334,0.5070115827108015,0.6826317495965224
2019-05-20,567,473.238655872478,0.512357071735093,0.6820574366693739
2019-05-21,568,473.16084188905575,0.5182467656335752,0.6873035158459879
2019-05-22,569,473.13698377551617,0.5238416187130264,0.692000281911358
2019-05-23,570,482.02026428114686,0.4807635831631319,0.6341317046802117
2019-05-24,571,481.314509085024,0.4900846498086121,0.715348155880484
2019-05-25,572,481.3778470947576,0.49520302134012234,0.738724713589956
2019-05-26,573,482.01820975057694,0.49716825272908777,0.7133679479026617
2019-05-27,574,452.0503647408413,0.6663914495035994,0.9105325979097052
2019-05-28,575,452.24508361685554,0.6707918928040681,0.8992971934117313
2019-05-29,576,452.0830357368059,0.6771418812196398,0.9023094174070954
2019-05-30,577,517.2123394416933,0.3267085276410202,0.9981674082070904
2019-05-31,578,517.149030223751,0.332518960525951,0.9981555632770995
2019-06-01,579,517.1466827618636,0.3379962690608544,0.9975972791522847
2019-06-02,580,500.60091268600513,0.43387479406554574,0.9773110686053934
2019-06-03,581,486.7313586866112,0.5151291875048568,0.980952690755585
2019-06-04,582,486.9976115334754,0.519138734789752,0.9691741985133624
2019-06-05,583,486.73442943821243,0.526041369190096,0.9685458050361694
2019-06-06,584,486.9991547823583,0.5300592634843809,0.9719541719340344
2019-06-07,585,500.9269484457226,0.459415582263811,0.9548774043246562
2019-06-08,586,500.9838719254648,0.4645690058717769,0.9499839215624253
2019-06-09,587,486.99461321004344,0.5464775234423855,0.9581636373109625
2019-06-10,588,500.8488072266187,0.4762360260840508,0.9610759108901286
2019-06-11,589,492.702215205947,0.5262174032461912,0.9457169790334055
2019-06-12,590,500.71952537617676,0.487871446031821,0.9708493897589783
