date,t,cp_location,cp_location_norm,cp_score
2018-03-01,242,161.00414504860416,0.44260030028085157,0.9959547412680839
2018-03-02,243,161.0055763095412,0.4480569600571519,0.9943826943339391
2018-03-03,244,161.0018071802047,0.45354203726664094,0.9963486309570919
2018-03-04,245,161.01094011914495,0.45895661137079263,0.9962757154008316
2018-03-05,246,161.0062733137102,0.4644465939141519,0.9948387641472957
2018-03-06,247,161.02300144089165,0.46981966425742266,0.9958478997592111
2018-03-07,248,161.00530130958168,0.47538086716075584,0.9953673122584668
2018-03-08,249,161.01649727942828,0.48078416787197664,0.9947250493702348
2018-03-09,250,161.0516082207785,0.48605678567880606,0.9930631309248202
2018-03-10,251,161.02460583656972,0.4916688205651928,0.9941790660006394
2018-03-11,252,161.00478320570573,0.49724162182674464,0.9922792987828999
2018-03-12,253,161.0132841524187,0.502659649440335,0.9923702713272085
2018-03-13,254,161.2193687142655,0.5069979851679481,0.9877457806752898
2018-03-14,255,161.0076828884995,0.5136192191885274,0.9866546459168339
2018-03-15,256,161.00254570269124,0.5191117721164413,0.9844854037075254
2018-03-16,257,161.0008696019353,0.5245854120112825,0.9992665252520639
2018-03-17,258,183.92226243855157,0.40479638011720454,0.6364398224161671
2018-03-18,259,183.89517435466433,0.41040888330784514,0.6378505684697702
2018-03-19,260,174.99887235813304,0.46448703629435495,0.5987020611731212
2018-03-20,261,161.3614027934828,0.5444732087787826,0.9976617895043318
2018-03-21,262,168.34904475168412,0.5117538538159337,0.5641035379834255
2018-03-22,263,168.3651384189347,0.5171303911533623,0.5473081499694968
2018-03-23,264,174.99108263484482,0.48638752658554746,0.6163543258629122
2018-03-24,265,174.99709630080102,0.49181914589726217,0.6308335827459642
2018-03-25,266,174.99737521258584,0.4972821026634654,0.6254808310199352
2018-03-26,267,174.76851630629943,0.5039971786541014,0.5633681956122223
2018-03-27,268,174.99887048801693,0.5082028935081042,0.6126389142452331
2018-03-28,269,174.9976389054559,0.5136741043417711,0.6239790223790792
2018-03-29,270,174.8569412760353,0.5199074247211186,0.5666254977488809
2018-03-30,271,174.9993897424701,0.5245934986750268,0.645430947462331
2018-03-31,272,181.98864069846016,0.49186535137453463,0.6327191497100284
2018-04-01,273,181.99164413920934,0.49731342000432055,0.6540469398653602
2018-04-02,274,181.99497074368816,0.5027597227120866,0.6703410917516919
2018-04-03,275,181.99954754877405,0.5081991937225462,0.8420529333234118
2018-04-04,276,181.9963294982923,0.5136812595721731,0.7031914201474354
2018-04-05,277,174.99231785363384,0.5574190281222194,0.7414634234720929
2018-04-06,278,174.79525800998186,0.5639603387432685,0.7077287099517221
2018-04-07,279,199.09974553967803,0.4366134123514862,0.9985898021316131
2018-04-08,280,203.99610860665385,0.4153218108926019,0.9991404108627848
2018-04-09,281,203.80191010197169,0.4218474857815755,0.9994345311649547
2018-04-10,282,203.97721717109874,0.42635400452951505,0.9995490152480986
2018-04-11,283,203.7339299635149,0.4331479236966399,0.9994720670846792
2018-04-12,284,221.00238955274057,0.3442492374167182,0.9998955639971395
2018-04-13,285,203.97463130469225,0.4427615775699877,0.9995090809764711
2018-04-14,286,203.93368411929364,0.44844981355577246,0.9996388615746435
2018-04-15,287,228.9930695713338,0.3169777619052798,0.9999992479705888
2018-04-16,288,228.98539893656744,0.3224841588165714,0.9999990906401265
2018-04-17,289,194.60304221813828,0.515830370392687,0.9885537016574664
2018-04-18,290,220.99771621386975,0.3770616600334986,0.9999997680235939
2018-04-19,291,220.88663241057355,0.383133156226374,0.999999501680695
2018-04-20,292,220.99592403066237,0.38800041513299255,0.999999623090171
2018-04-21,293,203.96919676076774,0.48650712152585934,0.9999186696435167
2018-04-22,294,199.04556686894426,0.5188766837762608,0.9999296153123104
2018-04-23,295,220.98765782694284,0.40443902826807193,0.999999905824936
2018-04-24,296,220.99821218525784,0.40984583505323585,0.999999949963093
2018-04-25,297,220.98470852893365,0.41538410639926965,0.9999999699752252
2018-04-26,298,203.97017334550185,0.5138241893688423,0.9999794635718572
2018-04-27,299,203.96270514680776,0.5193294800720887,0.9999822906635665
2018-04-28,300,203.96461619144105,0.5247835180795571,0.9999886489760945
2018-04-29,301,199.03356473306266,0.5571936353384555,0.9999922532423189
2018-04-30,302,220.66285995241853,0.4444652461616474,0.999999981653573
2018-05-01,303,203.74790555208608,0.5423611718465241,0.9999942957672624
2018-05-02,304,203.96664580824972,0.5466303507745917,0.999996421342279
2018-05-03,305,203.8924382368126,0.5525003375037563,0.9999977112149131
2018-05-04,306,199.03790744298226,0.5844923090547417,0.9999984783295461
2018-05-05,307,229.786838417495,0.42192984471314204,0.9999999977392204
2018-05-06,308,203.74760245133427,0.56968523250637,0.9999994748282784
2018-05-07,309,181.98934741890437,0.6940472818639105,0.9978546596165848
2018-05-08,310,203.77912872104633,0.5804419195571239,0.9999998118564912
2018-05-09,311,229.68746775588818,0.4443307772902285,0.9999999997402532
2018-05-10,312,229.65745524371576,0.44995926096330185,0.9999999998650118
2018-05-11,313,229.67540654317162,0.45532564730507313,0.9999999998992913
2018-05-12,314,229.02137716519272,0.4643640592065972,0.9999999999986504
2018-05-13,315,229.05193642408528,0.4696615495951624,0.9999999999988942
2018-05-14,316,219.34308018277315,0.5281798897116221,0.8528333683301286
2018-05-15,317,219.1462255949018,0.5347200787163836,0.8573969827519679
2018-05-16,318,219.15227115934286,0.540151523719438,0.863769100683377
2018-05-17,319,221.69724083587937,0.5317090664706046,0.9999999998486252
2018-05-18,320,219.05343127857665,0.5516205941061385,0.8612553743033742
2018-05-19,321,206.1974732406084,0.6273362117999541,0.9999998703610582
2018-05-20,322,229.89164677934937,0.5033243345390744,0.9966007572319191
2018-05-21,323,228.99187998940036,0.5137055738284133,0.9999999999912619
2018-05-22,324,264.986356726748,0.3224789249904481,0.9999994437388139
2018-05-23,325,239.65583651065475,0.4663615491221052,0.9999999994402685
2018-05-24,326,226.00000789527746,0.5464480442881013,0.9999999991429195
2018-05-25,327,225.59476130687887,0.5541269873941046,0.999999999553016
2018-05-26,328,198.24610878956543,0.7090376568876207,0.9999997437101068
2018-05-27,329,219.08063209137998,0.6006522836536613,0.9999999989329713
2018-05-28,330,219.83183838848817,0.6020118120847642,0.9999999993935043
2018-05-29,331,189.7199904505005,0.7720219101065547,0.9958523076125133
2018-05-30,332,230.41923327536756,0.5550861569652046,0.9999999999950895
2018-05-31,333,198.37340444331517,0.7356644565939062,0.9999999981670268
2018-06-01,334,219.52362366430032,0.6255539690475392,0.9999999997710697
2018-06-02,335,188.25894975067658,0.8018636625646088,0.999999600983487
2018-06-03,336,216.03806111946886,0.6555297206586401,0.9999999890900378
2018-06-04,337,199.04415281484458,0.7538570884434722,0.9999999995874005
2018-06-05,338,174.69063708227702,0.8924008902607813,0.903770103205885
2018-06-06,339,228.9994246749747,0.6010960400274606,0.9999999999999778
2018-06-07,340,225.9288641155551,0.623339540352158,0.9999999999999922
2018-06-08,341,232.02063004493488,0.5955156828145636,0.9999999999999858
2018-06-09,342,199.0277747268413,0.7812689905637087,0.9999999999976938
2018-06-10,343,248.09329447795167,0.518615877169663,0.9999999999985548
2018-06-11,344,216.02441364416546,0.6993201440209538,0.9999999999442242
2018-06-12,345,255.30257636006255,0.49014985595594235,0.9999999999606982
2018-06-13,346,249.34230405180188,0.5281841308644706,0.9999999999997382
2018-06-14,347,252.59001144643045,0.515901576795462,0.9999535421422714
2018-06-15,348,220.00713150736155,0.699414581926986,0.9888055460482669
2018-06-16,349,229.02564900927425,0.6555975463974085,1.0
2018-06-17,350,229.05801430194862,0.6608851677489147,0.9999999999999813
2018-06-18,351,231.63188624035385,0.6522847746428752,0.9999999999999899
2018-06-19,352,229.08759924700541,0.6716524631311179,0.9999999999999949
2018-06-20,353,199.11804611530852,0.8408849939054179,0.9999999987720845
2018-06-21,354,229.00794240018632,0.6830167081957031,0.9999999999999888
2018-06-22,355,229.02175535749734,0.6884057084289763,0.999999999999991
2018-06-23,356,229.1165552622731,0.693352157036759,0.9999999999999096
2018-06-24,357,232.52652224882155,0.6801829385310297,0.9999999999997201
2018-06-25,358,203.92657700570993,0.8419312731928419,0.9999998185379767
2018-06-26,359,232.6743887223249,0.6903038867632519,0.9999999999996103
2018-06-27,360,220.882403038814,0.7602054478753333,0.9999999999990382
2018-06-28,361,220.35953322964568,0.7685271408216083,0.9999999999995096
2018-06-29,362,203.9698285259985,0.8635528495847076,0.999999972512624
2018-06-30,363,220.83942378241142,0.7768337498228884,0.9999999999993854
2018-07-01,364,229.05354989296703,0.7374122956668469,0.9999999999998405
2018-07-02,365,229.09152079960253,0.7426692852480736,0.9999999999997841
2018-07-03,366,229.0676821873459,0.7482640317631372,0.9999999999997773
2018-07-04,367,229.06956366914042,0.7537182313161725,0.9999999999998659
2018-07-05,368,229.08461163926745,0.7591004828455331,0.9999999999999437
2018-07-06,369,229.04575463214755,0.7647772970920899,0.9999999999999755
2018-07-07,370,229.8983242849465,0.7655829274046638,0.9999999999999883
2018-07-08,371,233.55482069277292,0.7510665535914048,0.9999999999911882
2018-07-09,372,229.05732808912262,0.7811074967807508,0.999999999988703
2018-07-10,373,233.8125084327745,0.760587385613254,0.9999999999844978
2018-07-11,374,229.09130598993858,0.7918507869402264,0.999999999985714
2018-07-12,375,229.05200948810844,0.7975300027972216,0.9999999999898012
2018-07-13,376,317.9571677116315,0.3171739469309755,0.9999993392596468
2018-07-14,377,317.6382252989544,0.3243812825193748,0.9999995123565985
2018-07-15,378,292.61805305547097,0.4665680160903226,0.9999999611465241
2018-07-16,379,326.5515450892078,0.28660357874749826,0.9999989667859278
2018-07-17,380,299.91064430298167,0.43764675244272316,0.9999993790250837
2018-07-18,381,292.639833050095,0.48284244234920776,0.9999896822668076
2018-07-19,382,292.5077535476942,0.48902866913828297,0.8310141363879667
2018-07-20,383,292.5218377325324,0.4944161872539214,0.8087421024931525
2018-07-21,384,292.4912162505079,0.5000479986311045,0.8920428811220837
2018-07-22,385,292.54326777401434,0.5052280449507414,0.9059167777012609
2018-07-23,386,292.5109331137529,0.5108692179576344,0.9235165153893713
2018-07-24,387,292.5181937078138,0.5162940234545694,0.9147657857317141
2018-07-25,388,292.4918188390964,0.5219026292945551,0.913717784950135
2018-07-26,389,292.5203754640722,0.5272110630378569,0.9260430460748826
2018-07-27,390,292.519446746864,0.5326806188695957,0.9299715625523896
2018-07-28,391,292.51399566294975,0.5381748870877062,0.9404873605558828
2018-07-29,392,292.51435626187697,0.5436373974760821,0.9405812081884091
2018-07-30,393,292.51340155302233,0.5491070953386757,0.9505426895181994
2018-07-31,394,292.5077145250075,0.5546026528688115,0.9611571908195021
2018-08-01,395,292.5288023126702,0.5599518999307638,0.9509645210650927
2018-08-02,396,292.50334963717654,0.5655554664635162,0.9616134289191293
2018-08-03,397,292.8299673992828,0.5692351508235913,0.999705789322175
2018-08-04,398,225.58982063230408,0.9421321276923275,0.9999999876752306
2018-08-05,399,292.5649537704595,0.5816122744783633,0.9267790784594123
2018-08-06,400,292.3015477527561,0.5885161324986005,0.9335492975335495
2018-08-07,401,292.5353294067223,0.5927031179960529,0.9419556285106595
2018-08-08,402,292.5311596048864,0.5981903846727519,0.944320591744762
2018-08-09,403,292.48188176028833,0.6039241433864025,0.981592603447818
2018-08-10,404,292.50430902273894,0.6092660709139949,0.9440566174796843
2018-08-11,405,292.51225907445087,0.6146871088827821,0.9568141063935636
2018-08-12,406,292.51632935583325,0.620129347782332,0.9536025564617091
2018-08-13,407,315.58063103420557,0.4995593932557073,0.8079747484889901
2018-08-14,408,315.532964316294,0.5052843479983935,0.8206097557063348
2018-08-15,409,315.50839284446386,0.5108830992105801,0.8424670321038008
2018-08-16,410,315.51242885049646,0.5163255254071232,0.8201925373941114
2018-08-17,411,315.5137391836437,0.5217828459910181,0.8264873342603563
2018-08-18,412,315.51157780902804,0.5272591376555845,0.8367111988350036
2018-08-19,413,315.512447948862,0.5327188636674207,0.8496352958172446
2018-08-20,414,292.5316456711937,0.6637614990645153,0.9434943338682387
2018-08-21,415,292.50326821317003,0.6693810480154643,0.9515008806571105
2018-08-22,416,292.03452085411243,0.6774069898682381,0.9495109065667605
2018-08-23,417,315.51450716388274,0.5545655346235916,0.854003116646932
2018-08-24,418,292.53726027363183,0.685588741674143,0.9621805631765539
2018-08-25,419,292.5330361356254,0.6910763052698065,0.9657839920281801
2018-08-26,420,292.47993003374125,0.696830983422179,0.9674470169981787
2018-08-27,421,292.51963825456914,0.7020784794832288,0.9755373629961867
2018-08-28,422,292.519519518056,0.7075436091909509,0.9704202823801008
2018-08-29,423,292.54083409804923,0.7128916169505507,0.9676448039852225
2018-08-30,424,292.5505871129537,0.7183028026614553,0.9767846183057868
2018-08-31,425,379.07519722222116,0.25095520643594993,0.9621872012425305
2018-09-01,426,425.00597462213256,0.0054318326659423205,0.99999999999999
2018-09-02,427,425.01345744861055,0.010855423778084414,0.9999999999999067
2018-09-03,428,379.09646555521215,0.26723242866004293,0.9999999987612215
2018-09-04,429,379.125162516425,0.27254009553866115,0.9999999992263121
2018-09-05,430,424.99236376873046,0.027364132411308983,1.0
2018-09-06,431,379.0875697407713,0.2836744822908672,0.9999999980261555
2018-09-07,432,379.0266049631026,0.28947210402676166,0.9999999956525536
2018-09-08,433,343.04798150163566,0.4915410846905155,0.9999040639388899
2018-09-09,434,424.9819650216138,0.049278879663312555,1.0
2018-09-10,435,424.9776423269424,0.05476698181998703,0.9999999999999999
2018-09-11,436,379.1108485312518,0.310869680157094,0.9999999991125447
2018-09-12,437,379.0975317399871,0.31640693038258405,0.9999999993481099
2018-09-13,438,379.128673761838,0.3217012362741093,0.9999999987676139
2018-09-14,439,379.1038573747468,0.32730132582105587,0.9999999977780978
2018-09-15,440,379.1067424652383,0.33275004117356116,0.9999999984332137
2018-09-16,441,424.9366319805954,0.08777796731915086,0.9999999999999991
2018-09-17,442,379.1065496550069,0.3436800565300169,0.9999999947829749
2018-09-18,443,424.9231341685628,0.09878068760348198,0.9999999999999977
2018-09-19,444,379.1006777596835,0.3546411051383416,0.9999999944173017
2018-09-20,445,424.9134002981152,0.10976283990100973,0.9999999999999962
2018-09-21,446,424.9028549670377,0.11528494553531321,0.9999999999999922
2018-09-22,447,379.18388448992584,0.3705798661752686,0.9999999936822499
2018-09-23,448,379.1811875601288,0.37605908437088076,0.9999999884154271
2018-09-24,449,379.1886297825538,0.38148289736309404,0.9999999793247489
2018-09-25,450,424.88812387670663,0.13722336679395283,0.9999999999997354
2018-09-26,451,424.8920203519314,0.14266655545392665,0.9999999999993616
2018-09-27,452,379.132538676941,0.3981828487598852,0.9999999131285386
2018-09-28,453,379.16699400087685,0.4034590491755363,0.9999998532457971
2018-09-29,454,379.1350781078657,0.4090979338367995,0.9999997392452047
2018-09-30,455,379.1485222820333,0.41448894927850655,0.9999998423005948
2018-10-01,456,379.10778379369174,0.4201760448432145,0.9999997437669412
2018-10-02,457,379.09029045780323,0.4257361177169222,0.99999955651122
2018-10-03,458,379.1236521893986,0.43101829404700204,0.9999993875719755
2018-10-04,459,379.132439909122,0.43643475459496167,0.9999991144448344
2018-10-05,460,379.1702775482623,0.44169247241386733,0.9999986522725561
2018-10-06,461,379.10550289580516,0.4475109131376767,0.9999993335162035
2018-10-07,462,379.1133078019791,0.4529327442514804,0.9999987979657167
2018-10-08,463,379.0905325459843,0.45852168007658867,0.9999988537112732
2018-10-09,464,379.05658499279,0.46417166670606547,0.9999978464321003
2018-10-10,465,379.0746836157157,0.4695372480015536,0.9999970234726934
2018-10-11,466,379.08581372259755,0.4749409086196855,0.9999977951647834
2018-10-12,467,424.83359972651476,0.23041748783325267,0.9999999980874545
2018-10-13,468,379.04237981226817,0.4861072141406111,0.9999916532363132
2018-10-14,469,379.04378147350394,0.4915640356639129,0.9999977731796459
2018-10-15,470,379.02288302984,0.4971427156839345,0.9999970068948142
2018-10-16,471,372.3203408393133,0.5392331101676868,0.9999897141496821
2018-10-17,472,379.0057879114646,0.5081650933799748,0.9999984581625518
2018-10-18,473,424.7869841213733,0.26345910316189464,0.9999999962550425
2018-10-19,474,424.79710417639683,0.26886828318908834,0.9999999937108376
2018-10-20,475,424.0197751698414,0.27858046355277916,0.9999999983552907
2018-10-21,476,424.77779757540077,0.2799027454896133,0.9999999986076805
2018-10-22,477,424.7630131920566,0.28544801534395314,0.9999999974352588
2018-10-23,478,424.0746954066474,0.29467379559209084,0.999999995688073
2018-10-24,479,424.9250888356751,0.29549131783784083,0.9999999948700208
2018-10-25,480,424.77485390058814,0.30177675464159487,0.9999999920792929
2018-10-26,481,424.0583490453041,0.3111565625939666,0.999999985241015
2018-10-27,482,424.76809039988603,0.3127426754104588,0.9999999946149517
2018-10-28,483,424.7680514921812,0.3182073688951847,0.9999999959961807
2018-10-29,484,424.70046815914236,0.324041157600315,0.9999999930518919
2018-10-30,485,424.774885046608,0.3290989888163497,0.9999999890784603
2018-10-31,486,424.74266680625334,0.33473952564888887,0.9999999799244929
2018-11-01,487,424.5438360188889,0.3412905135579842,0.9999999660146445
2018-11-02,488,424.7213952384977,0.3457847254726903,0.9999999464954717
2018-11-03,489,424.6719592065163,0.35151934859827155,0.9999999174195285
2018-11-04,490,424.58794570001936,0.35744291967202535,0.9999998684367567
2018-11-05,491,424.5469243665733,0.3631315608383972,0.9999997922172703
2018-11-06,492,424.53219785684456,0.3686765144434723,0.9999996422962562
2018-11-07,493,424.52486136784313,0.37418108542162226,0.9999994878327498
2018-11-08,494,424.5046264425474,0.3797561396582108,0.9999991567066213
2018-11-09,495,424.5370086924263,0.3850436683473973,0.9999994556654181
2018-11-10,496,424.7111879159278,0.389556350186187,0.9999992429800266
2018-11-11,497,424.5100964320894,0.39611969162792665,0.9999989756508313
2018-11-12,498,424.4845671366978,0.4017236768486458,0.9999989031504887
2018-11-13,499,424.4935506536518,0.40713906746638345,0.9999994289684062
2018-11-14,500,424.4478796459855,0.41285311668860386,0.9999992350087811
2018-11-15,501,424.519408903057,0.4179267273056994,0.9999994305275225
2018-11-16,502,424.53085695015557,0.423328650545598,0.999999119835961
2018-11-17,503,424.49437184867094,0.42899250355917523,0.9999986952632679
2018-11-18,504,424.5076957559623,0.4343841761969274,0.9999988329098158
2018-11-19,505,424.4888990884814,0.4399513711011946,0.9999981287693424
2018-11-20,506,424.4964824486492,0.44537441284891144,0.9999979251507124
2018-11-21,507,424.5175395197948,0.4507238277606841,0.9999974127682265
2018-11-22,508,424.4839879811933,0.45637165037599287,0.9999969204103116
2018-11-23,509,424.470917225853,0.46190755614287987,0.9999971503468598
2018-11-24,510,424.47630336683466,0.46734260455281607,0.9999982968070644
2018-11-25,511,424.4653816244905,0.47286676707928704,0.9999976306193589
2018-11-26,512,421.985205002575,0.491884125668989,0.9999872022001428
2018-11-27,513,424.47944972010185,0.48371885398851444,0.9999946153113621
2018-11-28,514,424.48730480772014,0.48914041088677523,0.999992320976461
2018-11-29,515,424.50230553584777,0.4945229205691379,0.9999913904389298
2018-11-30,516,424.4937162193108,0.5000343375993946,0.9999915115818582
2018-12-01,517,424.4739736675957,0.5056067012699688,0.9999869821015633
2018-12-02,518,444.17350678073717,0.403423460214551,0.9999999930782789
2018-12-03,519,444.10672299555745,0.409252879805697,0.9999999967415572
2018-12-04,520,472.79569387230896,0.2579470280201696,0.9998965736441385
2018-12-05,521,443.98800429176674,0.4208305776406189,0.9999999991042714
2018-12-06,522,437.4847488422858,0.4618319735394219,0.9999999998342466
2018-12-07,523,436.0611454869644,0.47507570772150604,0.9999999999152671
2018-12-08,524,437.4699295986145,0.4728419147616694,0.9999999999482273
2018-12-09,525,424.4817802982169,0.549279889080782,0.9997937199798285
2018-12-10,526,421.5983762172896,0.5705006764082534,0.9991696443348174
2018-12-11,527,424.48007390715185,0.5602181753707549,0.9995195074171258
2018-12-12,528,437.51426208704765,0.49445758422378333,0.9999999999917004
2018-12-13,529,437.49041369152616,0.5000523841993106,0.9999999999960844
2018-12-14,530,437.4819930397461,0.505562879564229,0.9999999999979589
2018-12-15,531,437.75517183133735,0.5095345801566264,0.999999999997859
2018-12-16,532,437.4798678344101,0.5165034544567756,0.9999999999989688
2018-12-17,533,437.9640817464016,0.5193219576699367,0.9999999999994204
2018-12-18,534,437.9709438094359,0.5247489409320444,0.9999999994027013
2018-12-19,535,436.9436762978193,0.5358269054763972,0.9999999998209429
2018-12-20,536,428.0470456755651,0.5899068542318848,0.999999998505028
2018-12-21,537,436.02069119505416,0.5517995016663707,0.9999999999179993
2018-12-22,538,437.9925237460677,0.5464889412783185,0.9999999998934112
2018-12-23,539,437.9844238986237,0.5519976836140783,0.9999999999475522
2018-12-24,540,437.99424195454054,0.5574085139096145,0.9999999999496336
2018-12-25,541,437.97967602180563,0.5629525900447779,0.9999999999747856
2018-12-26,542,437.98830564650876,0.5683699144999521,0.9999999999693919
2018-12-27,543,437.97288135122653,0.5739186811408387,0.9999999999848715
2018-12-28,544,437.98680946067816,0.5793070521274417,0.9999999999914968
2018-12-29,545,437.9946074570467,0.5847289209997448,0.9999999999946808
2018-12-30,546,437.98950089037504,0.5902213066099724,0.999999999996239
2018-12-31,547,437.9875918742106,0.5956962192666089,0.9999999999983096
2019-01-01,548,437.22970214906775,0.6053021740488101,0.9999999999992096
2019-01-02,549,437.4729273977856,0.6094375552033573,0.9999999999993925
2019-01-03,550,437.98219727249926,0.6121191405874358,0.9999999999996949
2019-01-04,551,436.47757630208145,0.625805593977697,0.9999999999998425
2019-01-05,552,437.46202812429726,0.6258905566978291,0.9999999999999107
2019-01-06,553,436.5077084690365,0.6365698990763032,0.9999999999999633
2019-01-07,554,437.98581128921154,0.6339573153594997,0.9999999999999872
2019-01-08,555,436.78277630744924,0.6459957578827911,0.9999999999999938
2019-01-09,556,437.9923330657027,0.644850638985231,0.9999999999999976
2019-01-10,557,436.0195657858096,0.661095268930002,0.9999999999999987
2019-01-11,558,437.9943225646365,0.6557687291549918,0.9999999999999987
2019-01-12,559,437.92791506103515,0.6615960925626494,0.9999999999999994
2019-01-13,560,437.9743295095734,0.6668069425706371,0.9999999999999997
2019-01-14,561,437.04251289732366,0.6773633175009636,0.9999999999999999
2019-01-15,562,437.99452015110904,0.6776255729447593,0.9999999999999999
2019-01-16,563,437.9842267655885,0.6831463018273851,1.0
2019-01-17,564,442.48380295463556,0.6640229346741225,0.9999999999999999
2019-01-18,565,437.88123591631415,0.6946380551021084,1.0
2019-01-19,566,442.3954857935292,0.6754345038604962,0.9999999999999999
2019-01-20,567,428.9455147114164,0.7543960944731343,0.9999999999999993
2019-01-21,568,437.1899964513665,0.7148087625608389,1.0
2019-01-22,569,437.32385441684517,0.7195417791429226,1.0
2019-01-23,570,437.9787685957295,0.7214274940124071,1.0
2019-01-24,571,442.23976207418133,0.7036078575181348,1.0
2019-01-25,572,437.7885697387611,0.7333957937772617,1.0
2019-01-26,573,437.0861825348798,0.7426984560935529,1.0
2019-01-27,574,437.955646596049,0.7434117672347049,1.0
2019-01-28,575,437.3821058878997,0.752010350339346,1.0
2019-01-29,576,437.4864529580016,0.7569046286447999,1.0
2019-01-30,577,437.88792635690294,0.7601752658092735,1.0
2019-01-31,578,437.17916753555767,0.7695127457073352,1.0
2019-02-01,579,437.7149458364754,0.772049476303413,1.0
2019-02-02,580,437.90589650210325,0.7764705109174685,1.0
2019-02-03,581,437.89382875221395,0.7820009357802516,1.0
2019-02-04,582,437.5846308198623,0.7891550228422826,1.0
2019-02-05,583,437.96836597060707,0.7925225903245515,1.0
2019-02-06,584,437.5659700271136,0.8001859561359911,1.0
2019-02-07,585,437.0462338819954,0.8084905252349978,1.0
2019-02-08,586,437.0187587947,0.8141051431983608,1.0
