date,t,cp_location,cp_location_norm,cp_score
2019-05-21,681,570.9210394209683,0.6015243747488069,0.9999999999993315
2019-05-22,682,570.923143838086,0.6069773560760325,0.9999999999996828
2019-05-23,683,570.9227835323862,0.612443805833955,0.9999999999997926
2019-05-24,684,570.9170963946565,0.6179393639636258,0.9999999999998743
2019-05-25,685,570.9206394465925,0.6233844838984015,0.9999999999999287
2019-05-26,686,570.9219970256988,0.6288415463076567,0.9999999999999687
2019-05-27,687,570.926349648042,0.6342822423604263,0.9999999999999849
2019-05-28,688,570.9253812037449,0.6397520152800825,0.9999999999999917
2019-05-29,689,570.9258727488583,0.6452138101155285,0.9999999999999899
2019-05-30,690,570.9291009477873,0.6506606505585392,0.999999999999995
2019-05-31,691,570.92834884195,0.6561292413008198,0.9999999999999979
2019-06-01,692,570.9323127898055,0.6615720612578937,0.9999999999999937
2019-06-02,693,570.9397770896393,0.6669957536085286,0.9999999999999941
2019-06-03,694,570.9422333838334,0.6724468121102003,0.9999999999999969
2019-06-04,695,570.9405410601237,0.6779205406550619,0.9999999999999961
2019-06-05,696,570.9381935563431,0.6833978494188901,0.9999999999999926
2019-06-06,697,570.927438543819,0.6889211008534482,0.9999999999999757
2019-06-07,698,570.9252229125993,0.6943976890021895,0.999999999999971
2019-06-08,699,570.9251966840673,0.6998623132018182,0.9999999999999855
2019-06-09,700,570.9144654046131,0.7053854349474693,0.9999999999998913
2019-06-10,701,570.9216491751139,0.7108106602452793,0.9999999999999427
2019-06-11,702,570.8916616214354,0.7164390075331396,0.9999999999991993
2019-06-12,703,570.8861197459643,0.7219337718799766,0.9999999999990488
2019-06-13,704,570.8795888290804,0.7274339408246974,0.9999999999994853
2019-06-14,705,570.8837658913105,0.7328755962223468,0.9999999999993724
2019-06-15,706,570.8893442323091,0.7383095943589667,0.9999999999996446
2019-06-16,707,570.881589744058,0.7438164494860217,0.9999999999998429
2019-06-17,708,570.878567181558,0.7492974470953117,0.9999999999997561
2019-06-18,709,570.8789779648433,0.7547596832522222,0.9999999999996873
2019-06-19,710,570.882606477426,0.7602043361889292,0.9999999999998609
2019-06-20,711,570.8948477320225,0.7656019249616255,0.9999999999995779
2019-06-21,712,570.9024173607372,0.7710250417446054,0.9999999999997373
2019-06-22,713,570.890843941014,0.77655276534965,0.999999999999283
2019-06-23,714,570.8046720143979,0.7824881310688642,0.9999999986221515
2019-06-24,715,570.2707099526083,0.790870437417441,0.9999999955412656
2019-06-25,716,570.2024460704068,0.7967079449704545,0.9999999977756308
2019-06-26,717,570.1281725866678,0.8025782918761323,0.9999999986412722
2019-06-27,718,570.040400070085,0.8085224039886068,0.9999999992547779
2019-06-28,719,569.9753021139519,0.81434261139917,0.9999999988463505
2019-06-29,720,569.9198579644833,0.8201100657678508,0.999999999406489
2019-06-30,721,569.8782589312913,0.8258018637634357,0.999999999355911
2019-07-01,722,569.7601571711843,0.83191170944708,0.9999999996240515
2019-07-02,723,569.6626093325158,0.8379092386201323,0.999999999705871
2019-07-03,724,569.5975606049379,0.8437291770221971,0.9999999998626264
2019-07-04,725,638.1172949739946,0.47476887992352673,0.6203589491343224
2019-07-05,726,640.0019197034968,0.46993486500821413,0.6750935507445959
2019-07-06,727,640.0087156227536,0.47536220971172904,0.6604831848914557
2019-07-07,728,640.0131753769341,0.4808023203446224,0.8933827787251737
2019-07-08,729,724.4215426790623,0.02501889246414029,0.9999999999935856
2019-07-09,730,724.3591142383024,0.030824512359003454,0.9999999999999871
2019-07-10,731,712.9777280790561,0.09848236022373728,0.9999999999999855
2019-07-11,732,632.0327901507795,0.5462689062798932,0.958321948250453
2019-07-12,733,712.9749446370597,0.1094265320379251,0.9999999999999715
2019-07-13,734,712.9692423029803,0.11492217320775781,0.9999999999999358
2019-07-14,735,712.9654247320004,0.12040751512568072,0.9999999999999544
2019-07-15,736,724.3355031030234,0.06374042020205808,0.9999999999999926
2019-07-16,737,673.0254552566911,0.3495876761929449,0.9999999043039879
2019-07-17,738,724.3616315903861,0.0745266033312236,1.0
2019-07-18,739,720.5082618524664,0.10104774944007446,1.0
2019-07-19,740,721.0325241464448,0.103647409035821,1.0
2019-07-20,741,724.3616947593475,0.09091970076859274,1.0
2019-07-21,742,712.9871881985122,0.15853995519938704,1.0
2019-07-22,743,717.9093069049677,0.13710761254116008,1.0
2019-07-23,744,724.0310001127435,0.10912021796315012,1.0
2019-07-24,745,712.9804927737453,0.17496998484292212,1.0
2019-07-25,746,724.3087771722809,0.11853127228261812,1.0
2019-07-26,747,673.0344659511408,0.4041832461686297,1.0
2019-07-27,748,712.9614642855754,0.19146740827554426,1.0
2019-07-28,749,673.047758168199,0.4150395728513714,1.0
2019-07-29,750,673.0140004765655,0.4206885219859811,1.0
2019-07-30,751,673.0269723332749,0.42608211839740495,1.0
2019-07-31,752,673.0355726392839,0.4314996030640222,1.0
2019-08-01,753,673.0069931,0.43712025628415274,1.0
2019-08-02,754,673.1965093209649,0.44154912939363455,1.0
2019-08-03,755,673.0229673167946,0.4479619272306305,1.0
2019-08-04,756,673.0052588754502,0.4535231755439881,1.0
2019-08-05,757,673.0288314075211,0.4588588447676441,1.0
2019-08-06,758,673.0475968750121,0.4642207821037589,1.0
2019-08-07,759,673.1508633087149,0.4691209655261483,1.0
2019-08-08,760,673.0369324585604,0.47520801935212903,1.0
2019-08-09,761,673.0639484515218,0.48052487184960757,1.0
2019-08-10,762,673.0458098095066,0.48608847098630253,1.0
2019-08-11,763,712.3845293064513,0.2765872715494463,1.0
2019-08-12,764,673.0953959728707,0.49674647009360257,1.0
2019-08-13,765,712.9557684295102,0.28439470803546363,1.0
2019-08-14,766,712.9582122204408,0.2898458348609791,1.0
2019-08-15,767,711.1277884316974,0.3053126315207795,1.0
2019-08-16,768,767.9996847676301,1.722581256127923e-06,1.0
2019-08-17,769,768.9999993510329,3.5462683184651907e-09,1.0
2019-08-18,770,769.9999975344525,1.3472937058653909e-08,1.0
2019-08-19,771,770.9999988604658,6.226962950130571e-09,1.0
2019-08-20,772,771.9999748694231,1.3732555675968564e-07,1.0
2019-08-21,773,772.9994788180963,2.8479885445374776e-06,1.0
2019-08-22,774,773.9999490100752,2.7863346901634783e-07,1.0
2019-08-23,775,774.9999859121392,7.698284585149436e-08,1.0
2019-08-24,776,775.9999982483134,9.572057749950734e-09,1.0
2019-08-25,777,776.9999006154486,5.430849802751801e-07,1.0
2019-08-26,778,777.9999905204951,5.180057328313817e-08,1.0
2019-08-27,779,778.9999153664105,4.624786311193577e-07,1.0
2019-08-28,780,779.99997418454,1.4106808769815002e-07,1.0
2019-08-29,781,778.249898716476,0.015027875866251539,1.0
2019-08-30,782,768.6117108964106,0.0731600497463901,1.0
2019-08-31,783,761.2578531284128,0.11880954574637835,1.0
2019-09-01,784,756.6440892741077,0.14948585096115996,1.0
2019-09-02,785,752.332766289228,0.17850947382935548,1.0
2019-09-03,786,749.0863696018922,0.2017138273120644,1.0
2019-09-04,787,746.4208088394013,0.22174421399234276,1.0
2019-09-05,788,744.3130536244576,0.23872648292646145,1.0
2019-09-06,789,742.412768065274,0.25457503789467756,1.0
2019-09-07,790,740.8089511768782,0.26880354548154006,1.0
2019-09-08,791,739.4776269888866,0.2815430219186522,1.0
2019-09-09,792,738.2679616967937,0.2936176956459361,1.0
2019-09-10,793,737.150930185166,0.30518617385155206,1.0
2019-09-11,794,736.1622008505317,0.31605354726485413,1.0
2019-09-12,795,735.3965224434833,0.3257020631503647,1.0
2019-09-13,796,734.572225654653,0.33567089806200523,1.0
2019-09-14,797,733.8896909992797,0.3448650765066686,1.0
2019-09-15,798,733.2256873739573,0.35395799249203674,1.0
2019-09-16,799,732.5846993862698,0.36292513996573883,1.0
2019-09-17,800,731.9978483615209,0.3715964570408692,1.0
2019-09-18,801,731.4582576688996,0.3800095209349749,1.0
2019-09-19,802,730.9641752202165,0.3881739059004564,1.0
2019-09-20,803,730.5167222474645,0.39608348498653284,1.0
2019-09-21,804,730.0578893934829,0.4040552492159403,1.0
2019-09-22,805,729.6749389203834,0.41161235562632026,1.0
2019-09-23,806,729.2791377599924,0.4192396843716262,1.0
2019-09-24,807,724.0082490731698,0.4535068356657385,1.0
2019-09-25,808,724.1108695512107,0.4584105489004878,1.0
2019-09-26,809,724.1313084001656,0.4637633420755978,1.0
2019-09-27,810,724.371945527529,0.4679128659697871,1.0
2019-09-28,811,724.0080796738947,0.4753656848421054,1.0
2019-09-29,812,724.3279125901846,0.47908244486237916,1.0
2019-09-30,813,724.1395829583819,0.4855760494077493,1.0
2019-10-01,814,727.065029661007,0.47505448272673784,1.0
2019-10-02,815,724.1683867972835,0.4963476131295986,1.0
2019-10-03,816,726.8208801353717,0.4873175948886793,1.0
2019-10-04,817,713.2387484352577,0.5670013746707232,1.0
2019-10-05,818,724.3280010949233,0.5118688464758292,1.0
2019-10-06,819,724.1945205717225,0.5180627291162706,1.0
2019-10-07,820,735.4390629677274,0.4620816231271726,1.0
2019-10-08,821,760.3151720524205,0.33161108168076225,1.0
2019-10-09,822,724.2937555085946,0.5339139043246197,1.0
2019-10-10,823,724.0251054664274,0.5408464182162439,1.0
2019-10-11,824,713.1909626296089,0.6055138654119734,1.0
2019-10-12,825,735.3918553554164,0.489661992593353,1.0
2019-10-13,826,724.0050277055668,0.5573495753794163,1.0
2019-10-14,827,713.1659391127088,0.622044048564433,1.0
2019-10-15,828,713.160770357985,0.6275367740000818,1.0
2019-10-16,829,724.3416119215215,0.571903759991686,1.0
2019-10-17,830,735.376415696544,0.517068766685552,1.0
2019-10-18,831,760.007650365053,0.3879363368029891,1.0
2019-10-19,832,760.0109918095612,0.3933825584176982,1.0
2019-10-20,833,760.0028560016327,0.3988914972588376,1.0
2019-10-21,834,760.0067551990037,0.4043346710436957,1.0
2019-10-22,835,760.0194242582492,0.4097299220860702,1.0
2019-10-23,836,760.3350035928866,0.4134699257219314,1.0
2019-10-24,837,760.0060512756149,0.42073196024254134,1.0
2019-10-25,838,760.2745953556491,0.42472898712760043,1.0
2019-10-26,839,760.120091340172,0.431037752239497,1.0
2019-10-27,840,760.0103581773438,0.43710186788336697,1.0
2019-10-28,841,760.0076478991277,0.4425811590211599,1.0
2019-10-29,842,760.0166288791914,0.4479965635016861,1.0
2019-10-30,843,760.0090478737014,0.4535024706355113,1.0
2019-10-31,844,760.0117703231795,0.4589520747367242,1.0
2019-11-01,845,760.0608403686178,0.4641484132862413,1.0
2019-11-02,846,760.0862525711757,0.4694740296657066,1.0
2019-11-03,847,760.0017669139928,0.4754001807978535,1.0
2019-11-04,848,760.3339675049419,0.47904935789649217,1.0
2019-11-05,849,760.0554800735189,0.48603562801355804,1.0
2019-11-06,850,850.0,0.0,1.0
2019-11-07,851,850.0002541443959,0.005463092107126484,1.0
2019-11-08,852,849.998140824647,0.010939121176792608,1.0
2019-11-09,853,849.8876363779974,0.01700745148635295,1.0
2019-11-10,854,849.9980368849094,0.02186865090213429,1.0
2019-11-11,855,849.1643276336124,0.031888920034904907,1.0
2019-11-12,856,849.9957198483265,0.032810274052860494,1.0
2019-11-13,857,849.0026416068335,0.043701411984516124,1.0
2019-11-14,858,836.0066202403807,0.12018240305802898,1.0
2019-11-15,859,849.3847208804315,0.05254250885010124,1.0
2019-11-16,860,857.9983733645302,0.010937850467048345,1.0
2019-11-17,861,857.179335289341,0.020877949238573786,1.0
2019-11-18,862,849.198992178798,0.06995086241093992,1.0
2019-11-19,863,857.3942454235957,0.030632538668875692,1.0
2019-11-20,864,849.867461519825,0.07722698623046426,1.0
2019-11-21,865,849.9786585112874,0.08208383327165328,1.0
2019-11-22,866,848.9541361895162,0.09314679677859973,1.0
2019-11-23,867,849.0283200775411,0.0982059012156222,1.0
2019-11-24,868,849.9997856394622,0.09836182710676407,1.0
2019-11-25,869,849.9984438486296,0.10383364017142316,1.0
2019-11-26,870,849.9711470599768,0.10944728382526323,1.0
2019-11-27,871,849.6051667990433,0.11691165683582878,1.0
2019-11-28,872,849.038331032807,0.12547360091362275,1.0
2019-11-29,873,849.1463349269368,0.1303478965741159,1.0
2019-11-30,874,850.020004465737,0.13103822696318593,1.0
2019-12-01,875,849.9720285106953,0.1367648715262553,1.0
2019-12-02,876,849.3693384297484,0.1455227408210471,1.0
2019-12-03,877,849.6738975619082,0.14932296414257795,1.0
2019-12-04,878,850.007139727292,0.1529664495776391,1.0
2019-12-05,879,849.921024996291,0.15890150275250844,1.0
2019-12-06,880,849.7103366687707,0.16551728596300191,1.0
2019-12-07,881,857.9183801045349,0.12612907046702246,1.0
2019-12-08,882,857.6825333348095,0.13288233150377335,1.0
2019-12-09,883,849.6720999342702,0.1821196724903265,1.0
2019-12-10,884,849.9979082669921,0.18580377996179173,1.0
2019-12-11,885,849.8593598604426,0.19202535595386544,1.0
2019-12-12,886,848.2000823936445,0.20655692681068583,1.0
2019-12-13,887,857.8719596202632,0.15916961956140344,1.0
2019-12-14,888,849.9313251731609,0.20802554550185315,1.0
2019-12-15,889,850.0532857690223,0.21282357503266505,1.0
2019-12-16,890,849.9404867605931,0.21890444393118522,1.0
2019-12-17,891,849.6450224150307,0.22598348407087068,1.0
2019-12-18,892,857.2912736495953,0.18966517131368707,1.0
2019-12-19,893,849.935668145968,0.2353242177815959,1.0
2019-12-20,894,849.8991008088175,0.2409885201703963,1.0
2019-12-21,895,857.8478016052261,0.2030174775670705,1.0
2019-12-22,896,849.9819966936886,0.2514644989415921,1.0
2019-12-23,897,857.028927589414,0.21842116071358456,1.0
2019-12-24,898,857.3363066654142,0.22220597450593327,1.0
2019-12-25,899,849.4111419213862,0.2709773665498024,1.0
2019-12-26,900,857.3374472489176,0.23312870355782755,1.0
2019-12-27,901,849.9201366846422,0.2791249361494961,1.0
2019-12-28,902,849.6746973387961,0.2859306156349938,1.0
2019-12-29,903,857.7298508919408,0.24737786397846542,1.0
2019-12-30,904,849.5944332064921,0.29729817919949664,1.0
2019-12-31,905,849.102760925861,0.3054493938477538,1.0
2020-01-01,906,849.769729381864,0.3072692383504702,1.0
2020-01-02,907,857.1048937362586,0.272650853900226,1.0
2020-01-03,908,849.2482130028668,0.321048016377777,1.0
2020-01-04,909,849.822872450051,0.32337228169371024,1.0
2020-01-05,910,857.8357481152991,0.2850505567469994,1.0
2020-01-06,911,849.8438474521865,0.33418662594433585,1.0
2020-01-07,912,849.5130762499688,0.3414585997269466,1.0
2020-01-08,913,849.97466303352,0.3444007484507106,1.0
2020-01-09,914,856.1209493570778,0.31627896526186966,1.0
2020-01-10,915,849.8717108893819,0.35589229022195673,1.0
2020-01-11,916,849.0426560046249,0.36588712565778764,1.0
2020-01-12,917,857.3278266204994,0.3260774501612053,1.0
2020-01-13,918,849.764577600709,0.3728711606518634,1.0
2020-01-14,919,848.3198250462449,0.38623046422817003,1.0
2020-01-15,920,849.4052795640207,0.3857634996501601,1.0
2020-01-16,921,849.0212844357011,0.39332631455901046,1.0
2020-01-17,922,849.2548888613152,0.3975142685174034,1.0
2020-01-18,923,849.2675551015835,0.40290953496402443,1.0
2020-01-19,924,849.2349102230077,0.4085524031529636,1.0
2020-01-20,925,849.0377062534473,0.41509450134728276,1.0
2020-01-21,926,849.2480502058056,0.41940956171690924,1.0
2020-01-22,927,849.2597952852705,0.42480986182912317,1.0
2020-01-23,928,857.3233989658547,0.38621093461281575,1.0
2020-01-24,929,857.0122358934232,0.39337576014522857,1.0
2020-01-25,930,849.2557354034919,0.4412254895984047,1.0
2020-01-26,931,849.2333057940172,0.446812536644715,1.0
2020-01-27,932,849.2397530528373,0.45224178659651765,1.0
2020-01-28,933,849.182566147358,0.4580187642220875,1.0
2020-01-29,934,849.2393138105826,0.46317314857605113,1.0
2020-01-30,935,849.2257542621142,0.46871172534363853,1.0
2020-01-31,936,849.2744064737329,0.4739103471380714,1.0
2020-02-01,937,849.2656534248921,0.47942265888037106,1.0
2020-02-02,938,849.2493994374289,0.484975959358312,1.0
2020-02-03,939,849.2245638465197,0.4905761538441547,1.0
2020-02-04,940,849.2483141763221,0.49591085149550773,1.0
2020-02-05,941,849.2519474675092,0.5013554783196217,1.0
2020-02-06,942,857.3406019389787,0.46261966153563555,1.0
2020-02-07,943,849.2314849142681,0.5123962572990814,1.0
2020-02-08,944,849.24057253708,0.5178110790323499,1.0
2020-02-09,945,857.3223198560405,0.4791130062511448,1.0
2020-02-10,946,849.238925617299,0.5287490403426287,1.0
2020-02-11,947,849.2529493731647,0.5341368886712311,1.0
2020-02-12,948,849.1864410163702,0.539964803189234,1.0
2020-02-13,949,849.2410631919254,0.545130802229916,1.0
2020-02-14,950,849.2219475713312,0.5506997400473708,1.0
2020-02-15,951,860.9957369718188,0.49182657392448736,0.9918014621898693
2020-02-16,952,908.0073111843026,0.2403972066431553,0.9008456325394938
2020-02-17,953,908.0034136704417,0.24588298540742262,0.8798663885752747
2020-02-18,954,860.9965629726375,0.508215502881762,0.9968734045366525
2020-02-19,955,860.9982599348892,0.5136707107383102,0.9977795655730638
2020-02-20,956,860.997555311484,0.5191390420137486,0.9984382762751539
2020-02-21,957,860.7094811293193,0.5261776987468889,0.9986994236694258
2020-02-22,958,860.9950006989692,0.530081963393611,0.9992520687998467
2020-02-23,959,860.8358181131899,0.536416294463443,0.999394184919926
2020-02-24,960,860.7360090076254,0.5424261802862,0.9995926465588122
2020-02-25,961,860.9935281993505,0.5464834524625655,0.9997709600130554
2020-02-26,962,860.7759178384512,0.5531370609920702,0.999821601810757
2020-02-27,963,860.738349027581,0.5588068359148581,0.9998839097771247
2020-02-28,964,860.7512496105438,0.564200821800307,0.9999251607937721
2020-02-29,965,860.7285037182309,0.5697895971681374,0.9999522204580383
2020-03-01,966,860.6976776809497,0.5754225263336081,0.9999698267628817
2020-03-02,967,860.8109392660866,0.5802680914421496,0.9999811490620412
2020-03-03,968,860.9954968029344,0.5847240611861506,0.999989913990168
2020-03-04,969,860.7333820368028,0.5916208631868698,0.9999928786046343
2020-03-05,970,860.7397200508343,0.5970507101047305,0.999995689250773
2020-03-06,971,860.7182015093643,0.6026327786373533,0.9999974175510059
2020-03-07,972,860.7508793496308,0.6079186920785199,0.9999984705319596
2020-03-08,973,860.9958767703426,0.6120443892331003,0.9999992152076963
