date,t,cp_location,cp_location_norm,cp_score
2018-02-07,220,126.53507207551048,0.5107373110627842,0.6923128468594901
2018-02-08,221,126.462602366287,0.5165978012771202,0.6983787771886809
2018-02-09,222,147.02788049102782,0.40968371316378244,0.9996107208946359
2018-02-10,223,139.8602054642426,0.45431581713528635,0.7261872832678431
2018-02-11,224,139.22322067565457,0.4632610892040734,0.9935468242352997
2018-02-12,225,146.99008061093673,0.42628371250854247,0.9994649470879264
2018-02-13,226,146.99275882525404,0.4317335583319451,0.9992838069724344
2018-02-14,227,139.97938956041048,0.47552246141852195,0.9881095313425291
2018-02-15,228,146.98349338473287,0.4427131509030991,0.998888485118843
2018-02-16,229,146.9934450992912,0.44812325082354537,0.9983947269618516
2018-02-17,230,146.94662037027618,0.45384360453400996,0.9979606433864986
2018-02-18,231,146.98545073278,0.4590958976350819,0.9970753163775529
2018-02-19,232,146.98216193806948,0.4645783500651941,0.9962167584979889
2018-02-20,233,146.98171709888214,0.47004526175474237,0.9947787195393986
2018-02-21,234,146.98449317586613,0.47549457280947466,0.9931716533218606
2018-02-22,235,117.5666519715069,0.6417122843087054,0.632514868672995
2018-02-23,236,126.49460807898681,0.5983901197869573,0.6180268505129527
2018-02-24,237,126.99346890393478,0.6011285852244,0.6187840025491858
2018-02-25,238,117.65869210696854,0.6576027753717566,0.6252513715056793
2018-02-26,239,136.52131863729528,0.5599927943317198,0.6216545713107426
2018-02-27,240,152.29998360980966,0.47923506224147727,0.8435866774022825
2018-02-28,241,153.4735449072577,0.47828663985105085,0.8251139216635395
2018-03-01,242,153.02632135385227,0.4861949652794958,0.7854729004133627
2018-03-02,243,153.92277574078537,0.4867607883017193,0.7753216842686517
2018-03-03,244,152.855135719369,0.4980593676537213,0.6417099982385825
2018-03-04,245,152.99545405578328,0.5027570816623864,0.5879394836516068
2018-03-05,246,146.09767643166526,0.5459143364389877,0.9387009575899118
2018-03-06,247,152.99590364329276,0.5136835866486734,0.6341819082511266
2018-03-07,248,161.33157247372077,0.4735979646244767,0.9125937933480288
2018-03-08,249,161.00026036857793,0.48087289416077633,0.766348847283158
2018-03-09,250,161.00025355254718,0.48633741228116295,0.7838797531501025
2018-03-10,251,161.15506384592038,0.49095593526819464,0.8052296685689182
2018-03-11,252,161.0008680118113,0.4972630163289,0.8102737077436077
2018-03-12,253,152.9965477743273,0.5464669520528563,0.6413470804365703
2018-03-13,254,152.99735730130416,0.5519270092824909,0.6075890943895706
2018-03-14,255,152.9965531168432,0.5573958846074143,0.5787695701604363
2018-03-15,256,170.95573528687996,0.46472275799519147,0.8704395455769857
2018-03-16,257,188.62371060473316,0.3736409256571958,0.6979203706555028
2018-03-17,258,173.92000535426945,0.4594535226542653,0.7109033727956896
2018-03-18,259,161.09375626125626,0.5350067963865778,0.9557757824267191
2018-03-19,260,161.08016552132136,0.5405455435993368,0.9456455218864958
2018-03-20,261,185.69743490366875,0.4114894267559085,0.9394879199500288
2018-03-21,262,185.09266355711767,0.42025866908678866,0.9292108035030812
2018-03-22,263,170.04381381818632,0.5079573015399654,0.7988956509368321
2018-03-23,264,170.0574100639338,0.5133474859894328,0.7780418342828592
2018-03-24,265,170.0470845241929,0.5188683905781808,0.7820903135683602
2018-03-25,266,170.1530364454244,0.5237538992053312,0.7997920730961384
2018-03-26,267,170.06294473017908,0.5297106845345405,0.7967854914246906
2018-03-27,268,170.25525662434598,0.5341242807412788,0.8230688814756336
2018-03-28,269,170.15509717494805,0.5401360810112128,0.8233380575535352
2018-03-29,270,185.98923333728038,0.45907522766513453,0.9482250031659076
2018-03-30,271,185.88252891091722,0.4651227928365179,0.9504370874434316
2018-03-31,272,185.000940853079,0.4754046947919181,0.9506461616845582
2018-04-01,273,185.05017939093588,0.4806001126178367,0.9444326716873024
2018-04-02,274,185.9919198287035,0.4809184708814017,0.9533148803917404
2018-04-03,275,185.96585977569583,0.48652535641696265,0.9354883185575078
2018-04-04,276,220.85912648743317,0.30131624870255097,0.9999964511258365
2018-04-05,277,173.86549751963554,0.5635765162861446,0.8691477059512168
2018-04-06,278,173.89416456015363,0.5688843466658272,0.8839368595988957
2018-04-07,279,173.89439960586378,0.5743475431373564,0.8966552791423872
2018-04-08,280,173.8926279923256,0.5798217049599694,0.9028278407879354
2018-04-09,281,173.99630228916803,0.5847196596220327,0.8680872125803135
2018-04-10,282,173.99849482015264,0.5901721594527178,0.8573156780909323
2018-04-11,283,173.99870095210093,0.5956355139229457,0.8781983726777131
2018-04-12,284,173.9996813035214,0.6010946376856754,0.9265435098125623
2018-04-13,285,173.88691112477858,0.6071753490449258,0.9370949786365929
2018-04-14,286,185.94211392522755,0.5467644047801773,0.9167288289979095
2018-04-15,287,185.0294706189382,0.5572160075467858,0.9200665165036837
2018-04-16,288,185.91567527252164,0.5578378400408653,0.8944266695011234
2018-04-17,289,173.85754422163387,0.6291937474227657,0.932482702679475
2018-04-18,290,220.2852867498661,0.3809547172138465,0.9999954283586387
2018-04-19,291,220.0413209676792,0.38775234443891143,0.999991866085845
2018-04-20,292,220.2034980172045,0.3923306119278442,0.9999932233034716
2018-04-21,293,200.00545634125032,0.5081669052390693,0.5985805045990693
2018-04-22,294,200.00285328823708,0.5136456104467919,0.6299925095248351
2018-04-23,295,205.0106677729635,0.491744984847194,0.6051770123990404
2018-04-24,296,198.9766082326087,0.5301824686742694,0.6421350462586712
2018-04-25,297,205.01299501745063,0.5026612294128381,0.5971264602402084
2018-04-26,298,220.07099276556784,0.425841569587061,0.9999930479193736
2018-04-27,299,220.16472686026873,0.4307938422936135,0.9999945508754675
2018-04-28,300,220.15771624408552,0.4362966325459808,0.9999961480217875
2018-04-29,301,220.15839437201547,0.44175740780319417,0.999997391105322
2018-04-30,302,220.13347291770611,0.4473580714879447,0.9999746902845752
2018-05-01,303,220.00968620254486,0.4534989824997549,0.9999838241178088
2018-05-02,304,209.14513516579336,0.5183325947224406,0.6880725024029994
2018-05-03,305,209.10343155752906,0.5240249641665079,0.9981322929995675
2018-05-04,306,209.8732513979407,0.5252827792462257,0.9973352915091863
2018-05-05,307,216.09184204566907,0.49676589046082475,0.9982908026623409
2018-05-06,308,212.32530468503649,0.5228125427047187,0.9959889397768956
2018-05-07,309,211.00229789151723,0.535506568898813,0.9897670738474438
2018-05-08,310,219.96458836014205,0.49199678491725657,0.9999759558480387
2018-05-09,311,218.31295676838874,0.506486575036127,0.9979574428286693
2018-05-10,312,220.52230833578892,0.4998780965257436,0.9999929208302861
2018-05-11,313,218.07533965059707,0.5187139909803439,0.9996140028101301
2018-05-12,314,220.6361877518165,0.5101847663835164,0.97730844510878
2018-05-13,315,228.723420934513,0.47145671620484697,0.9999368452155002
2018-05-14,316,214.18588628241505,0.556361277145273,0.9978774487232671
2018-05-15,317,225.99753740650442,0.49728121635789935,0.9999789960202251
2018-05-16,318,218.77536862933692,0.5422111003861371,0.9992232212092379
2018-05-17,319,219.12122479634942,0.5457856568505496,0.9813976875368393
2018-05-18,320,220.17418052973528,0.5454962812582772,0.9999991698739291
2018-05-19,321,222.12749678049016,0.5402869028388516,0.9999991429276031
2018-05-20,322,217.09628556168965,0.5732443411929528,0.9999470308177039
2018-05-21,323,198.78650021963352,0.678762293881784,0.997127384594116
2018-05-22,324,199.00296826411486,0.6830438892671319,0.8928751521899976
2018-05-23,325,198.2361274532434,0.6926987570861016,0.9983038242752589
2018-05-24,326,170.08853111735206,0.8519752397958904,0.9440788810944787
2018-05-25,327,209.54789579582388,0.6418147770720006,0.9999908484599915
2018-05-26,328,221.09736558475583,0.5841674011761976,0.9999998088791577
2018-05-27,329,220.78788256735447,0.5913230460800302,0.999999975250779
2018-05-28,330,219.1185165654418,0.6059097455440339,0.9999999814655391
2018-05-29,331,196.41613057917002,0.7354309804416939,0.9929411812171798
2018-05-30,332,220.14260822453932,0.6112425780079819,0.9999999901864232
2018-05-31,333,199.8751755302003,0.7274580572120203,0.9989550469186922
2018-06-01,334,198.99803031532127,0.7377156813370422,0.9994603253250335
2018-06-02,335,220.19992573511627,0.6273228101906215,0.9999999927855686
2018-06-03,336,199.68250235451288,0.7449043587185089,0.9994547247025721
2018-06-04,337,218.09526631790578,0.6497526430715531,0.9999995992651352
2018-06-05,338,198.74156894003838,0.7609750331145444,0.9997032667050018
2018-06-06,339,170.53183020407272,0.9205910917810234,0.9995909131578108
2018-06-07,340,220.14088824345063,0.6549678238062807,0.9999999963935927
2018-06-08,341,209.6877762942435,0.717553135004134,0.9999841416261555
2018-06-09,342,220.3095102606038,0.6649753537671924,0.9999999957594926
2018-06-10,343,198.77044027262076,0.7881396706414167,0.9997952331689227
2018-06-11,344,199.36936503386937,0.7903313386127356,0.9990081061903542
2018-06-12,345,185.5148264440992,0.8715036806333376,0.9918344137052278
2018-06-13,346,173.43406009558342,0.9429832781662109,0.9999320622847158
2018-06-14,347,220.26547392177318,0.692538393870092,0.9999999982095558
2018-06-15,348,220.03410530147633,0.699267184144938,0.9999999950909424
2018-06-16,349,220.27892757956653,0.7033938383630245,0.9999999905352072
2018-06-17,350,220.726931622348,0.7064102097139454,0.9999999798518752
2018-06-18,351,220.98370480854925,0.7104715584232282,0.9999999901527863
2018-06-19,352,220.9823746844857,0.7159433077350508,0.9999999913049015
2018-06-20,353,220.4276388629861,0.7244391318962509,0.9999999913912004
2018-06-21,354,222.64446803735765,0.7177897921455866,0.999999646287232
2018-06-22,355,223.59615570113866,0.7180537939828489,0.9999997538463588
2018-06-23,356,222.70949317385356,0.7283634252794887,0.9999994824061891
2018-06-24,357,220.85542420020633,0.7439594305999654,0.9999990874297318
2018-06-25,358,223.22523307778215,0.7364741361869828,0.9999994007983982
2018-06-26,359,209.52758550263673,0.8167891502588157,0.9996763459997697
2018-06-27,360,223.16388840055237,0.74773831475108,0.9999997364957532
2018-06-28,361,275.83901584398996,0.46536056915852486,0.991660735716192
2018-06-29,362,223.06936352189476,0.7591838058912854,0.9999998272439593
2018-06-30,363,220.53346795037936,0.7785056396154133,0.999999856608442
2018-07-01,364,223.2095820246144,0.7693465463135825,0.9999998125922648
2018-07-02,365,222.6881470036237,0.7776603988873022,0.9999998982787449
2018-07-03,366,222.55983488165703,0.783826038898049,0.9999995946917787
2018-07-04,367,220.61430217304854,0.799921846048915,0.9999994444395437
2018-07-05,368,223.51220877598928,0.7895507717159056,0.9999996283621352
2018-07-06,369,277.5168054907309,0.4999081667173174,0.9868374717555929
2018-07-07,370,275.7418405631154,0.5150719094911728,0.9879248944921691
2018-07-08,371,222.501862660424,0.8114652313638033,0.9999998534919052
2018-07-09,372,275.83589846818904,0.5254868936164533,0.9917908314311188
2018-07-10,373,209.5349482627245,0.893251648837571,0.9999328833741401
2018-07-11,374,222.30176938234462,0.8289520798778983,0.9999999487738099
2018-07-12,375,222.27504327167256,0.8345626050728275,0.9999999410530457
2018-07-13,376,222.13622202843493,0.8407856719757654,0.9999999542120201
2018-07-14,377,222.07671917106916,0.8465753050761248,0.9999999673991222
2018-07-15,378,302.92352818297934,0.41025394435530416,0.9999969831211157
2018-07-16,379,313.74280634471,0.3565966866409289,0.9953096692197007
2018-07-17,380,302.71034049555516,0.4223478661445073,0.9999731150178167
2018-07-18,381,293.65997845420304,0.4772678772994369,0.9956948827947357
2018-07-19,382,302.8590433057275,0.4324642442309974,0.9999548133168477
2018-07-20,383,302.8464313280262,0.43799764301625027,0.9999726410562574
2018-07-21,384,302.82042640400135,0.44360422730053906,0.9999544176017521
2018-07-22,385,302.1736807104743,0.4526028376476815,0.9999284767291416
2018-07-23,386,302.9543884607231,0.45380115595233267,0.999933453704529
2018-07-24,387,302.4804369745251,0.46185553565833276,0.9998426438802052
2018-07-25,388,289.0802183033911,0.5405452551727261,0.9564600789768786
2018-07-26,389,291.07891384038834,0.5350879025115391,0.9528134510750986
2018-07-27,390,302.8378830897226,0.476295720821188,0.9998708472449103
2018-07-28,391,314.9438527310034,0.41560736212566446,0.9991101138635555
2018-07-29,392,277.98964274828086,0.6230074166760609,0.8565711379520484
2018-07-30,393,305.92622638551336,0.4758129705709652,0.8457855742157151
2018-07-31,394,302.78852491643465,0.49842336111237895,0.9997875452431824
2018-08-01,395,306.78615566256315,0.4820428652318954,0.999790088763592
2018-08-02,396,302.9017795664576,0.508733444992035,0.9999098060546265
2018-08-03,397,306.63765143779494,0.49378332547653037,0.9992920701703794
2018-08-04,398,302.7676462189719,0.5203953758526126,0.999259222346082
2018-08-05,399,302.7198933548455,0.526120801339642,0.9993894202180901
2018-08-06,400,302.7178331063053,0.5315965404027032,0.9992004985467896
2018-08-07,401,302.9655566540408,0.5357073406883015,0.9997477453530653
2018-08-08,402,306.9752761668815,0.5192607859733253,0.9989542069770794
2018-08-09,403,303.3901532743916,0.544316102325729,0.7659771027964214
2018-08-10,404,303.52435345999993,0.5490472488524594,0.7820417494172497
2018-08-11,405,314.03818259614434,0.497059111496479,0.9040726251967255
2018-08-12,406,307.1098694531326,0.5403832270320623,0.7235246173832446
2018-08-13,407,314.20607216377164,0.5070706439138162,0.9133797261070263
2018-08-14,408,313.37420948421084,0.5170808224906511,0.9167891958077865
2018-08-15,409,314.95673005917024,0.5138976499498894,0.9536712139901315
2018-08-16,410,313.5819279757468,0.5268747105150449,0.9593704750226211
2018-08-17,411,315.4639437628331,0.5220549521156662,0.9020564794900363
2018-08-18,412,314.55547320282,0.5324837529900547,0.6344812124600401
2018-08-19,413,304.4853455081098,0.5929762540540449,0.8306901848207663
2018-08-20,414,303.4686140823958,0.603996644358493,0.8557206046077479
2018-08-21,415,305.74125420975577,0.5970423267226461,0.8520106904283056
2018-08-22,416,303.98199633980335,0.6121202385803096,0.8519593996543942
2018-08-23,417,328.49455595301646,0.4836363062676696,0.6439223971825272
2018-08-24,418,328.5339072448034,0.48888575276063717,0.6403939635227687
2018-08-25,419,328.5400930132587,0.49431643162153727,0.6333922636402145
2018-08-26,420,328.4944728023342,0.5000302032659333,0.6354395697041444
2018-08-27,421,328.49042143627986,0.505516822752569,0.6492790031292739
2018-08-28,422,328.53289658431135,0.5107491989928342,0.6364530727749028
2018-08-29,423,328.54790194387954,0.5161316833667785,0.6334124348597638
2018-08-30,424,328.5489273847679,0.5215905607389731,0.6490674807078636
2018-08-31,425,328.4599395848415,0.5275413137440356,0.6644255019408758
2018-09-01,426,328.4952891832392,0.5328126274139934,0.6694213652779173
2018-09-02,427,337.44640464025076,0.489363909069668,0.6341882069752406
2018-09-03,428,337.4395901085899,0.49486562782191296,0.6401057495630111
2018-09-04,429,336.085616810282,0.5077288698891695,0.8267583428278032
2018-09-05,430,328.54028651377075,0.5544246638591762,0.6967637862039664
2018-09-06,431,328.5145751607622,0.5600296439302612,0.7184774378706696
2018-09-07,432,337.4667960794047,0.5165748848119963,0.620777501453758
2018-09-08,433,302.9867994107696,0.7104546480285814,0.995792491385273
2018-09-09,434,328.9866521460016,0.5738434308961663,0.9443287715037094
2018-09-10,435,328.97987757976466,0.5793449312581166,0.9553927610475156
2018-09-11,436,328.4536385848043,0.5876850350557141,0.9576190479109602
2018-09-12,437,362.4945735641458,0.40713347779155296,0.6157630239643497
2018-09-13,438,346.8059255346876,0.49832827576673433,0.8818684748626974
2018-09-14,439,346.61430320857926,0.5048398731771625,0.887968463819265
2018-09-15,440,349.0153843527718,0.49718369206135643,0.8353764609019183
2018-09-16,441,346.6668077413459,0.5154819249106781,0.8701084744631007
2018-09-17,442,346.85941502855826,0.519893906947769,0.9363001532107235
2018-09-18,443,346.6726176427826,0.5263791385640295,0.8687037950031448
2018-09-19,444,346.6582595117273,0.5319220791708891,0.8829480196380575
2018-09-20,445,346.6596133044484,0.5373791622707739,0.8978321747064286
2018-09-21,446,306.73035298971774,0.7610363224605587,0.9938734476596663
2018-09-22,447,302.0828900292556,0.7918967757964174,0.9825394282956804
2018-09-23,448,346.5307496734476,0.5544767777407236,0.7121997359005069
2018-09-24,449,314.10993959253,0.7371041552320765,0.9963339607159746
2018-09-25,450,314.1409148730087,0.7423993722786411,0.9970655695876476
2018-09-26,451,328.5339045294959,0.6692136364508422,0.9754130584897908
2018-09-27,452,314.0395294779268,0.753882352579635,0.9983459014537418
2018-09-28,453,360.51312442575306,0.5053927627008029,0.6405345899926143
2018-09-29,454,362.50948397547677,0.4999481749973947,0.6647660782587943
2018-09-30,455,362.4876701659738,0.5055318570165367,0.6854434485582905
2018-10-01,456,360.5036183507189,0.5218381510889677,0.6782122051346942
2018-10-02,457,362.48276935321985,0.516487599162733,0.7159446028896896
2018-10-03,458,362.4936069060535,0.5218928584368661,0.7342058465381622
2018-10-04,459,366.9976876046703,0.5027448764772113,0.9667485878570058
2018-10-05,460,368.90872507293915,0.4977665296560702,0.7284093979015919
2018-10-06,461,381.4943667735253,0.4344570121665283,0.8545370638501119
2018-10-07,462,368.9070567759828,0.5087046077815146,0.7426087831498751
2018-10-08,463,381.48648332757983,0.44542905285475504,0.876432539367942
2018-10-09,464,368.90011729334685,0.5196714902002905,0.7632511588975898
2018-10-10,465,368.89641277304736,0.5251562143549324,0.7770451361905102
2018-10-11,466,368.89109155716415,0.5306497729116714,0.8036133618126876
2018-10-12,467,368.88340105037526,0.53615627841325,0.8039232976315882
2018-10-13,468,366.9956964183596,0.5519360851455759,0.9884541825631383
2018-10-14,469,384.9927198463182,0.4590561757031792,0.9872070951880407
2018-10-15,470,384.9932962135614,0.46451750702971917,0.9899254102188623
2018-10-16,471,302.70886167098126,0.9196237067159494,0.9999939384968208
2018-10-17,472,381.6453619750773,0.4937411913930201,0.9398002106733446
2018-10-18,473,381.52911445148203,0.4998409046367102,0.9453112336333023
2018-10-19,474,381.5239939809715,0.5053333662241994,0.9539395735350532
2018-10-20,475,384.9967773798317,0.4918208886347994,0.9767965760219006
2018-10-21,476,384.9897369293427,0.49732384191616,0.9776909437088049
2018-10-22,477,384.99284012285204,0.5027713654488959,0.9744323333758156
2018-10-23,478,384.99176262325557,0.5082417342991499,0.9798501522441538
2018-10-24,479,384.9919314532331,0.5137052926052835,0.9846243358072178
2018-10-25,480,384.9907564013342,0.5191761945282285,0.9882861742516256
2018-10-26,481,381.518665400405,0.5436138502710111,0.9790671999239956
2018-10-27,482,381.5034903377272,0.5491612549850972,0.9609751361878267
2018-10-28,483,381.51422027671765,0.5545671023130183,0.970667085604731
2018-10-29,484,381.5065507551773,0.5600734931411078,0.978031183016875
2018-10-30,485,368.92149265308547,0.6343087833164729,0.7906824733592929
2018-10-31,486,384.99656162543096,0.5519313572380822,0.8587541801801849
2018-11-01,487,384.9971189797373,0.5573927924604518,0.8696925800330668
2018-11-02,488,395.98935888605126,0.5027903886008128,0.7814366462450085
2018-11-03,489,384.97111328479065,0.5684638618317451,0.9115773198326452
2018-11-04,490,395.5322263118743,0.516217342558064,0.8061612574266563
2018-11-05,491,395.54591236868885,0.5216070362366729,0.819199566810768
2018-11-06,492,381.5588621149582,0.6035034857106111,0.9415105560135827
2018-11-07,493,395.5533709946193,0.5324952404665613,0.8366023568933093
2018-11-08,494,415.63859591527114,0.4282043939056222,0.9991562870204216
2018-11-09,495,415.65714614686385,0.4335675073941866,0.9993716669409484
2018-11-10,496,405.12730553700567,0.49657210089067944,0.9180574993248968
2018-11-11,497,405.69129422441193,0.4989546763693337,0.8951965957312125
2018-11-12,498,405.70827500814653,0.504326366075702,0.9016011741067406
2018-11-13,499,405.7160041438733,0.509748611235665,0.9196684971795792
2018-11-14,500,415.6648215098659,0.46084796989144333,0.9998538979107658
2018-11-15,501,415.6992666763031,0.46612422581255125,0.9979075703018611
2018-11-16,502,384.9957695602137,0.6393673794523841,0.9378617155161058
2018-11-17,503,405.6985433986292,0.5317019486413703,0.8765379186639585
2018-11-18,504,447.0309029808238,0.3113065410883946,0.9999778170144061
2018-11-19,505,415.9983845766989,0.4863476252639403,0.9995100917104821
2018-11-20,506,415.9973792916074,0.49181759949941317,0.997127111579117
2018-11-21,507,409.79028972009957,0.5312006026224068,0.7816899037389912
2018-11-22,508,409.53903618083365,0.5380380536566467,0.8090832670288258
2018-11-23,509,431.7536769424223,0.4221110549594409,0.992499689529065
2018-11-24,510,415.6213624252454,0.5157302599713365,0.991817654147535
2018-11-25,511,413.9299664098635,0.530437342022604,0.9697606820268707
2018-11-26,512,381.50517509349703,0.7130864748989233,0.8831527806983666
2018-11-27,513,415.9981705900209,0.5300646415845853,0.9756754846749176
2018-11-28,514,415.99589368322415,0.5355415645725456,0.9808086479236793
2018-11-29,515,423.81379299954347,0.49828528415550016,0.864120489631564
2018-11-30,516,423.6980837768263,0.5043820558643372,0.8819628640267119
2018-12-01,517,423.67036455622235,0.5099980078894953,0.8823247615190356
2018-12-02,518,415.99091281742903,0.5574267059156883,0.9791119509594878
2018-12-03,519,415.9980863654031,0.5628519870743001,0.9817720204293625
2018-12-04,520,415.9973465559458,0.5683205106232471,0.9778936109018963
2018-12-05,521,415.9989954242998,0.5737759812879794,0.9809553771175457
2018-12-06,522,415.99289354859775,0.5792738057453675,0.9786465110678987
2018-12-07,523,431.59701453724307,0.49946986591670456,0.9102099223032409
2018-12-08,524,431.70241067596567,0.504358411606745,0.8804672399337732
2018-12-09,525,431.66501653587375,0.5100272320444058,0.9065246831256348
2018-12-10,526,431.66858797557774,0.5154721968547664,0.9236080051421167
2018-12-11,527,431.8658017119538,0.5198590070385039,0.9619193752639225
2018-12-12,528,431.69090563923345,0.5262792041571943,0.9111315585224968
2018-12-13,529,431.91491585149095,0.5305195855109784,0.9349670707756372
2018-12-14,530,415.66479273796506,0.6247825533444532,0.8621636520693828
2018-12-15,531,431.6717443485703,0.542777353286501,0.8927644811749692
2018-12-16,532,447.00755247179626,0.46443960397925543,0.8975093053144472
2018-12-17,533,444.1859225900073,0.4853228273770093,0.9053456804675003
2018-12-18,534,443.52717223159044,0.4943870369858446,0.8955544036707823
2018-12-19,535,441.2177444916522,0.5124713415756711,0.90051814168458
2018-12-20,536,441.0527872362508,0.5188372282172086,0.9217777138895561
2018-12-21,537,447.03686644176537,0.4916018227225936,0.9196871686309435
2018-12-22,538,446.17475458538286,0.5017772973476347,0.9338413656855065
2018-12-23,539,415.73888976948075,0.6735579794017446,0.9652545898675922
2018-12-24,540,443.5214091445042,0.5272054145109059,0.950692721764601
2018-12-25,541,443.522523846931,0.5326638041151311,0.9590260451554552
2018-12-26,542,431.17865606191845,0.6055811144157462,0.9585140177685614
2018-12-27,543,443.5149645580693,0.543634073453173,0.9427088597107688
2018-12-28,544,443.50359379467864,0.5491606896465648,0.9319540960201592
2018-12-29,545,443.5083606098225,0.5545991223506967,0.9300875086138088
2018-12-30,546,441.02809627058133,0.5736169602700474,0.9226488697404376
2018-12-31,547,441.10414422416625,0.5786658785564686,0.9350048736237175
2019-01-01,548,431.6207975592396,0.6359519259057946,0.9693496735708125
2019-01-02,549,443.49937487565916,0.5765061482204418,0.9548873526818018
2019-01-03,550,441.7547619748876,0.5915040329241116,0.8866218833871269
2019-01-04,551,441.6183946777659,0.5977136902854323,0.8987322357251785
2019-01-05,552,443.49699801975845,0.592912579127003,0.9066528593866766
2019-01-06,553,444.3019996539575,0.5939781439674452,0.9152569502451082
2019-01-07,554,443.50463899954826,0.6037997868877144,0.9300575653191968
2019-01-08,555,443.51016832665175,0.6092340528598265,0.9321601963100024
2019-01-09,556,441.0450492605866,0.6281691297235704,0.9400535899940143
2019-01-10,557,443.49819362162157,0.6202284501550734,0.9519625282562094
2019-01-11,558,443.28104480629224,0.6268795365776381,0.9081946467653825
2019-01-12,559,441.0743998948402,0.6444021863669934,0.9252293999093968
2019-01-13,560,443.4916804382905,0.6366574839437679,0.9317123558323557
2019-01-14,561,444.1713245750593,0.6384080624313698,0.9409825185663574
2019-01-15,562,467.99677067908294,0.5136788487481806,0.6979867124167101
2019-01-16,563,415.9666830452618,0.8034607483865476,0.9730984082993746
2019-01-17,564,500.0058393148139,0.3496948671321645,0.9439231237020757
2019-01-18,565,500.00941902530076,0.35513978674699037,0.9451714488830103
2019-01-19,566,500.00026318512005,0.3606542995348631,0.9321231741365067
2019-01-20,567,500.00835365843767,0.36607457017247175,0.9394455580435727
2019-01-21,568,500.0061193617913,0.3715512603180802,0.9524202046880762
2019-01-22,569,500.01127349298963,0.37698757654104026,0.9413615490779215
2019-01-23,570,500.01321112434084,0.38244146926589706,0.9277818486469298
2019-01-24,571,500.0202955904209,0.3878672372108147,0.913121137019221
2019-01-25,572,500.0193975187094,0.3933366255808229,0.9034084098474695
2019-01-26,573,500.00840857150837,0.3988611553469488,0.8848983871324003
2019-01-27,574,466.6804388306801,0.5864456894498355,0.9960873375012831
2019-01-28,575,464.7030509928088,0.602715568345307,0.9965614138773956
2019-01-29,576,463.79260243114953,0.6131551779718605,0.9969735818918561
2019-01-30,577,500.00974354053744,0.4207117839314894,0.8378709295249882
2019-01-31,578,500.0164666391268,0.4261395265621486,0.8212021643783507
2019-02-01,579,500.0122331046284,0.4316271415047627,0.8387143755554254
2019-02-02,580,500.01076500933414,0.43709964475773694,0.8253141974651589
2019-02-03,581,500.0119112161824,0.44255786220665355,0.8031491323547377
2019-02-04,582,500.0139090004062,0.44801142622728846,0.7806820795068878
2019-02-05,583,500.01766403731415,0.4534553877742396,0.7612872088357721
