date,t,cp_location,cp_location_norm,cp_score
2018-07-15,302,214.0274666231394,0.4807242261030634,0.6982205826279132
2018-07-16,303,214.01069793734894,0.48628033914016977,0.6794983328248705
2018-07-17,304,214.00563783901026,0.4917724708250805,0.6686466807398315
2018-07-18,305,214.01170970983068,0.49720377207742794,0.655717108380311
2018-07-19,306,214.02205309372775,0.5026117317282637,0.7717761812618078
2018-07-20,307,161.9902941481585,0.792402764217713,0.878695156981228
2018-07-21,308,161.9472222067733,0.7981026108919492,0.8777563009223202
2018-07-22,309,161.98281275721013,0.8033726078840977,0.8568127574535358
2018-07-23,310,225.9945796948822,0.4590460125962722,0.9999999996257127
2018-07-24,311,225.99448985035838,0.4645109844242712,0.9999982607572384
2018-07-25,312,225.98621131055376,0.47002070322101774,0.9999988170855565
2018-07-26,313,225.9887746471651,0.4754711767914476,0.9999986027056965
2018-07-27,314,225.99382808521835,0.48090804325017295,0.9999990736774728
2018-07-28,315,238.93540676275157,0.4156535149576417,0.9999707293439786
2018-07-29,316,225.99549406664948,0.4918279012751394,0.9999996959492107
2018-07-30,317,225.6343451897353,0.4992658732801349,0.9999997063151883
2018-07-31,318,225.65814627461407,0.5046002935813438,0.9999997822123868
2018-08-01,319,225.91607180012377,0.5086553453545148,0.9999997505782636
2018-08-02,320,225.87870215430712,0.5143240319436769,0.9999998413213734
2018-08-03,321,225.9343279431776,0.5194845467585923,0.9999998659535898
2018-08-04,322,225.99231092458854,0.5246321807399533,0.9999999230944384
2018-08-05,323,225.9929515832942,0.5300931607470263,0.9999999204016115
2018-08-06,324,225.7252867689419,0.5370202908800988,0.999999927551352
2018-08-07,325,225.99412231596216,0.5410157250493871,0.9999999647152455
2018-08-08,326,225.9954187198835,0.5464731217492704,0.9999999639299372
2018-08-09,327,225.99473941767712,0.5519413146575021,0.9999996916597138
2018-08-10,328,225.98647438247633,0.5574509596585993,0.999999585930839
2018-08-11,329,225.977509628076,0.5629644282618798,0.9999996390356504
2018-08-12,330,225.7918452191787,0.5694434687476574,0.9999997380214353
2018-08-13,331,225.9920304989654,0.5738140409892601,0.9999998402166733
2018-08-14,332,225.97897251529884,0.5793498769655802,0.9999996556498616
2018-08-15,333,225.9915315567331,0.5847457291981798,0.9999996436310248
2018-08-16,334,225.98579531083516,0.5902415556784965,0.9999996873610689
2018-08-17,335,225.99417467533752,0.5956602476757513,0.9999997947135956
2018-08-18,336,225.66755578224075,0.602909531244586,0.9999969670563885
2018-08-19,337,225.99185740234418,0.6066018721183378,0.9999969580287237
2018-08-20,338,225.99422299449577,0.6120534262595859,0.9999979615911798
2018-08-21,339,225.99234377404775,0.6175281760980997,0.9999985970905744
2018-08-22,340,225.99679536647406,0.6229683313307428,0.9999989181229164
2018-08-23,341,225.99428421700054,0.6284465343333304,0.9999955561694608
2018-08-24,342,225.9276731949151,0.634275009863852,0.9999960961383336
2018-08-25,343,225.9851335076342,0.639425499958283,0.9999933049054569
2018-08-26,344,225.66672431606779,0.6466299217701214,0.9999949924160043
2018-08-27,345,225.6378806612389,0.6522520182445961,0.9999955565069909
2018-08-28,346,225.99665331818673,0.6557559927967939,0.9999965516130018
2018-08-29,347,225.99072673473455,0.6612528593730352,0.9999973400186942
2018-08-30,348,225.9926365024371,0.6667069043582672,0.9999980705685994
2018-08-31,349,225.66864762935654,0.6739418162330244,0.999998695112803
2018-09-01,350,225.68804796511952,0.6793002843436091,0.9999990536405615
2018-09-02,351,225.9921394824296,0.6831030629375432,0.9999993678489184
2018-09-03,352,225.98671286947956,0.688597197434538,0.9999996302453028
2018-09-04,353,225.99478011003546,0.6940175950271286,0.9999997795445174
2018-09-05,354,225.9932732848995,0.6994903099185821,0.9999998767651413
2018-09-06,355,225.68469480841156,0.7066410119758931,0.9999994757872528
2018-09-07,356,225.99001296909518,0.7104370876005728,0.9999995693356978
2018-09-08,357,225.99376606770818,0.7158810597392996,0.9999996602253662
2018-09-09,358,225.99399704744607,0.7213442784292564,0.9999997838697895
2018-09-10,359,225.98251645353415,0.7268714947894309,0.999999745038668
2018-09-11,360,225.9821652577817,0.7323378947662202,0.9999998429535311
2018-09-12,361,269.3891890582401,0.500605524271912,0.9667587303709575
2018-09-13,362,225.98885261206925,0.7432303135952499,0.9999999412108448
2018-09-14,363,225.6503238366071,0.7505446784884858,0.9999999500248054
2018-09-15,364,225.99408862602644,0.7541306632457572,0.9999999722263662
2018-09-16,365,224.97452526056026,0.7651665286308182,0.9999999642484481
2018-09-17,366,225.7054988370978,0.7666366183765148,0.9999999854582234
2018-09-18,367,224.83092179910224,0.7768802087480752,0.9999999832835181
2018-09-19,368,224.7617294822744,0.7827227897143475,0.9999999903107818
2018-09-20,369,224.90257601818732,0.7874176173869546,0.9999999814832159
2018-09-21,370,224.80587909101894,0.7934104967703883,0.9999999882406121
2018-09-22,371,224.7178638363348,0.7993559353205749,0.9999999924464593
2018-09-23,372,224.65071893973874,0.805187328198149,0.9999999962819485
2018-09-24,373,224.58124561102068,0.8110314447485208,0.9999999981705661
2018-09-25,374,224.51727516231534,0.8168454909163096,0.9999999990717913
2018-09-26,375,224.44084074732044,0.8227276461895058,0.9999999995037538
2018-09-27,376,225.31714897885294,0.8234035574926069,0.9999999997173413
2018-09-28,377,224.2845720234639,0.8345105353909076,0.9999999998012102
2018-09-29,378,224.23564609489168,0.8402423710661657,0.9999999999022423
2018-09-30,379,224.2011291574305,0.8458954690850792,0.9999999998300013
2018-10-01,380,224.10447478832907,0.8518881159107701,0.9999999999198887
2018-10-02,381,224.0293041362965,0.857763365375429,0.9999999999633695
2018-10-03,382,223.92184547512394,0.8638150520485031,0.9999999999785385
2018-10-04,383,223.79728087993507,0.8699602137708466,0.9999999999913664
2018-10-05,384,223.725446461768,0.8758172324493552,0.999999999995337
2018-10-06,385,222.93595421988317,0.8855958785798734,0.9999999999973883
2018-10-07,386,222.94046710669596,0.8910356988705138,0.9999999999989546
2018-10-08,387,222.92451467431783,0.89658735150646,0.9999999999993918
2018-10-09,388,222.82627481331514,0.9025886622223217,0.9999999999997435
2018-10-10,389,222.75566396752345,0.9084389947129866,0.9999999999999073
2018-10-11,390,222.68058308669734,0.9143137536246047,0.9999999999999442
2018-10-12,391,222.5670636609655,0.9203985592296968,0.9999999999999417
2018-10-13,392,222.44132935032434,0.9265501128397577,0.9999999999999805
2018-10-14,393,222.33735435814845,0.932582763070227,0.9999999999999865
2018-10-15,394,222.21039572346834,0.9387410069755828,0.999999999999996
2018-10-16,395,222.07873499023594,0.9449249454085468,0.9999999999999986
2018-10-17,396,221.90235105710482,0.9513532729119955,0.9999999999999994
2018-10-18,397,221.65650825516573,0.9581611570755971,0.9999999999999999
2018-10-19,398,221.24639167469363,0.9658667121601441,1.0
2018-10-20,399,220.5358304641255,0.975214041179642,1.0
2018-10-21,400,217.0,1.0,1.0
2018-10-22,401,218.00003193586008,0.9999998254871034,1.0
2018-10-23,402,307.00698533009484,0.5190875118574053,0.7454474726101148
2018-10-24,403,322.1481944755552,0.4418131449423212,0.6561916671797599
2018-10-25,404,322.1013198343003,0.4475337713972662,0.6516944332385501
2018-10-26,405,322.0898712676492,0.4530608127450864,0.6519220954585168
2018-10-27,406,316.00527530811513,0.49177445186822333,0.5918193133316924
2018-10-28,407,316.0009910210264,0.49726234414739684,0.5927374937712819
2018-10-29,408,315.3709420566322,0.506169715537529,0.6220158528092892
2018-10-30,409,316.00109226707525,0.5081907526389331,0.6058424964997415
2018-10-31,410,315.4051483442464,0.5169117576817136,0.6343121157092351
2018-11-01,411,325.01170034442043,0.46988141888294843,0.6085537085597444
2018-11-02,412,322.090164070009,0.49131057885240986,0.6480535215333205
2018-11-03,413,322.04771439810366,0.49700702514697453,0.6441687861615571
2018-11-04,414,322.0224202103885,0.5026097256262925,0.6443184576337357
2018-11-05,415,321.98030622660735,0.5083043375595226,0.6436672206480751
2018-11-06,416,321.9431019725198,0.5139721203687443,0.6447833052848799
2018-11-07,417,321.9031065184712,0.5196551556367695,0.6479472263749664
2018-11-08,418,321.87120329683574,0.5252939710555424,0.6509625314083828
2018-11-09,419,337.68346111959636,0.44435267147761554,0.9419866500417461
2018-11-10,420,337.5997557881266,0.45027455853482745,0.948341941429925
2018-11-11,421,337.685975932558,0.4552678910789181,0.9539570611084792
2018-11-12,422,337.650503130762,0.4609262124002077,0.9502281146130152
2018-11-13,423,337.68999701296883,0.4661748797105528,0.9581735046988542
2018-11-14,424,337.67804560916477,0.4717046688023783,0.9561100751957506
2018-11-15,425,329.6785696052507,0.5208821333046411,0.5240486177483052
2018-11-16,426,329.66272839691607,0.5264331781589286,0.5273287938303453
2018-11-17,427,329.650927758595,0.5319621433956557,0.5377240836906995
2018-11-18,428,359.9897785047932,0.37164055461861634,0.9705987769893663
2018-11-19,429,337.99458885350697,0.4972973286693608,0.942299567364868
2018-11-20,430,337.75657758392896,0.5040624175741587,0.7708868714535841
2018-11-21,431,337.9974299144169,0.5082107654949897,0.7591582304493512
2018-11-22,432,337.9963133389254,0.5136813478747245,0.7701288776806237
2018-11-23,433,337.7797090971083,0.520329458485747,0.7447960879001603
2018-11-24,434,337.6839032840312,0.5263174683932721,0.7358591408322782
2018-11-25,435,337.99604942045903,0.5300762326750873,0.7374294533996072
2018-11-26,436,337.9982853724195,0.5355284952326803,0.7639143339281721
2018-11-27,437,337.9967776251102,0.5410012151633322,0.7854695374105514
2018-11-28,438,337.99344043610364,0.5464839320431495,0.7236673571965488
2018-11-29,439,337.9915987985893,0.551958476510441,0.6998298763336339
2018-11-30,440,337.6956533650548,0.5590401455461487,0.6707613812175237
2018-12-01,441,337.9953648780238,0.5628668585900339,0.6965606887402873
2018-12-02,442,354.021108159667,0.4807589718050984,0.9012774308843592
2018-12-03,443,354.0125631955516,0.4862701464723957,0.9051719921965827
2018-12-04,444,354.0097846845973,0.4917498104666813,0.9019246457923804
2018-12-05,445,354.0093205600715,0.4972168275405929,0.8915896785110088
2018-12-06,446,354.3097302240026,0.5010397255518985,0.8511271119736337
2018-12-07,447,431.1411996269459,0.0866601113281646,0.9999999964739094
2018-12-08,448,429.33867262110414,0.10197446655134351,0.9999999959654282
2018-12-09,449,437.51859122308895,0.0627399386716451,0.9999999431324311
2018-12-10,450,389.3284116677388,0.3315387340560721,0.9966250547026215
2018-12-11,451,427.93881936038565,0.1260173805443407,0.9999999591503734
2018-12-12,452,389.0070180244695,0.34422394522147803,0.9981433786692411
2018-12-13,453,389.0094458275911,0.3496751594120705,0.9973679249313168
2018-12-14,454,424.29735177135365,0.16230955316200193,0.9999999633616741
2018-12-15,455,429.33482740285814,0.14024684479312494,0.9999999401426389
2018-12-16,456,429.2895934592194,0.14595850568732557,0.9999999000611653
2018-12-17,457,424.02057914864264,0.1802154144882916,0.9999996944245607
2018-12-18,458,424.019692486962,0.18568474050840428,0.9999997644751644
2018-12-19,459,424.0122785424779,0.19118973474055806,0.9999995620651166
2018-12-20,460,389.0119929921895,0.38791260660005733,0.9917881548115242
2018-12-21,461,389.0126516094934,0.3933734884727137,0.9903116899645747
2018-12-22,462,429.0047253134235,0.18030204746763126,0.9999991682041766
2018-12-23,463,424.02075643659134,0.2130013309475883,0.999998353624099
2018-12-24,464,437.31343786808236,0.14582820837113464,0.9999789174537397
2018-12-25,465,389.00811886068135,0.41525618108917295,0.9857163059702226
2018-12-26,466,389.01157979650884,0.42070174974585334,0.9883086378235378
2018-12-27,467,389.0163285425913,0.42614028118802577,0.9868336954816183
2018-12-28,468,424.01140825152834,0.24037481829765936,0.9999964957803669
2018-12-29,469,389.0091643304414,0.4371083916369321,0.9859223836481846
2018-12-30,470,424.0096806996607,0.2513132202204334,0.9999955283724585
2018-12-31,471,421.5125642938294,0.2704231459353583,0.9999957697523124
2019-01-01,472,424.03367414819957,0.2621110702284177,0.9999915560438514
2019-01-02,473,389.01564469501056,0.4589309033059532,0.9752328909688888
2019-01-03,474,389.0140508300526,0.4644040938248491,0.974579085521833
2019-01-04,475,389.01195945938457,0.4698800029541827,0.9673520576311359
2019-01-05,476,389.0200011417118,0.4753005402092251,0.9631939020552949
2019-01-06,477,389.0096820739153,0.48082140943215673,0.9579158151633994
2019-01-07,478,389.0160014457234,0.48625135822009063,0.9471390796833812
2019-01-08,479,424.0267779262821,0.3004001206214094,0.9998985122865808
2019-01-09,480,424.0151474002594,0.3059281562827354,0.9998409211413333
2019-01-10,481,424.0189655242965,0.31137177309127595,0.9997704401910019
2019-01-11,482,389.00859488321214,0.5081497547365457,0.9124655528412956
2019-01-12,483,424.3308051154728,0.3205966933580721,0.999703440904515
2019-01-13,484,424.0119362475756,0.3278036270624285,0.9996207799817888
2019-01-14,485,424.02985851394413,0.3331701720549501,0.999454047636025
2019-01-15,486,424.01014844500594,0.3387423582240113,0.9993136350913624
2019-01-16,487,424.2558026393957,0.34286446645138957,0.9989792445833559
2019-01-17,488,424.0267344813449,0.3495806858942903,0.9987975045151652
2019-01-18,489,424.0493135357298,0.35492178395776053,0.9985880694042207
2019-01-19,490,424.0166794767595,0.360564593023172,0.9980519636918195
2019-01-20,491,424.015400954695,0.36603606035685793,0.9983579727004681
2019-01-21,492,437.01851539935603,0.3004452710417703,0.9861905292070555
2019-01-22,493,424.0331827466772,0.376867853843294,0.9981184450045372
2019-01-23,494,424.0167833230728,0.3824219490542471,0.99738371843228
2019-01-24,495,424.0151323201343,0.38789545180254487,0.9998996862371595
2019-01-25,496,424.0133845357089,0.3933694834114268,0.999853425184093
2019-01-26,497,424.00346576033473,0.3988881652440725,0.9998713526726688
2019-01-27,498,424.0750975036967,0.40396121582679384,0.9998160435346337
2019-01-28,499,424.0083538425253,0.4097904161610639,0.9997397370074813
2019-01-29,500,424.01219971595964,0.4152338813335539,0.9996612313120624
2019-01-30,501,424.01330450899866,0.42069232508743903,0.9996151561808274
2019-01-31,502,424.021929451422,0.42610967512884146,0.9995294955274092
2019-02-01,503,429.30209743187504,0.4027207790607921,0.9994700219659022
2019-02-02,504,424.05837736994636,0.4368394679237904,0.9995352821476633
2019-02-03,505,429.2378972878437,0.4140005612686138,0.9990168692690614
2019-02-04,506,424.01559634466287,0.44800220576686955,0.9990986342836806
2019-02-05,507,424.00927792017103,0.453501213550978,0.9987905200221906
2019-02-06,508,424.0137186136676,0.4589414283406142,0.9984294639663623
2019-02-07,509,424.01537791844413,0.4643968419757151,0.9977676251692819
2019-02-08,510,424.0306964326652,0.46977761512204813,0.9977163920940118
2019-02-09,511,424.00577227141446,0.4753782935988281,0.9992486336357413
2019-02-10,512,424.0180762434402,0.4807755396533323,0.9991085063099941
2019-02-11,513,424.01933927171456,0.4862331187338002,0.9991680441501883
2019-02-12,514,424.01549443116903,0.491718609665743,0.9989499704459949
2019-02-13,515,424.2444602336774,0.4959319112913804,0.9985884896283784
2019-02-14,516,424.0524255711863,0.5024457619060858,0.9991102063424634
2019-02-15,517,424.0063738997411,0.5081618912582453,0.999004495865553
2019-02-16,518,424.03896395719937,0.5134482843868887,0.9988526329130362
2019-02-17,519,424.0457336840373,0.5188757722183753,0.9987750500496311
2019-02-18,520,424.08980791041574,0.524099410325597,0.9999143923453843
2019-02-19,521,424.07875263859466,0.5296243025213406,0.9999664679257642
2019-02-20,522,424.1386015622497,0.5347617400969963,0.9999507329513532
2019-02-21,523,424.0848149554207,0.5405201368556245,0.9999388338108457
2019-02-22,524,424.0993959528795,0.5459049401481995,0.9999069788464326
2019-02-23,525,424.03436540083237,0.5517247792304242,0.9998943049551173
2019-02-24,526,424.0354135929819,0.5571835322787874,0.9998820932224002
2019-02-25,527,424.0762897761251,0.5624246460321032,0.9998833633816406
2019-02-26,528,424.0655433729541,0.5679478504210159,0.9998399771568637
2019-02-27,529,424.0929917113227,0.5732623403752857,0.9997796232612824
2019-02-28,530,424.1458474288934,0.5784379921918394,0.999799865093154
2019-03-01,531,424.1119821441256,0.5840875292670733,0.9997815427468992
2019-03-02,532,389.008228376938,0.781375801218918,0.9652422086184284
2019-03-03,533,424.0840290345384,0.5951692402484241,0.9994991213063518
2019-03-04,534,469.9751442328744,0.3498625998203584,0.9997460765667995
2019-03-05,535,472.24439878793277,0.34292678257960235,0.9997993618730701
2019-03-06,536,469.97350555697557,0.36080051608210073,0.9996978372344048
2019-03-07,537,469.95755247891634,0.3663521722463588,0.9997960804424533
2019-03-08,538,469.95929529682974,0.3718071295255206,0.9998130534339601
2019-03-09,539,469.9777804074611,0.37717059886633264,0.9996389221430829
2019-03-10,540,463.3364363048683,0.4189265775690257,0.9995744523956448
2019-03-11,541,452.98587400046154,0.48095150819419924,0.9998570888795917
2019-03-12,542,452.99126139575003,0.48638654974999984,0.9998982059496152
2019-03-13,543,469.9807829723758,0.3990121149050504,0.9998629521283098
2019-03-14,544,452.9890187386915,0.4973277664552376,0.999937229899106
2019-03-15,545,452.99569975184363,0.5027557390609637,0.9999538568214984
2019-03-16,546,452.98042307160523,0.5083036990622665,0.999971122379856
2019-03-17,547,452.974495246993,0.5138005724208032,0.9999785904207945
2019-03-18,548,463.4912529166942,0.4617964321492121,0.9999619015647289
2019-03-19,549,452.98897356030454,0.5246504177032538,0.9999876544953928
2019-03-20,550,469.9820736415406,0.43725642818830285,0.9999896247035296
2019-03-21,551,452.9836291551578,0.5356085838515966,0.9999939180475047
2019-03-22,552,467.1410477903201,0.463710121364371,0.9999919325065109
2019-03-23,553,452.98959862517677,0.5465049255454821,0.9999965808196195
2019-03-24,554,482.983628119129,0.388067605906399,0.9999741509612513
2019-03-25,555,469.97650413917427,0.4646092669990477,0.9999977364391316
2019-03-26,556,469.9787120641519,0.47006168270955234,0.9999986564697255
2019-03-27,557,452.97593547054043,0.568437511089943,0.9998844192181614
2019-03-28,558,452.95910453301474,0.5739939643004659,0.9999061749272378
2019-03-29,559,471.22452823805276,0.47964738667730733,0.9998374856426658
2019-03-30,560,452.2706409616414,0.5886850220675334,0.9999393708364089
2019-03-31,561,470.96878214561275,0.4919738680567609,0.999916337763254
2019-04-01,562,452.26043697744547,0.5996697432926478,0.9999694620715011
2019-04-02,563,452.9450726540731,0.6013930456061579,0.9999826087462874
2019-04-03,564,452.93732040011713,0.6068998885239502,0.9999880995632616
2019-04-04,565,482.9804240826041,0.4481944039201962,0.9996164842840806
2019-04-05,566,482.9785349868183,0.4536692077223043,0.9997422139442067
2019-04-06,567,452.893819000275,0.6235310437143442,0.9999963746299688
2019-04-07,568,452.667532810729,0.6302320611435572,0.9999975935531354
2019-04-08,569,452.82245577338745,0.6348499684514347,0.9999984321677265
2019-04-09,570,452.7891486991866,0.6404964551957015,0.9999989356940976
2019-04-10,571,451.64497292463886,0.6522132627068915,0.9999989459032993
2019-04-11,572,451.5734189180325,0.6580687490817898,0.9999992735764138
2019-04-12,573,451.507313836808,0.663894459908153,0.9999994284772874
2019-04-13,574,492.16758361266676,0.44717167424772264,0.9999005262179916
2019-04-14,575,482.98680179497745,0.5028043617760795,0.9999476904278818
2019-04-15,576,492.142449359167,0.45823798164389606,0.999912277701833
2019-04-16,577,452.6992765179623,0.6792389261313536,0.9999995495841077
2019-04-17,578,482.99096967492045,0.5191750290987953,0.9999749884401493
2019-04-18,579,482.99047855553533,0.5246421936855993,0.9999839955783483
2019-04-19,580,451.4263817769715,0.7025880777214674,0.9999998658243504
2019-04-20,581,451.35816077482417,0.708425350957245,0.9999999227260781
2019-04-21,582,452.50141937693127,0.7076425170659494,0.9999999637842294
2019-04-22,583,451.30477465840187,0.7196460401180226,0.9999999625705818
