date,t,cp_location,cp_location_norm,cp_score
2019-02-16,587,493.0051594817805,0.5136330082962816,0.9829396191184446
2019-02-17,588,493.00808052886634,0.5190815271646648,0.9785062649959744
2019-02-18,589,493.00698134903956,0.5245520144861227,0.9830985955020101
2019-02-19,590,493.00470357584106,0.5300289422085188,0.9869179080296111
2019-02-20,591,493.00598193002384,0.5354864375408533,0.9829764825382576
2019-02-21,592,493.29220616934515,0.5393868515336331,0.9905112636517974
2019-02-22,593,515.2981192204535,0.42460044141828696,0.5424516368914338
2019-02-23,594,498.3122008334328,0.5228841484511867,0.971931132345662
2019-02-24,595,493.2775557631998,0.555860351020766,0.9823559255459042
2019-02-25,596,493.344020342831,0.5609616374708688,0.9819332476114042
2019-02-26,597,503.33460192488917,0.5118327763667259,0.5843693521080808
2019-02-27,598,503.3348332616391,0.5172959931057972,0.5672653319994663
2019-02-28,599,503.3224065800186,0.5228283793441607,0.5564961975444804
2019-03-01,600,493.32577220654866,0.5829192775598434,0.9583887195367975
2019-03-02,601,510.3021276305654,0.4956167889040142,0.5107963649265699
2019-03-03,602,510.2941718798448,0.5011247438259848,0.5057491133839813
2019-03-04,603,513.9997933545445,0.48633992702434686,0.5437403035992112
2019-03-05,604,513.9999419561138,0.49180359586823036,0.5433223529025949
2019-03-06,605,513.9999633576134,0.49726795979446226,0.5451830951600127
2019-03-07,606,513.9990684148294,0.5027373310665062,0.5501173800864781
2019-03-08,607,513.9998219313508,0.5081976943642035,0.5437735822775285
2019-03-09,608,520.8333218993355,0.47632064535882246,0.7282751205016886
2019-03-10,609,520.9176867442288,0.481324116151755,0.731888883753288
2019-03-11,610,520.8694635000272,0.48705211202170917,0.7266886553906178
2019-03-12,611,520.8373390035671,0.49269213659252964,0.7215170364478778
2019-03-13,612,520.7913863903372,0.4984077246429664,0.7192534209515902
2019-03-14,613,525.0776002364851,0.4804502719317756,0.6522644515963993
2019-03-15,614,525.0190396755604,0.4862347558712546,0.6284580448231576
2019-03-16,615,525.1320469909347,0.491081710432051,0.6659182775849327
2019-03-17,616,525.1133445661038,0.4966483903491595,0.6608494466220947
2019-03-18,617,525.1026674592638,0.5021712160695968,0.6469297050197376
2019-03-19,618,525.0831719342177,0.5077422298676627,0.6373352933914835
2019-03-20,619,520.7858563532347,0.5366893095451654,0.7143624473732285
2019-03-21,620,525.0653559967037,0.5187685464660999,0.6192190968325078
2019-03-22,621,520.7490587868372,0.5478193508916002,0.7126848513751315
2019-03-23,622,533.3367934129466,0.48449839665056516,0.5049510403755053
2019-03-24,623,533.0000116645856,0.4918032149476197,0.5856523194473992
2019-03-25,624,532.9999909664708,0.49726780892638894,0.5854004347384235
2019-03-26,625,532.9999454439355,0.5027325385577294,0.5871190780468463
2019-03-27,626,531.9406591436709,0.5139854691602681,0.5085430933048781
2019-03-28,627,541.6758138898134,0.4662523831157737,0.701290242246205
2019-03-29,628,531.6964425466869,0.5262489478323122,0.5190052508895673
2019-03-30,629,531.6907829229993,0.5317443556120254,0.5289484037337406
2019-03-31,630,541.998504831888,0.48088248725744265,0.8141870621306214
2019-04-01,631,546.7787536240985,0.46022539003224866,0.8160243931208078
2019-04-02,632,546.9961358314621,0.4645019899920105,0.8667077837982424
2019-04-03,633,541.9959931658465,0.49728965483144005,0.868071068702961
2019-04-04,634,541.6760940871812,0.5045022181028348,0.8583778295067842
2019-04-05,635,541.6381233970358,0.5101741890872362,0.8789090495291113
2019-04-06,636,546.758856752633,0.48765652047741503,0.9094272273037463
2019-04-07,637,546.9997306669634,0.491804750453752,0.9357030724943438
2019-04-08,638,554.9149957403681,0.45401641671929993,0.9816587805930568
2019-04-09,639,561.9674361253362,0.42094297199269815,0.9946602843840676
2019-04-10,640,554.8774703523261,0.4651504352331907,0.9891370006118066
2019-04-11,641,561.7247878878413,0.4331978803943097,0.9961867227179957
2019-04-12,642,554.7949161989428,0.47653051257408297,0.9919650208325995
2019-04-13,643,556.757383634679,0.47127112767935003,0.996337447806778
2019-04-14,644,555.2673362697005,0.48487794388141786,0.9916787408733929
2019-04-15,645,554.9599127257484,0.49202233483197605,0.9933311958165094
2019-04-16,646,554.9171041079619,0.49772074257944315,0.9941680691480008
2019-04-17,647,556.6793761486979,0.49355532159181487,0.9970084976029253
2019-04-18,648,554.8230118829418,0.5091638694921211,0.9960883791409438
2019-04-19,649,554.8003500103974,0.5147521857355332,0.9966574466553051
2019-04-20,650,546.9824602988106,0.5629373754163357,0.9897470282986416
2019-04-21,651,554.7529144379286,0.5259403582626855,0.9978879912427981
2019-04-22,652,556.4839866193286,0.5219454283096799,0.9990082580515967
2019-04-23,653,554.7078464575652,0.537115593128059,0.9987463075794464
2019-04-24,654,554.6513330024222,0.5428888906971463,0.9990204524195693
2019-04-25,655,556.724306570308,0.5370256471567867,0.9960744755800947
2019-04-26,656,555.2924267491821,0.5503146079279665,0.9936430132326689
2019-04-27,657,555.2712846766085,0.5558946192535055,0.995288712941925
2019-04-28,658,555.2686800608501,0.5613733330008192,0.9966187620125795
2019-04-29,659,546.7461644292413,0.6134089375451296,0.9870658912830382
2019-04-30,660,554.9344196677364,0.5741288542746645,0.9980819556682143
2019-05-01,661,554.8201393256029,0.5802178178928804,0.9979212826482673
2019-05-02,662,554.8618326925035,0.5854544661611829,0.9981058935298329
2019-05-03,663,554.8177250647656,0.5911599723236854,0.9986427021340856
2019-05-04,664,554.8014618355146,0.5967133233031989,0.9990746577498313
2019-05-05,665,554.7680691682655,0.6023602777690411,0.9993441920317211
2019-05-06,666,554.7403510898545,0.6079762235527079,0.9995659928367032
2019-05-07,667,554.7349907712635,0.6134699957854455,0.9996961106235396
2019-05-08,668,546.8694122455289,0.661915780079077,0.9984214256218104
2019-05-09,669,541.8464069886262,0.6948283771113323,0.9987422159294785
2019-05-10,670,554.6261020293587,0.6304584588559636,0.9998580083554349
2019-05-11,671,554.5415782801484,0.6363848181412655,0.9998722634329609
2019-05-12,672,554.4991881322778,0.6420809391678808,0.9999091260645677
2019-05-13,673,554.4702689689582,0.6477034482570592,0.9999325203212278
2019-05-14,674,554.4312291160848,0.6533812616607391,0.9999506551813947
2019-05-15,675,596.9933382671024,0.4262659111087298,0.999999553232816
2019-05-16,676,493.0009554461234,0.9999947789829323,0.9999853458301996
2019-05-17,677,541.3577515767066,0.7412144722584337,0.9998058957571435
2019-05-18,678,541.6750217328454,0.744945236432539,0.9992938619682674
2019-05-19,679,596.6726673397615,0.44987613475540184,0.999998194744687
2019-05-20,680,596.9985928995886,0.4535596016415922,0.9999990619237171
2019-05-21,681,615.9942845858403,0.3552224886019655,0.9999908366978019
2019-05-22,682,615.7661944947096,0.36193336341688764,0.9999946360460124
2019-05-23,683,596.9854400624345,0.470024917691615,0.9999994139128481
2019-05-24,684,615.7540145835491,0.37292888205710895,0.9999606940928523
2019-05-25,685,615.9895098468068,0.377106503569362,0.9999724607951316
2019-05-26,686,615.947724910845,0.38279931742707674,0.9999775055419159
2019-05-27,687,596.7914439641193,0.4929429291578183,0.9999566090004595
2019-05-28,688,596.9896475083394,0.4973243305555222,0.9956072316249618
2019-05-29,689,596.9739594281617,0.5028745386439251,0.9943587808634149
2019-05-30,690,596.6779461959217,0.5099565781643625,0.9934464056749878
2019-05-31,691,596.7191740514306,0.5151957702107616,0.9940424878287821
2019-06-01,692,596.9908179479042,0.5191758582081735,0.9934606628449496
2019-06-02,693,596.9945826320389,0.5246197670380386,0.9947778102309311
2019-06-03,694,596.9921614024007,0.5300974786754059,0.9954332160007864
2019-06-04,695,596.9950076634103,0.5355464062108726,0.9858831659870381
2019-06-05,696,596.9929164620198,0.5410223144151922,0.9868027645391113
2019-06-06,697,596.9842071670662,0.5465343870652121,0.9875654756314357
2019-06-07,698,596.9892671018647,0.5519712180225973,0.9903126705520329
2019-06-08,699,596.9745519956722,0.5575161093132668,0.9918643097207226
2019-06-09,700,596.7558157679764,0.5641758701203475,0.9841643023416311
2019-06-10,701,596.9417488131463,0.5686243234254299,0.9869214947935105
2019-06-11,702,596.9906977457033,0.573821323793971,0.9888767462689814
2019-06-12,703,596.9991361024732,0.579239693429108,0.9898602696894693
2019-06-13,704,596.9629597132488,0.5849018594904438,0.9919796919719734
2019-06-14,705,596.9927420742254,0.5902035952228122,0.9939722914315563
2019-06-15,706,596.9817671370412,0.595728048431469,0.995123498771502
2019-06-16,707,615.9794615280757,0.49737999164985947,0.953450575340348
2019-06-17,708,596.970516153941,0.6067184909620708,0.9958134836305224
2019-06-18,709,615.9935935048766,0.5082317294815488,0.9674447181807821
2019-06-19,710,615.9944798359138,0.5136913670168645,0.9743087457176245
2019-06-20,711,615.9874220414113,0.5191944150742553,0.976626483522327
2019-06-21,712,596.9983291109486,0.6284244310877126,0.9979823722140724
2019-06-22,713,615.9830425054768,0.5301473087132418,0.9831982853971546
2019-06-23,714,615.9922235098754,0.5355616201646152,0.9808763885313719
2019-06-24,715,615.9696448343442,0.5411494817795399,0.981336475360891
2019-06-25,716,596.9808220003663,0.650378021855922,0.9986016155244403
2019-06-26,717,596.9860950274418,0.6558136883746348,0.979837751986389
2019-06-27,718,596.9843613998898,0.6612876426235528,0.9066645854663326
2019-06-28,719,716.0250733355845,0.016256429860194176,0.9999948992926788
2019-06-29,720,716.0215193396617,0.02174033147725835,0.9999941795432626
2019-06-30,721,716.0319064076298,0.027148052417323626,0.9999893810163115
2019-07-01,722,686.0257890013286,0.1965803879708821,0.9997486463789915
2019-07-02,723,686.0394367783847,0.20197029082849893,0.9997031431518055
2019-07-03,724,686.0157475111644,0.20756422125046797,0.9997023798852168
2019-07-04,725,686.0109038139933,0.21305517041533711,0.9996585171376257
2019-07-05,726,686.0083015152029,0.21853387150162348,0.9995005914403645
2019-07-06,727,686.0138208812514,0.22396819190573017,0.9992793363399795
2019-07-07,728,686.0572200391061,0.2291955189119883,0.9989389120686082
2019-07-08,729,686.0154072265747,0.23488848510068489,0.9986058430759209
2019-07-09,730,686.0253593306608,0.24029858289256414,0.9989342193725304
2019-07-10,731,686.0175569197934,0.24580569989183945,0.9984934947798977
2019-07-11,732,686.025396578716,0.2512273410999124,0.9978369616197093
2019-07-12,733,686.0863851723121,0.25635855097097193,0.9979578143878416
2019-07-13,734,686.0108899415449,0.2622355740899188,0.9971568657628307
2019-07-14,735,686.0055723410222,0.2677291128905889,0.9994017246454159
2019-07-15,736,686.042862816261,0.2729898206761691,0.9994503634682509
2019-07-16,737,675.0478114828244,0.3385365492741837,0.9943945900941129
2019-07-17,738,686.3223031969267,0.28239178580914387,0.9999812182366196
2019-07-18,739,686.0026191425416,0.28960317408447234,0.9999927218091442
2019-07-19,740,686.054984870658,0.2947815034390272,0.9999904408954428
2019-07-20,741,686.0051228441177,0.30051845440372815,0.9999843367470164
2019-07-21,742,686.0085469715092,0.30596422419940333,0.9999754463013584
2019-07-22,743,686.3469355967134,0.30957958690320564,0.9999554939603883
2019-07-23,744,686.0073776133172,0.31689957588351253,0.9999460418370699
2019-07-24,745,686.0062657123478,0.32237013271941073,0.9999470660011733
2019-07-25,746,686.332885218543,0.3260498075489455,0.9999430218477153
2019-07-26,747,686.0035570215053,0.33331389605734785,0.9999266248255557
2019-07-27,748,686.007305344894,0.3387578942901967,0.9998864426715915
2019-07-28,749,686.3351924751813,0.34243064221212394,0.9998326779581306
2019-07-29,750,686.0642836603807,0.34937549912360255,0.9997944492224362
2019-07-30,751,686.0025418396543,0.35517736699642444,0.9996857983280438
2019-07-31,752,686.0059356168522,0.360623302640152,0.9995765382260163
2019-08-01,753,686.0021549824007,0.36610844271912174,0.9996353946058398
2019-08-02,754,686.0041796887253,0.37156185962445165,0.9994700542452044
2019-08-03,755,686.0108749585384,0.37698975432492704,0.9992739820139016
2019-08-04,756,686.0138469152562,0.3824379949986001,0.9991090398241956
2019-08-05,757,675.0484394400322,0.4478227353003704,0.9911604641428183
2019-08-06,758,675.0416852736982,0.4533241241874413,0.9884910842645429
2019-08-07,759,686.0256120606231,0.39876714720970996,0.9976764205846406
2019-08-08,760,686.0170698916133,0.40427830660320574,0.9967322244816258
2019-08-09,761,686.0146561187942,0.4097559774929281,0.9955074289026693
2019-08-10,762,675.029323514389,0.4752495982820271,0.9744329412391612
2019-08-11,763,686.2600421982709,0.41934403170343787,0.99229205672962
2019-08-12,764,686.0071097846657,0.4261906569143953,0.9936042907060294
2019-08-13,765,675.0277908143921,0.49165141631479714,0.9603506636086762
2019-08-14,766,686.2748631355189,0.43565648559825737,0.9872968551825412
2019-08-15,767,675.0341492730885,0.5025456323874947,0.9525535160252528
2019-08-16,768,686.0133143439165,0.4480146757163034,0.9857694072353655
2019-08-17,769,686.0072903151142,0.4535120747807965,0.9835385277605985
2019-08-18,770,686.0087307437109,0.45896868446059624,0.9806492061477639
2019-08-19,771,686.0080098794997,0.4644371044836082,0.9997214924188653
2019-08-20,772,686.2685506285259,0.4684778654178914,0.9995145628334681
2019-08-21,773,686.0042550672929,0.47538658433173286,0.9994004861654233
2019-08-22,774,686.3098530145043,0.47918113106828275,0.9994448782151442
2019-08-23,775,686.2652653400771,0.484889260436737,0.9993469366251415
2019-08-24,776,668.2138988743443,0.5889950881183372,0.9997852672472591
2019-08-25,777,668.1481778697957,0.5948187001650506,0.9997277877432824
2019-08-26,778,668.1420042202865,0.6003169168290357,0.9997474850273018
2019-08-27,779,668.209352432654,0.6054133746849509,0.9997522052325736
2019-08-28,780,728.2385240312798,0.28284959545748756,0.8101280412356264
2019-08-29,781,728.1974121970894,0.2885387311634458,0.811046199566169
2019-08-30,782,716.0057273668343,0.36062444061839166,0.9959033960366568
2019-08-31,783,716.3056183262887,0.3644501730803896,0.9934759425099176
2019-09-01,784,686.2443145949,0.5341840732519129,0.9999579838499433
2019-09-02,785,694.0716212301979,0.4968763867202299,0.8399682828017823
2019-09-03,786,694.1210604376179,0.5020707079911592,0.8241546354019116
2019-09-04,787,716.0152541463917,0.3878947860852911,0.986604707132244
2019-09-05,788,716.0031337402731,0.393425498687032,0.9846999299209143
2019-09-06,789,716.0153070994811,0.39882345847278083,0.9851075041731531
2019-09-07,790,716.0042732309074,0.40434823371088846,0.9808629242705016
2019-09-08,791,716.0208975039375,0.4097218715631832,0.9758212152630378
2019-09-09,792,716.0133799345293,0.41522743205175233,0.9685720834915409
2019-09-10,793,716.2562365592295,0.4193648275451941,0.9590652213910394
2019-09-11,794,716.0079549110951,0.4261860387371852,0.9586333611030652
2019-09-12,795,716.0153889552903,0.43160989641917874,0.9476316341779314
2019-09-13,796,716.0067244942832,0.4371217240749554,0.9379871963354685
2019-09-14,797,716.0082525302068,0.4425778550261921,0.9236771455740573
2019-09-15,798,716.0126719885652,0.4480181858548349,0.9099999499921171
2019-09-16,799,716.0107734279926,0.4534930413770896,0.9388433922736096
2019-09-17,800,716.0096553921398,0.4589636317369407,0.928833447031855
2019-09-18,801,716.0103633139995,0.46442424418579503,0.9166309074403094
2019-09-19,802,716.0147522272802,0.46986474192743083,0.9078845035857175
2019-09-20,803,716.0063303695786,0.47537524388208435,0.8902943980768511
2019-09-21,804,716.0093540161519,0.4808232020975308,0.8709356969493207
2019-09-22,805,715.0526501951616,0.4915155727040349,0.8464853788744147
2019-09-23,806,667.7266226025763,0.7555922262154301,0.9978261343211647
2019-09-24,807,667.6778275069411,0.7613233469566062,0.996723572894726
2019-09-25,808,686.2448059621603,0.665328929168523,0.9984135987192279
2019-09-26,809,716.2964766360536,0.5065766304040785,0.8321610322108732
2019-09-27,810,746.9832891517603,0.3443536111925664,0.9997717869815335
2019-09-28,811,746.9681533346521,0.34990080144998836,0.9996922871167919
2019-09-29,812,723.9824615019138,0.480970155727247,0.9257008804801706
2019-09-30,813,723.9860116219137,0.486415237038723,0.9342077131894841
2019-10-01,814,723.9837274199504,0.49189219989098165,0.9429100846272861
2019-10-02,815,723.9935962677183,0.497302752635419,0.9528114364572218
2019-10-03,816,723.9829507160124,0.5028254059234295,0.9618718670633388
2019-10-04,817,723.9792103447298,0.5083103259850829,0.9688598882497493
2019-10-05,818,723.987546283257,0.5137292552827488,0.9752807971
2019-10-06,819,723.9667010347762,0.5193076446187094,0.9806782710552098
2019-10-07,820,723.9868866608629,0.5246618215253396,0.9851340043049357
2019-10-08,821,726.1418900337044,0.5183503276846755,0.9899596269999216
2019-10-09,822,723.9879835338628,0.5355847894324437,0.9880328279900015
2019-10-10,823,723.9916611405017,0.541029174095619,0.9692905157739613
2019-10-11,824,723.9909383017766,0.5464976049083244,0.9749000789558705
2019-10-12,825,723.9905227768369,0.5519643564107274,0.979343234763415
2019-10-13,826,723.9793801128417,0.5574897261593351,0.9811381661792118
2019-10-14,827,723.9859891964624,0.5629180918226101,0.9811196958952055
2019-10-15,828,698.5563564921747,0.7073423142504115,0.8364712293915813
2019-10-16,829,707.2377708292927,0.6653673725175263,0.82594130351465
2019-10-17,830,746.9961789126687,0.45357279282694696,0.9999696816219082
2019-10-18,831,746.9677090127927,0.45919284692462986,0.9999750997761042
2019-10-19,832,740.096217448135,0.5022064620320491,0.9999878832875959
2019-10-20,833,740.0849592349688,0.5077324631968919,0.9999911558214923
2019-10-21,834,746.9855418150847,0.4754888425405206,0.999987475059701
2019-10-22,835,746.9216622248892,0.48130239221371995,0.9999895933780298
2019-10-23,836,746.9621952012262,0.48654538141406434,0.9999928119067587
2019-10-24,837,740.0841945406227,0.5295945653517887,0.9999954098867451
2019-10-25,838,746.6617462833312,0.4991161405282446,0.9999887947085393
2019-10-26,839,746.9736751760704,0.5028760919340415,0.9999299123827579
2019-10-27,840,740.1200975649806,0.5457918165848055,0.9999688135815105
2019-10-28,841,746.971326125748,0.5138178900232352,0.9999627084021113
2019-10-29,842,746.9741994741503,0.5192666695401624,0.9999749421047167
2019-10-30,843,746.9648917007611,0.524782012564147,0.9999471503474027
2019-10-31,844,740.0506886494419,0.5680290237735416,0.9999806152589719
2019-11-01,845,746.962871207335,0.5357220152604647,0.9999639702283157
2019-11-02,846,746.9698007483908,0.5411486297902145,0.9999766816309454
2019-11-03,847,740.0756462712357,0.5842860859495319,0.9999927994594043
2019-11-04,848,740.050951795241,0.5898855093156231,0.9999955632868462
2019-11-05,849,740.0378741731172,0.5954214526059171,0.9999972901243256
2019-11-06,850,746.9740887466096,0.5629831216032263,0.9999965679276483
2019-11-07,851,746.9645719059993,0.5684996070710423,0.9999979751775969
2019-11-08,852,740.035454258371,0.6118281188067156,0.9999994432763541
2019-11-09,853,746.9611110635957,0.5794474805267995,0.9999988719456279
2019-11-10,854,740.032492042504,0.6227732675273003,0.9999996400524489
2019-11-11,855,740.0455045480438,0.6281666418139682,0.9999996020095001
2019-11-12,856,740.0356815850328,0.6336848000817882,0.9999997223179327
2019-11-13,857,746.9498532303544,0.6013669222385006,0.9999995920810852
2019-11-14,858,740.0283720294303,0.6446537047572113,0.999999882421596
2019-11-15,859,746.9462401065516,0.6123156278330513,0.9999997741504444
2019-11-16,860,782.9790228392901,0.42087965661590104,0.9996760465875827
2019-11-17,861,782.9653145946637,0.4264190459307994,0.9997710388436283
2019-11-18,862,740.0334215589526,0.6664840351969805,0.9999999477509587
2019-11-19,863,746.8104762007675,0.6349154305968987,0.9999998489060293
2019-11-20,864,740.0219780168977,0.6774755299623075,0.999999970584222
2019-11-21,865,740.021437325697,0.6829429654333499,0.9999999819315759
2019-11-22,866,749.3140301687993,0.6376282504437198,0.9999999506146856
2019-11-23,867,740.0266743381142,0.6938433096277915,0.999999981368606
2019-11-24,868,740.0802510230391,0.6990150217320269,0.9999999795268083
2019-11-25,869,740.0439434093231,0.7046779048670868,0.9999999724454719
2019-11-26,870,740.0185721569245,0.7102810264648934,0.9999999854414382
2019-11-27,871,749.4141041952141,0.6644038022119447,0.9999998777759259
2019-11-28,872,782.9615776054217,0.4865487562545264,0.9945610461244663
2019-11-29,873,782.9818976005494,0.49190219890410186,0.995399927938084
2019-11-30,874,782.9386524350527,0.4976029921581817,0.9967452136786294
2019-12-01,875,740.0578220620664,0.7373889504805115,0.99999788443952
2019-12-02,876,746.5737787496196,0.7072471106578165,0.999995048867398
2019-12-03,877,782.9499158506718,0.5139348860619027,0.9985128269861465
2019-12-04,878,782.9847630538222,0.5192089450610807,0.998736777385123
2019-12-05,879,782.9692961742885,0.5247579444027951,0.9984674667069577
2019-12-06,880,782.9536303282755,0.53030803099303,0.9986741506046459
2019-12-07,881,782.9790083705261,0.5356338340408409,0.9989262874174938
2019-12-08,882,782.9796034627516,0.5410950630450733,0.9992647856289082
2019-12-09,883,782.9952663143979,0.5464739545661317,0.9994910984354677
2019-12-10,884,782.9684613599143,0.5520849106015614,0.9996350106881738
2019-12-11,885,782.9826399821789,0.5574719126656893,0.9997170154421636
2019-12-12,886,782.9044657657464,0.5633635750505661,0.9997500595425491
2019-12-13,887,782.9732154629537,0.5684523745193787,0.999759890202505
2019-12-14,888,782.9820254129079,0.5738687135906673,0.9998014522803961
2019-12-15,889,782.9773779646594,0.5793585903570527,0.9998622951596507
2019-12-16,890,782.9830752784965,0.5847919383688718,0.9999002513767274
2019-12-17,891,782.9735591984956,0.5903084196803516,0.9999104455167662
2019-12-18,892,782.9867557153071,0.5957007884409445,0.9998847021665654
2019-12-19,893,782.9830857130765,0.6011853239722593,0.9998740694527909
2019-12-20,894,745.0144436961812,0.8141287229716877,0.999999983583547
2019-12-21,895,720.1818311756866,0.9552905400235704,0.9999993719884145
2019-12-22,896,744.5069360954267,0.8278309502982149,0.9999999912070792
2019-12-23,897,782.9740331103092,0.6230927152442122,0.9999561900877452
2019-12-24,898,720.1054655995313,0.9721012808768783,0.9999999559171753
2019-12-25,899,720.0397725569566,0.9779247401259205,0.9999999858832119
2019-12-26,900,739.9897473899771,0.8743729650820924,0.9999999999261416
2019-12-27,901,811.9854300012759,0.48641841529357455,0.9566572960413695
2019-12-28,902,811.9874566123843,0.4918718217902495,0.8912643991626374
2019-12-29,903,811.9858862695243,0.4973448837730915,0.8662543598469514
2019-12-30,904,811.9771278835434,0.5028572246800906,0.8335128478635107
2019-12-31,905,811.9808663223455,0.5083012769270738,0.8544675805132379
2020-01-01,906,811.9813243223616,0.5137632550690622,0.8603803822166074
2020-01-02,907,811.9818652069265,0.5192247802900192,0.8556712680120264
2020-01-03,908,811.9822558077743,0.5246871267334736,0.8695334139102376
2020-01-04,909,811.9819977987089,0.5301530174933939,0.8838116619898871
2020-01-05,910,811.9829261261548,0.5356124255401378,0.9013140415445337
2020-01-06,911,811.9869909487464,0.5410546942691451,0.9140127653967551
2020-01-07,912,811.9674410434986,0.5466260052267834,0.9205166139688787
2020-01-08,913,811.9929040229833,0.5519513441367031,0.9062987532521639
2020-01-09,914,811.9887230422996,0.5574386719000021,0.8836666438578062
2020-01-10,915,828.002960249022,0.4753936598414101,0.9102260715484989
2020-01-11,916,828.0330250388829,0.48069385224654154,0.9126469149005081
2020-01-12,917,828.0376018208398,0.48613332338338927,0.9111608565807892
2020-01-13,918,828.0083194364694,0.4917578172870526,0.9162273934862957
2020-01-14,919,828.019839780559,0.4971593454614263,0.932534993983569
2020-01-15,920,828.0362532566708,0.5025341352094493,0.9085790798195412
2020-01-16,921,828.0488166003745,0.5079299639323798,0.9192823452607699
2020-01-17,922,828.9828767242686,0.5082902911242151,0.6430330085887266
2020-01-18,923,829.371655032392,0.5116303003694425,0.5874247362081069
2020-01-19,924,829.3504633561478,0.5172105827532909,0.5861198842376429
2020-01-20,925,829.3451256722702,0.5227042312990698,0.5880003719845099
2020-01-21,926,829.3438585799277,0.5281756361752588,0.5923696508511069
2020-01-22,927,829.3448001173903,0.5336349720361188,0.592932511603141
2020-01-23,928,829.3200211131248,0.5392348573053292,0.6022641237790267
2020-01-24,929,829.3245593028147,0.5446745393288814,0.6009137863247402
2020-01-25,930,829.3197451366193,0.5501653271222989,0.578847571410287
2020-01-26,931,844.9752166841415,0.47008078314676766,0.8520628302509718
2020-01-27,932,848.1272523005066,0.4583210256802918,0.9225964700699893
2020-01-28,933,844.980002873487,0.48098359085526216,0.8697478028509502
2020-01-29,934,844.0307007449941,0.4916355150546772,0.8046154720204074
2020-01-30,935,843.9571725425301,0.4975017893850815,0.8224667517310217
2020-01-31,936,844.0474205706635,0.5024731116357188,0.8469126925626675
2020-02-01,937,844.0092163320904,0.5081463588410359,0.8679765281757967
2020-02-02,938,844.0054421028386,0.5136314639189146,0.8818143863607499
2020-02-03,939,844.0547973849903,0.5188262437978675,0.8964259655197713
2020-02-04,940,844.0119542998461,0.5245248398915512,0.8943887072220441
2020-02-05,941,843.9838014775532,0.5301431613248456,0.9112238014269559
2020-02-06,942,844.9783200950067,0.5301731142349363,0.9287359903869706
2020-02-07,943,843.9393373753957,0.5413150963093133,0.9216786056034568
2020-02-08,944,843.9917837045476,0.5464929852210512,0.9353161023729099
2020-02-09,945,843.9975902326322,0.5519257364337038,0.9474349578174619
2020-02-10,946,847.5865508941771,0.5377784104143328,0.9742244268614234
2020-02-11,947,843.9842057981396,0.5629278371686363,0.9629648993026438
2020-02-12,948,843.9635294214205,0.5685053037080847,0.9677375828729687
2020-02-13,949,843.9484181855685,0.5740523596417023,0.9741135071537544
2020-02-14,950,843.9681813341855,0.5794088451683853,0.9709869814505018
2020-02-15,951,847.5322098530874,0.5653977603656429,0.9752508232769646
2020-02-16,952,843.9972019047698,0.5901792245640995,0.9301481355308346
2020-02-17,953,843.9864328000431,0.5957025530052291,0.9244366981279356
2020-02-18,954,844.0482012465127,0.6008295013851765,0.8900213786555341
2020-02-19,955,843.9818737739882,0.6066564274645452,0.8766233898979442
2020-02-20,956,844.0743080322709,0.6116158031023449,0.8601050484985706
2020-02-21,957,843.9385696949073,0.6178220235250967,0.8808579673558966
2020-02-22,958,843.9516712754352,0.6232149110631958,0.8887610930218995
2020-02-23,959,869.9967726000859,0.4863564338793118,0.8939449643084698
2020-02-24,960,869.9901566503429,0.49185706748446506,0.9020072571384807
2020-02-25,961,869.9807653560864,0.4973728669066316,0.9101679985680274
2020-02-26,962,869.9918721706349,0.5027766548052738,0.913144721008932
2020-02-27,963,869.9896794858598,0.5082531175636075,0.7706940248593166
2020-02-28,964,869.968153270326,0.5138352280310057,0.7837883959377844
2020-02-29,965,869.9904360310372,0.5191779451855889,0.7878113753407804
2020-03-01,966,869.9875298323302,0.5246583069271573,0.7743225095515488
2020-03-02,967,869.9895367656749,0.5301118209525963,0.7966111199743675
2020-03-03,968,869.991310132944,0.5355666112953879,0.8050132477458282
2020-03-04,969,869.9832572667938,0.5410750969027662,0.8217413409463419
2020-03-05,970,869.983019338291,0.546540877932836,0.8389685994559879
2020-03-06,971,869.7584543906044,0.5532324896688287,0.8224661397062953
2020-03-07,972,869.9516388115234,0.5576413179698176,0.8769924912193406
2020-03-08,973,869.9904148787623,0.5628939077663263,0.8611041787795102
2020-03-09,974,869.9797697058189,0.5684165589845964,0.7756747803929573
2020-03-10,975,869.9856201113232,0.5738490704299278,0.7859034499760731
2020-03-11,976,869.9820726530687,0.5793329363220289,0.7981247120773562
2020-03-12,977,869.985861573054,0.5847767127155521,0.814557341844562
2020-03-13,978,912.0092303208,0.3606052987934424,0.9999991954475368
2020-03-14,979,890.9369550362022,0.4812188249387857,0.9997411379568358
2020-03-15,980,890.9527109970293,0.4865972076665067,0.9996421289094282
2020-03-16,981,890.9518609426433,0.49206633364675795,0.9995545764790081
2020-03-17,982,890.957928477155,0.4974976585947817,0.9993693048148119
2020-03-18,983,974.0538324882979,0.04888616126613185,1.0
2020-03-19,984,973.8368163136576,0.05553652287618825,1.0
2020-03-20,985,974.3601611482784,0.05814119591104703,1.0
2020-03-21,986,974.1623006302511,0.06468688180190635,1.0
2020-03-22,987,973.9949932413936,0.07106561070276744,1.0
2020-03-23,988,973.8785100137145,0.07716661194691528,1.0
2020-03-24,989,973.8258366244949,0.08291892554920845,1.0
