date,t,cp_location,cp_location_norm,cp_score
2019-05-02,669,563.9874160840942,0.5738392563710699,0.9999999972083077
2019-05-03,670,553.9615095617598,0.6340901116843725,0.999999930704754
2019-05-04,671,563.9552642842324,0.5849439110151236,0.9999999991940606
2019-05-05,672,563.9555402559656,0.5904068838471824,0.9999999995426196
2019-05-06,673,563.9500595713449,0.5959013138177873,0.9999999997731386
2019-05-07,674,563.930022464175,0.6014752870810112,0.9999999998874632
2019-05-08,675,563.8971924293758,0.6071191670525915,0.9999999997228975
2019-05-09,676,563.8852751943843,0.6126487694295937,0.9999999998639587
2019-05-10,677,563.8696889652296,0.6181984209550297,0.9999999997979172
2019-05-11,678,563.843334213123,0.6238069168681807,0.9999999998794769
2019-05-12,679,517.2036669282451,0.8841329676052182,0.9999999999932144
2019-05-13,680,517.1759887029017,0.8897486956125591,0.9999999999882734
2019-05-14,681,517.1556379324029,0.8953243828830443,0.9999999999893748
2019-05-15,682,562.9891221309579,0.6503326659510499,0.9999999974853643
2019-05-16,683,545.9937036270642,0.7486682861909061,0.9999999835365257
2019-05-17,684,517.089089211137,0.912081479720563,0.9999999999976398
2019-05-18,685,562.9659560601848,0.6668526991246733,0.999999986495079
2019-05-19,686,562.9911187760497,0.6721796788194007,0.9999999898227747
2019-05-20,687,562.7814577117616,0.6787898485696087,0.9999999279112954
2019-05-21,688,562.990833523885,0.6831101993230325,0.9999999362644258
2019-05-22,689,516.9620937288701,0.9400978484761199,0.9999999999967861
2019-05-23,690,562.9657485945527,0.6941762371882367,0.9999981473629236
2019-05-24,691,562.9873004443118,0.6995229483917387,0.9999868815854743
2019-05-25,692,562.9626508128999,0.7051221267054648,0.9999135785232016
2019-05-26,693,562.987946846787,0.7104483778864096,0.9998794571003283
2019-05-27,694,562.7115649616003,0.7174231422863372,0.9999135553347819
2019-05-28,695,517.0052273004019,0.9726490311453448,0.999999180427715
2019-05-29,696,516.8439083011059,0.9789950366059788,0.9999996641053364
2019-05-30,697,562.914775850002,0.7327061428961639,0.9999104038612784
2019-05-31,698,562.9817489162016,0.7378046507311389,0.9999179464300356
2019-06-01,699,615.0213164871296,0.4588999099063954,0.6723701498778378
2019-06-02,700,616.0115852454919,0.45895308609020813,0.6964475393450198
2019-06-03,701,616.0060290500346,0.46444792868833545,0.7370914764371598
2019-06-04,702,616.0080002844918,0.4699016377896623,0.7636416021236314
2019-06-05,703,616.0129167890403,0.4753392525189053,0.7549442411024975
2019-06-06,704,616.0170269526337,0.4807812734828758,0.7582015951338558
2019-06-07,705,616.0067852401692,0.4863017199990756,0.7403977666998296
2019-06-08,706,616.0107540384016,0.4917445134513573,0.7390276477741093
2019-06-09,707,616.0088687722006,0.4972192963267728,0.7521138067408959
2019-06-10,708,616.0096088057936,0.5026797333016743,0.7404403486234044
2019-06-11,709,620.9871561083999,0.4809445021398915,0.6794171801202867
2019-06-12,710,620.9944411545889,0.4863691740186398,0.6906648464279228
2019-06-13,711,620.9900393892578,0.49185770825542163,0.6979692003488763
2019-06-14,712,620.987506026606,0.4973360326414975,0.714281676934877
2019-06-15,713,620.9914187705816,0.5027791324011933,0.7341817297982594
2019-06-16,714,620.9755265208297,0.5083304561703295,0.7508640586219345
2019-06-17,715,620.986657837351,0.5137341101784099,0.76072460963021
2019-06-18,716,620.9942120078282,0.5191573114326328,0.7836225587810276
2019-06-19,717,620.9927409411962,0.5246298309224252,0.8067405995914744
2019-06-20,718,620.9921160027728,0.5300977267608042,0.7455023996191668
2019-06-21,719,620.9882609637475,0.5355832734221447,0.7439639414870785
2019-06-22,720,620.9927300000927,0.5410233333328267,0.7537335008831485
2019-06-23,721,620.9902398038209,0.5465014218370441,0.7356357566527156
2019-06-24,722,620.9887479179205,0.5519740550933308,0.7578181728382245
2019-06-25,723,620.9916580139737,0.5574226338034223,0.7698679700124631
2019-06-26,724,654.21507203854,0.38133840416098347,0.9700994859752327
2019-06-27,725,625.4412426494243,0.5440369254129818,0.8841517405290195
2019-06-28,726,655.2680711072603,0.3865132726379218,0.9792836360176917
2019-06-29,727,654.6127530202742,0.39555872666516817,0.977162335990363
2019-06-30,728,620.988801013576,0.5847606501990383,0.7707182444180637
2019-07-01,729,657.066368719503,0.39307995235244275,0.9832069200525209
2019-07-02,730,656.7862759853942,0.400074994615332,0.9815277927899982
2019-07-03,731,656.447095301441,0.40739292185004927,0.9795615111182925
2019-07-04,732,656.1850171379119,0.4142895238365468,0.977320800129684
2019-07-05,733,655.8494662374949,0.42158761618855256,0.9766078288268699
2019-07-06,734,655.5380724821349,0.4287537022834158,0.974911971315817
2019-07-07,735,655.5681977737036,0.4340535640781226,0.9739615099579105
2019-07-08,736,655.4230638314723,0.44031112660397653,0.9723587258890865
2019-07-09,737,656.6174172034737,0.43924908631981596,0.9737086689490219
2019-07-10,738,656.307806525372,0.4464054288231037,0.9709576472106123
2019-07-11,739,656.2345185629949,0.4522703903661479,0.9706005005226367
2019-07-12,740,656.081516621294,0.458570947424623,0.9701797268274668
2019-07-13,741,674.0134279174333,0.3660468419812387,0.9226490070758842
2019-07-14,742,674.0070109793114,0.37154638809119445,0.965834178519499
2019-07-15,743,674.0052041063542,0.37702074258822843,0.9811751255534696
2019-07-16,744,674.0123177086401,0.3824463513189064,0.9753464739251761
2019-07-17,745,674.0031997319182,0.38796065720263256,0.9885208133676449
2019-07-18,746,674.0091316053299,0.3933927234681426,0.9958096767955603
2019-07-19,747,674.0060239970448,0.3988741858084981,0.996531484440194
2019-07-20,748,674.0558564382181,0.40406635826110304,0.99644470090849
2019-07-21,749,674.0030128050621,0.4098196021581306,0.9957753830031862
2019-07-22,750,674.0111035121344,0.4152398715183915,0.9943967812870167
2019-07-23,751,674.0025323581851,0.42075118929953476,0.9954269202334898
2019-07-24,752,674.0161124928951,0.42614146178745843,0.993857719445454
2019-07-25,753,674.0060394874753,0.43166098640723893,0.9924286915037455
2019-07-26,754,674.0057151822023,0.43712723944151766,0.9914461710085655
2019-07-27,755,674.0091566475967,0.4425729144940072,0.9901575138204951
2019-07-28,756,674.0058138863337,0.44805566182331297,0.985231561969121
2019-07-29,757,674.0324248144374,0.4533747277899597,0.9956777884019169
2019-07-30,758,674.0094588738535,0.45896470560735775,0.9951589867437632
2019-07-31,759,674.0044081682461,0.4644567859658685,0.9938954757718038
2019-08-01,760,674.0111682156061,0.46988432669067726,0.9955363060594462
2019-08-02,761,674.0046950450991,0.4753841800814258,0.9942289263375935
2019-08-03,762,674.0151559293694,0.48079149765371926,0.9924709367155892
2019-08-04,763,674.0011993015063,0.486332244254064,0.9958000408746119
2019-08-05,764,674.0044948866587,0.491778716466346,0.9967703384451425
2019-08-06,765,674.0112941369281,0.49720604296760607,0.9958000424655149
2019-08-07,766,674.0066369806754,0.5026959727831948,0.9959134811151693
2019-08-08,767,674.002422951367,0.5081834811400713,0.9951738538262825
2019-08-09,768,674.0034402120688,0.513642403212739,0.9978008372935181
2019-08-10,769,674.0133121970453,0.5190529388139604,0.9982770224256294
2019-08-11,770,674.0064881761439,0.5245547094199788,0.9979042033886243
2019-08-12,771,674.0115481944106,0.5299915399212537,0.9983852254244405
2019-08-13,772,674.3440203906189,0.5336392328381482,0.9977231177148953
2019-08-14,773,674.303598828938,0.5393245965631803,0.9967637388952092
2019-08-15,774,674.3305289783659,0.5446419181510059,0.9975062969107847
2019-08-16,775,756.3186426718031,0.10208391982621254,0.9494386966869028
2019-08-17,776,674.334037981161,0.555551705020978,0.9959445410345017
2019-08-18,777,674.3579261332306,0.5608856495451877,0.9958288410341559
2019-08-19,778,674.3703283833443,0.5662823585609603,0.9942906401114632
2019-08-20,779,695.3913231822582,0.4568780153974959,0.669743130577307
2019-08-21,780,695.3491004917379,0.4625732213566236,0.66422874924404
2019-08-22,781,695.307132150101,0.4682670374311422,0.6603778910434228
2019-08-23,782,695.2825747469209,0.47386571176545966,0.6583379306024961
2019-08-24,783,695.2445645207827,0.47953789879353736,0.6570761987269678
2019-08-25,784,695.3122585084097,0.4846324671671599,0.6608348912305528
2019-08-26,785,695.3085298767243,0.4901173230780095,0.6631964389464766
2019-08-27,786,695.3492239776579,0.4953594318160773,0.6673643265448506
2019-08-28,787,695.3499354568481,0.5008200248259665,0.6665457970422859
2019-08-29,788,695.3235710729541,0.5064285733718354,0.6660743574286796
2019-08-30,789,695.280505479525,0.5121283853577868,0.6634641728268211
2019-08-31,790,695.2405042591076,0.5178114521360239,0.6633839474877699
2019-09-01,791,695.2005975937682,0.523494002219846,0.6658095123202752
2019-09-02,792,695.1634017953121,0.5291617388234312,0.6705659875955163
2019-09-03,793,695.1266513126434,0.5348270420074132,0.6772501706393594
2019-09-04,794,704.6204711558494,0.4884127259243204,0.6309749134231293
2019-09-05,795,704.5970150317575,0.4940053823401232,0.6417786148740849
2019-09-06,796,703.9827818512077,0.502826328681925,0.5915826486138982
2019-09-07,797,703.982688928168,0.5082913173324151,0.6051914649144418
2019-09-08,798,703.018898921664,0.5190224102641311,0.6070200103783278
2019-09-09,799,702.986916590683,0.5246616579744099,0.6283104869016591
2019-09-10,800,702.9849673769758,0.5301367902897499,0.648525664958429
2019-09-11,801,737.0388722143983,0.3495143594841621,0.847165042579483
2019-09-12,802,725.0144030746426,0.4206863219964886,0.7355588703640776
2019-09-13,803,725.0156171013288,0.42614416884519807,0.7214030809001033
2019-09-14,804,736.9692255176468,0.366288385149471,0.8219808671314063
2019-09-15,805,725.0164549132909,0.4370685523863886,0.6947602071645522
2019-09-16,806,725.0200336620289,0.4425134772566725,0.6920267470026409
2019-09-17,807,725.0173984817354,0.44799235802330367,0.6770127810678394
2019-09-18,808,724.023626390695,0.45888728748254115,0.6705187293131143
2019-09-19,809,724.0141004071726,0.46440382291162524,0.6621091658576063
2019-09-20,810,722.2139257306665,0.47970532387613957,0.7135280966996644
2019-09-21,811,722.1749772754424,0.4853826378391125,0.7041089265350736
2019-09-22,812,722.1323104643883,0.49108027068640275,0.6962679065271463
2019-09-23,813,722.1186161988247,0.49661958361297964,0.695207326727884
2019-09-24,814,714.8270053673402,0.5419289324189058,0.8476594501969023
2019-09-25,815,724.023684335625,0.4971383369637976,0.6396656159715178
2019-09-26,816,724.0111712736804,0.5026711952257904,0.6497846175778592
2019-09-27,817,724.0211152737365,0.5080813373019861,0.6405720560384699
2019-09-28,818,736.5740057226926,0.44495078840058677,0.7586299925218272
2019-09-29,819,736.5093345302056,0.45076866376936836,0.7522648787962367
2019-09-30,820,736.46970810245,0.45644968250027323,0.7522668750444499
2019-10-01,821,736.4545258042749,0.46199712675259613,0.7603082733819266
2019-10-02,822,736.3802006850246,0.46786775581953743,0.7530427338488779
2019-10-03,823,736.3180737734777,0.47367172801378277,0.7453537741644709
2019-10-04,824,736.279680790391,0.4793460066098852,0.7413944007540771
2019-10-05,825,736.2486736083836,0.48497992563724823,0.7358286216363086
2019-10-06,826,736.2092889275701,0.49065962334661134,0.7326648750207809
2019-10-07,827,736.1715320456227,0.49633042598020377,0.732273827602099
2019-10-08,828,736.1259174045854,0.502044167188058,0.7312968792785197
2019-10-09,829,736.0467339973372,0.5079413442768457,0.7285945029029783
2019-10-10,830,735.9249155619708,0.5140714996613617,0.7270680132923673
2019-10-11,831,735.8028505635939,0.5202030023847328,0.7285964897709138
2019-10-12,832,735.6769493040367,0.5263554682839523,0.7313962697135068
2019-10-13,833,735.8506406122071,0.5308708163267369,0.7233948708862534
2019-10-14,834,735.7492334104534,0.5368894349155553,0.7260228394262879
2019-10-15,835,752.3136767930771,0.4518378317318192,0.6545566006874795
2019-10-16,836,747.9895697827756,0.4809313126624286,0.6264263532669992
2019-10-17,837,747.9883431769158,0.4864024963010065,0.6400097870901826
2019-10-18,838,752.3096952971626,0.4682530311630456,0.65662665322641
2019-10-19,839,752.579425967043,0.47224357395058475,0.6591242099033143
2019-10-20,840,752.5846507245572,0.47767950423739264,0.6616777316929596
2019-10-21,841,752.5353943060796,0.48341314586841727,0.6594621013809645
2019-10-22,842,752.4767017147269,0.48919835128564526,0.65613176321263
2019-10-23,843,752.4885949608749,0.4945978417438528,0.6571041615012252
2019-10-24,844,752.4610964366667,0.5002125877777776,0.6589607246754585
2019-10-25,845,752.4833571947265,0.5055554251654288,0.6596211619397092
2019-10-26,846,752.5663853563709,0.5105662002384103,0.6685658147205256
2019-10-27,847,752.5318443043896,0.5162194300306582,0.6664773923784428
2019-10-28,848,752.4845754045859,0.5219422109039019,0.6645585990301832
2019-10-29,849,761.6645923845667,0.47724266456520914,0.6004609921647054
2019-10-30,850,762.0005610307414,0.48087125119813423,0.5661053497979711
2019-10-31,851,761.6353276263617,0.488331543025346,0.5918776586032268
2019-11-01,852,761.6306092668731,0.49382180728484654,0.5940090235395858
2019-11-02,853,761.5870551910386,0.49952428857355935,0.5982118546465874
2019-11-03,854,761.5486148036705,0.5051988262094509,0.605410365308018
2019-11-04,855,761.534483534602,0.5107405271333222,0.6132808085163953
2019-11-05,856,761.5437571747527,0.5161543323784004,0.6130590141896561
2019-11-06,857,758.980583334316,0.5356252276813336,0.5657499153572882
2019-11-07,858,758.9895205218165,0.5410408714654834,0.5686844592246021
2019-11-08,859,761.5607257343805,0.5324550506318004,0.6110390901320966
2019-11-09,860,772.2503143414548,0.4795064790084438,0.6402837164798111
2019-11-10,861,772.2720903041077,0.48485196555132415,0.6410837618559657
2019-11-11,862,772.343100168262,0.4899284143810818,0.6496332373949306
2019-11-12,863,772.379282136211,0.49519517958354625,0.6199168343330796
2019-11-13,864,775.9874125710851,0.48094310070445306,0.6865576354359739
2019-11-14,865,779.2428958206793,0.4686180556247031,0.7327182207620181
2019-11-15,866,779.2273282915617,0.47416760496414395,0.7409415927121452
2019-11-16,867,779.3947305154244,0.4787173195878449,0.708899297758619
2019-11-17,868,779.3452345830651,0.48445227003789554,0.7178819849914221
2019-11-18,869,779.2957424909531,0.4901871995029885,0.7284158438715245
2019-11-19,870,779.1345586198895,0.49653246655798083,0.849315511285894
2019-11-20,871,779.5126015048203,0.49993113931792194,0.6890992626341546
2019-11-21,872,779.3035640001798,0.5065379016383618,0.8300759904893011
2019-11-22,873,779.4318667731484,0.51130127446367,0.7963209238588836
2019-11-23,874,779.5943708320495,0.5158777550161227,0.6875810759243071
2019-11-24,875,779.6006970116243,0.5213076666031458,0.6866051664144714
2019-11-25,876,779.6629750578829,0.5264318302847927,0.6848430493525544
2019-11-26,877,801.7377277103917,0.4112692474841983,0.9936170248075757
2019-11-27,878,801.4867706858876,0.4181050782191936,0.9934451725706761
2019-11-28,879,801.2891182693645,0.42464962694336333,0.9938259794188289
2019-11-29,880,801.0543612361514,0.43139693313578464,0.9932850859407256
2019-11-30,881,801.4743297219843,0.4345665042514519,0.96567117624568
2019-12-01,882,801.474780367876,0.4400285225799128,0.964462777607944
2019-12-02,883,801.0501705470509,0.4478132756991753,0.9921474967593389
2019-12-03,884,812.0205566600857,0.39333029147494136,0.8579414816560251
2019-12-04,885,812.0252250179361,0.3987692621970704,0.865081359742488
2019-12-05,886,812.02141451528,0.40425456549027344,0.9002228466372209
2019-12-06,887,812.0044387268275,0.40981181023591523,0.9274843735466308
2019-12-07,888,837.0173846486741,0.2785935265099775,0.97656535807712
2019-12-08,889,812.0209279735449,0.4206506668112302,0.8488868604624127
2019-12-09,890,812.0192328202749,0.4261244108181702,0.853888249785037
2019-12-10,891,837.0166599803781,0.29499092906897206,0.9671999630750373
2019-12-11,892,812.0405525832937,0.43693687112954277,0.8455454574360235
2019-12-12,893,812.0158555254086,0.44253630860432464,0.8662487745878269
2019-12-13,894,812.0285710070708,0.44793130597229064,0.8595081813079742
2019-12-14,895,812.0281389996713,0.4533981475427796,0.8419983089587093
2019-12-15,896,811.6438956436162,0.4609623188873429,0.8368318223334837
2019-12-16,897,812.047915149355,0.4642190428996992,0.8046175452060954
2019-12-17,898,812.0459953297756,0.4696940145913904,0.7972085603452684
2019-12-18,899,837.0145233370167,0.33871845171029114,0.9369198961965884
2019-12-19,900,837.2075624839981,0.34312807385793376,0.9333071366650989
2019-12-20,901,812.0409853328961,0.48611483424646956,0.7663052176887931
2019-12-21,902,811.554052386502,0.49424015089343165,0.7783793444039805
2019-12-22,903,812.0198193722356,0.49715945698231917,0.7371916358560973
2019-12-23,904,812.0158733623038,0.5026455007524385,0.7274874105373168
2019-12-24,905,811.5069829534796,0.5108908035328985,0.7317578466892163
2019-12-25,906,811.4639472352738,0.5165904522662631,0.7132360830136181
2019-12-26,907,818.1431111694632,0.48555676956577504,0.6127551466122325
2019-12-27,908,837.0182478752147,0.3878784269113952,0.8191830460785162
2019-12-28,909,818.0938494520728,0.49675492102692437,0.5868549731172155
2019-12-29,910,819.0114830294143,0.4972050107682278,0.5789259607802022
2019-12-30,911,818.1354121628024,0.507456764137692,0.5957626230112296
2019-12-31,912,818.1167268799101,0.5130233503830052,0.5840548968872519
2020-01-01,913,836.0219493383858,0.4206450855825915,0.8022354943425994
2020-01-02,914,836.0129737050314,0.4261586136337081,0.7849935327049317
2020-01-03,915,836.0170343434522,0.43160090522703703,0.7649710185759372
2020-01-04,916,836.011121383841,0.4370976973560602,0.7442884755385146
2020-01-05,917,831.298900008035,0.46831202181401616,0.8271718089414043
2020-01-06,918,831.15872923673,0.47454246318726784,0.8165330961924265
2020-01-07,919,831.1619920822756,0.47998911430450514,0.8192436159846156
2020-01-08,920,831.0278349436692,0.48618669429688977,0.8096558417034943
2020-01-09,921,830.9075159085978,0.4923086562371704,0.8022251331247583
2020-01-10,922,830.7781878654729,0.49847984772965637,0.7954175480333969
2020-01-11,923,830.6853573769109,0.5044515990332736,0.7909537080328698
2020-01-12,924,830.597868956475,0.5103941587077866,0.7871788016591574
2020-01-13,925,830.5998849177219,0.515847623400427,0.7875037706187847
2020-01-14,926,830.5299432922844,0.5216942989492654,0.7862358898807662
2020-01-15,927,830.9072865145193,0.5250967950026265,0.7909428521759011
2020-01-16,928,797.0327841000161,0.7156678464479994,0.9752019865236249
2020-01-17,929,797.8562784701999,0.7166323580863395,0.9661891706175864
2020-01-18,930,830.8561974495667,0.5417694128438978,0.7814174797885018
2020-01-19,931,859.9544867510981,0.3882268483546552,0.8832502132942152
2020-01-20,932,876.9876464832654,0.3006139536433585,0.8684901726759384
2020-01-21,933,850.9899251469809,0.44814248553562347,0.9209721190360257
2020-01-22,934,846.6756859124225,0.47718204419441246,0.7898615504011036
2020-01-23,935,859.9732994092016,0.4099819704415215,0.9164382362451099
2020-01-24,936,850.9732989659965,0.46462678160657656,0.9533631347520841
2020-01-25,937,859.9758485644627,0.4208970023799853,0.945529407730821
2020-01-26,938,859.9664173350526,0.42641302002703496,0.9559697749926149
2020-01-27,939,850.6611182485393,0.48272612978940266,0.9699696633776642
2020-01-28,940,850.9838588122648,0.48642700102587555,0.9802977127339174
2020-01-29,941,850.6933479016793,0.4934789732148671,0.9516484597468687
2020-01-30,942,850.992835930155,0.49730690748549167,0.9620082724623837
2020-01-31,943,859.9883137642655,0.45361577177996987,0.9558915699191235
2020-02-01,944,850.9912923887866,0.5082443038864118,0.9727024207694555
2020-02-02,945,850.6756952222166,0.5154333594414392,0.9739672110970535
2020-02-03,946,859.9902172973647,0.46999881258270676,0.9728908581434976
2020-02-04,947,850.9975142959904,0.5246037470164459,0.9827019890920218
2020-02-05,948,859.980525653421,0.48098073413431175,0.9691603422616774
2020-02-06,949,850.9967598965828,0.5355368311662141,0.9809080810413062
2020-02-07,950,859.9865873162114,0.4918765720425607,0.9675645667411138
2020-02-08,951,859.9781431051854,0.497387196146528,0.9484159048276997
2020-02-09,952,859.9779256801456,0.5028528651358162,0.9012523366255418
2020-02-10,953,859.9815658488237,0.5082974543780124,0.9105334063311689
2020-02-11,954,859.9720224889309,0.5138140847599406,0.919158387263996
2020-02-12,955,859.9698465857014,0.5192904558158395,0.872896033491619
2020-02-13,956,859.985201187696,0.524671031761224,0.8794573241674566
2020-02-14,957,859.9872019159378,0.5301245796943289,0.8933692738767998
2020-02-15,958,860.0002029119659,0.5355180168745035,0.9261394871705906
2020-02-16,959,859.9751376612005,0.5411194663322376,0.8779839080747648
2020-02-17,960,859.9865077940107,0.546521815333275,0.8977919236972998
2020-02-18,961,859.9839563010562,0.5520002387920426,0.8822760464967184
2020-02-19,962,859.9783112604382,0.5574955668828513,0.8781208918979505
2020-02-20,963,859.9872429163615,0.5629112408941992,0.8495993114222498
2020-02-21,964,850.9976009126732,0.6174994485646274,0.8942493134933562
2020-02-22,965,876.9936032738137,0.4809092717277938,0.9091639116085701
2020-02-23,966,876.9894649927458,0.48639636615985926,0.9212099994292737
2020-02-24,967,876.6716108846848,0.4935977547284983,0.9155473138144307
2020-02-25,968,876.7436246337799,0.4986687178481975,0.8726748574170144
2020-02-26,969,876.9895661142855,0.5027892562060903,0.8784203474083175
2020-02-27,970,876.9824682986783,0.508292522958042,0.9744800507762137
2020-02-28,971,877.0107518560773,0.5136024488738947,0.9575412264007525
2020-02-29,972,876.9872528799935,0.5191953394535872,0.831550655103731
2020-03-01,973,894.994550038875,0.4262592894050547,0.9970691479446233
2020-03-02,974,850.9984487317547,0.672139624416641,0.8561545175501134
2020-03-03,975,901.9761534616912,0.3990374127776438,0.9935402563047012
2020-03-04,976,901.977158023197,0.40449640424482497,0.9918401544935566
2020-03-05,977,894.9986914621602,0.448094582173988,0.9922579508197221
2020-03-06,978,886.9976251394352,0.4972807369429772,0.9860423812542287
2020-03-07,979,914.6090865705597,0.3518629149149742,0.9990302289577802
2020-03-08,980,886.9994728784806,0.5081996017569368,0.988995421534951
2020-03-09,981,886.9659576881669,0.5138472257477219,0.9756336981944329
2020-03-10,982,886.993360839186,0.5191619626273987,0.9800387499584942
2020-03-11,983,894.9789982681589,0.48098908050186406,0.9848845642228048
2020-03-12,984,886.9808167423846,0.5301594713530896,0.9866706146016367
2020-03-13,985,984.0601799431671,0.005135628725862843,0.9999999999971179
2020-03-14,986,985.9998021064284,1.0813856369779507e-06,0.9999999999996392
2020-03-15,987,982.5525991272293,0.02430273700967588,0.9999999999981921
2020-03-16,988,980.7415429716934,0.0396636996082326,0.9999999999941588
2020-03-17,989,980.737043336168,0.045152768654819826,0.9999999999961826
2020-03-18,990,980.7209868686062,0.050704989789036904,0.9999999999962566
2020-03-19,991,980.6494888862857,0.0565601700202969,0.9999999999905206
2020-03-20,992,973.0236830096665,0.10369572125865324,0.9996711976675102
2020-03-21,993,980.4505473953536,0.06857624374123703,0.9999999999978622
2020-03-22,994,980.3644981660768,0.07451093898318673,0.9999999999944175
2020-03-23,995,980.028222002441,0.08181299452218034,0.999999999992861
2020-03-24,996,980.0243651880318,0.08729855088507232,0.9999999999974006
2020-03-25,997,980.3708936457281,0.09086943362990123,0.9999999999954244
2020-03-26,998,980.3520307056417,0.0964369906795535,0.9999999999951826
2020-03-27,999,980.0122261840777,0.10375832686296345,0.9999999999968214
2020-03-28,1000,980.3395620959179,0.10743408690755231,0.9999999999926023
2020-03-29,1001,980.3430320401999,0.11287960633770554,0.9999999999848187
2020-03-30,1002,980.3597159791753,0.1182529181465828,0.9999999999831818
2020-03-31,1003,980.3174909339355,0.12394813697303027,0.9999999999877214
2020-04-01,1004,980.0183586621662,0.13104722042532144,0.9999999999805894
2020-04-02,1005,980.3409448720341,0.13474893512549657,0.9999999999745643
2020-04-03,1006,980.3364750633984,0.1402378411836151,0.9999999999436235
2020-04-04,1007,980.3170269609448,0.14580859584183192,0.9999999998705604
2020-04-05,1008,980.3480567709937,0.15110351491260268,0.9999999997495573
2020-04-06,1009,980.0407641279112,0.15824719055786235,0.9999999995795293
2020-04-07,1010,980.3500251691398,0.16202172038721407,0.9999999996316035
2020-04-08,1011,980.0211426333524,0.16928337358823833,0.9999999993690475
2020-04-09,1012,980.022199895125,0.1747420770758195,0.9999999991645997
2020-04-10,1013,980.4340902247121,0.1779557911217917,0.9999999981842591
2020-04-11,1014,980.3360289319573,0.1839561260548779,0.9999999977675876
2020-04-12,1015,980.3241730446111,0.18948539319884622,0.9999999957179427
2020-04-13,1016,980.3147049184713,0.1950016124673699,0.9999999916238546
2020-04-14,1017,980.0105526576546,0.20212812755380025,0.9999999841085588
2020-04-15,1018,980.0114921724145,0.20758747446768044,0.9999999686973502
2020-04-16,1019,980.0296680644353,0.2129526335276758,0.9999999486877575
2020-04-17,1020,980.0071776851269,0.21854001264957998,0.9999999279255294
2020-04-18,1021,980.012847125843,0.22397351297353554,0.9999998753159233
2020-04-19,1022,980.0159963252594,0.22942078510787225,0.9999999210978227
2020-04-20,1023,975.175433462405,0.261336429167186,0.9999999816142178
2020-04-21,1024,975.0016953712868,0.2677502985175584,0.9999999853555127
2020-04-22,1025,974.9412915019705,0.2735448551804893,0.9999999783620179
2020-04-23,1026,961.3338367627916,0.35336701222518235,0.9999998069754079
2020-04-24,1027,974.7955241988802,0.2852703595689605,0.999999942459095
2020-04-25,1028,950.021200771477,0.42611365698646464,0.9999991537952027
2020-04-26,1029,980.0145875284369,0.26767984957138313,0.9999999692790067
2020-04-27,1030,960.7961725436141,0.37816299156495004,0.9999998938262403
2020-04-28,1031,974.3664343430792,0.3094730363766166,0.9999999416645726
2020-04-29,1032,960.7909362502241,0.38912056693866587,0.9999997147666022
2020-04-30,1033,974.2979257364861,0.3207763620957041,0.9999998327642106
2020-05-01,1034,960.7904002895515,0.4000524574341449,0.9999999565300814
2020-05-02,1035,949.9862769677246,0.46455586356434636,0.9999998046778897
2020-05-03,1036,960.782373052461,0.4110252838663332,0.9999998812610033
2020-05-04,1037,970.1486245716022,0.36530806245026104,0.9999999240471019
2020-05-05,1038,949.9779272135015,0.48099493325955456,0.9999994844179938
2020-05-06,1039,949.9768744897048,0.48646516672292484,0.9999991113787888
2020-05-07,1040,969.727267525572,0.38400400259250295,0.9999997791207069
2020-05-08,1041,949.977231630229,0.4973921768839947,0.9999986832040157
2020-05-09,1042,949.9776328299424,0.5028544654101507,0.9999988586197983
2020-05-10,1043,967.635332247071,0.41182878553513114,0.9999995919441449
2020-05-11,1044,960.756310800925,0.4548835475359289,0.9999993400232299
2020-05-12,1045,969.3187575143046,0.4135587021076252,0.9999992518696855
2020-05-13,1046,967.6214880852461,0.4282978793155949,0.9999992493301939
2020-05-14,1047,980.0039686494381,0.36609853197028364,0.9999990501777561
2020-05-15,1048,973.622601112512,0.4064338737021201,0.9999983004887851
2020-05-16,1049,967.5966168706786,0.4448272302148708,0.99999717439527
2020-05-17,1050,967.51068422443,0.45076128839109314,0.9999956805288663
2020-05-18,1051,973.5655150497539,0.4231392620232027,0.9999953597569188
2020-05-19,1052,967.0178375851392,0.4643834011741027,0.9999931099018898
2020-05-20,1053,960.670597122737,0.5045322561599069,0.999985353629247
2020-05-21,1054,967.0057921938326,0.4753781847331553,0.9999883816495349
2020-05-22,1055,973.4812785694552,0.44545749415598257,0.9999804785945158
2020-05-23,1056,968.4540636988518,0.47839309454179363,0.9999708444031883
2020-05-24,1057,967.003720302018,0.49178294916930054,0.9999904893897117
2020-05-25,1058,967.3276054317525,0.4954775659467074,0.9999901545149585
2020-05-26,1059,980.0052043225198,0.43166555015016483,0.9999820926784776
2020-05-27,1060,960.5257699612215,0.5435750275343088,0.9999948631675918
2020-05-28,1061,967.0330648792948,0.5134805197852744,0.9999918706396094
2020-05-29,1062,967.3501580124632,0.5172122512980152,0.9999865615776908
2020-05-30,1063,960.4964261894813,0.560128818636714,0.9999856652115284
2020-05-31,1064,980.2584787069635,0.45760394149200273,0.999960543556294
2020-06-01,1065,973.0215652241899,0.5026143976820225,0.9999631695634587
2020-06-02,1066,949.9746746026284,0.6340181715703366,0.9999534272406273
2020-06-03,1067,980.0050570275049,0.4753822020354923,0.999925975298375
2020-06-04,1068,980.3041219275233,0.4792124484834793,0.9999969385661761
