date,t,cp_location,cp_location_norm,cp_score
2019-02-07,585,500.0284073644053,0.46432564281745725,0.999991681479986
2019-02-08,586,500.0193555644625,0.4698395870794399,0.9999890363817162
2019-02-09,587,520.4712076231906,0.3635453135344776,0.9989969127323333
2019-02-10,588,500.12324649315076,0.48020083883524173,0.9999933863260485
2019-02-11,589,500.3645586465866,0.4843466740623683,0.9999919320682308
2019-02-12,590,500.02288298163063,0.4916782350730567,0.9999900658847355
2019-02-13,591,500.0580405099947,0.49695059830603977,0.9999833527791392
2019-02-14,592,500.07586784687794,0.5023176620389184,0.999989524022945
2019-02-15,593,531.4930633573102,0.336103478921802,0.9918936284103816
2019-02-16,594,505.0365847501665,0.486138881146631,0.9999754710236154
2019-02-17,595,500.09725290112027,0.5185942464419657,0.9999806311516789
2019-02-18,596,505.003882751197,0.4972465423431857,0.9999929695596665
2019-02-19,597,520.3130297414504,0.4190544822871566,0.9944455079781823
2019-02-20,598,531.5160127064155,0.363300477014123,0.9904153852430404
2019-02-21,599,533.3343451120936,0.35882871523446114,0.9883028317492721
2019-02-22,600,531.4996930108713,0.3743186174269329,0.9881444509526678
2019-02-23,601,531.5420700662767,0.37955152969247724,0.9849842741113594
2019-02-24,602,531.5524206465973,0.38495945001859405,0.9853211149897761
2019-02-25,603,505.32574386108416,0.5337391045842396,0.9999902404635379
2019-02-26,604,500.10356995099494,0.5677400549125959,0.999995039917383
2019-02-27,605,520.4767456859649,0.46187570663407135,0.9904117807453555
2019-02-28,606,531.4861855192531,0.40717931410244196,0.9841397214877251
2019-03-01,607,531.502499964309,0.41255464500377603,0.9822457861886471
2019-03-02,608,521.5284025012014,0.4725223907038174,0.9825369348090867
2019-03-03,609,531.5187052685957,0.42339505317707277,0.976271386628511
2019-03-04,610,521.5224727932255,0.4834837552282762,0.9772120210366249
2019-03-05,611,531.4848484138337,0.4345090250610182,0.9783350001059015
2019-03-06,612,521.6633077172507,0.493643127228138,0.9755616507330788
2019-03-07,613,531.5025656180239,0.445341171486208,0.9726223134765081
2019-03-08,614,531.5171626427434,0.4507258871981234,0.9645923872943402
2019-03-09,615,531.5232834377568,0.4561569211051539,0.976644809774007
2019-03-10,616,531.5125133108721,0.4616802551318463,0.9738813801498639
2019-03-11,617,531.5433390697494,0.4669762892363419,0.9736957176265824
2019-03-12,618,531.5049950102543,0.47265030049041346,0.9721189187757722
2019-03-13,619,531.4773461698567,0.4782658679242805,0.9695031305334917
2019-03-14,620,531.4809997186003,0.4837103840513646,0.9658611130027719
2019-03-15,621,531.4980901050076,0.48908147483602415,0.961528427443246
2019-03-16,622,531.5041359193838,0.49451291847331275,0.95761446530428
2019-03-17,623,514.0384345992816,0.5954183901678602,0.9835484570742058
2019-03-18,624,500.3344931165567,0.6757677971772857,0.9999836749096043
2019-03-19,625,500.3374210595987,0.6812162783628487,0.9999718301049987
2019-03-20,626,500.3282610164005,0.6867308141180299,0.9999504212379499
2019-03-21,627,500.3527326319797,0.692061570317051,0.9999695757101278
2019-03-22,628,567.2365395061979,0.33204076772569446,0.9999999996888419
2019-03-23,629,549.1485009773999,0.4363469891945363,0.9999997580385315
2019-03-24,630,567.2398396709386,0.34295169578722057,0.9999999999425263
2019-03-25,631,567.2635742386054,0.34828647957046216,0.999999999954225
2019-03-26,632,567.2661499024239,0.3537368857791045,0.9999999999788488
2019-03-27,633,544.0946197584453,0.48582174995385063,0.999995887170418
2019-03-28,634,549.2294384566071,0.4632271122589775,0.999999965818539
2019-03-29,635,549.1639834800661,0.4690492706007316,0.9999999822540082
2019-03-30,636,567.228609578246,0.37579994765985764,0.9999999999981413
2019-03-31,637,539.6626277319967,0.5318982091147719,0.9999984712665356
2019-04-01,638,549.1527786834155,0.48550394162068045,0.999999988218914
2019-04-02,639,542.9833057915321,0.5246813891173111,0.9999999846773496
2019-04-03,640,579.6132204999474,0.32998240163963183,0.999999999205297
2019-04-04,641,549.2218050791087,0.5015201908245428,0.9999999921613428
2019-04-05,642,542.9928648400414,0.541022596502506,0.9999999921547643
2019-04-06,643,549.230670579879,0.5124007072137762,0.9999999961962196
2019-04-07,644,549.225732034247,0.5178921746762458,0.9999999978729573
2019-04-08,645,569.2206242502459,0.4140949494522081,0.9999999999904627
2019-04-09,646,558.6954188523691,0.47707421392148014,0.9999999989132506
2019-04-10,647,542.9813008509875,0.5684081920711065,0.9999999975048061
2019-04-11,648,549.0148021881093,0.5409027202835555,0.9999999993166017
2019-04-12,649,549.0209281979178,0.5463337256944384,0.9999999994507677
2019-04-13,650,549.1018726853306,0.5513558869654066,0.9999999997049699
2019-04-14,651,558.6565069298722,0.5046092517493322,0.999999999803983
2019-04-15,652,542.9936005881689,0.5956633847641045,0.9999999996587785
2019-04-16,653,542.9777285950521,0.6012145978412453,0.9999999996792184
2019-04-17,654,542.9902417007125,0.6066107010890025,0.9999999998429357
2019-04-18,655,566.7293937903876,0.4823530393967892,0.9999999999998238
2019-04-19,656,549.097210197051,0.5841682502893386,0.9999999999646807
2019-04-20,657,549.0203880426324,0.5900525243572002,0.9999999999844981
2019-04-21,658,558.9101986241492,0.5414743244582012,0.9999999999961229
2019-04-22,659,566.6696179009344,0.5045376070987189,0.9999999999999849
2019-04-23,660,542.9692885463903,0.6395120844459545,0.9999999999939441
2019-04-24,661,549.0944376103992,0.6115058054076549,0.9999999999965882
2019-04-25,662,542.9706183603396,0.6504337794516962,0.9999999999957578
2019-04-26,663,548.366811089212,0.6264108683649618,0.9999999999971614
2019-04-27,664,542.9838357131351,0.6612905152287698,0.9999999999961389
2019-04-28,665,542.9915571538577,0.6667128024379362,0.9999999999978446
2019-04-29,666,542.9584122628456,0.6723584029352698,0.9999999999987831
2019-04-30,667,549.0837465157249,0.6443511119359295,0.9999999999992727
2019-05-01,668,548.1133857774637,0.6551181105056629,0.9999999999995357
2019-05-02,669,566.4408218205222,0.5604326676474198,0.9999999999999986
2019-05-03,670,548.0551826924849,0.6663651218989897,0.9999999999998279
2019-05-04,671,558.8524880624109,0.6128279340851864,0.9999999999999482
2019-05-05,672,542.9591126189571,0.7051414610985952,0.999999999999961
2019-05-06,673,566.3585407108756,0.5827402146946691,0.9999999999999999
2019-05-07,674,542.9856952065605,0.7159251628056801,0.9999999999999909
2019-05-08,675,549.1180092351831,0.6878797309552838,0.9999999999999957
2019-05-09,676,566.28145645162,0.5995548827780328,1.0
2019-05-10,677,566.2413651587099,0.6052384417556838,1.0
2019-05-11,678,542.9803618498971,0.737812230328431,0.9999999999999989
2019-05-12,679,549.1027151023256,0.7098212289490402,0.9999999999999982
2019-05-13,680,542.9880265824098,0.7486993082928425,0.9999999999999988
2019-05-14,681,547.2298313436271,0.7309845281769011,0.9999999999999994
2019-05-15,682,542.9954899961468,0.7595874863598534,0.9999999999999997
2019-05-16,683,542.9814709281547,0.7651285741630888,0.9999999999999988
2019-05-17,684,542.9963296698785,0.77051185972744,0.9999999999999993
2019-05-18,685,546.9819102823378,0.7541972115719244,0.9999999999999989
2019-05-19,686,542.9676742153068,0.7815974086595255,0.9999999999999993
2019-05-20,687,542.9879784002223,0.7869509377037031,0.9999999999999997
2019-05-21,688,542.9901243422601,0.7924036921187975,0.9999999999999998
2019-05-22,689,542.9915325781875,0.7978604777148224,0.9999999999999999
2019-05-23,690,562.1549696970566,0.698606722966904,1.0
2019-05-24,691,565.7753071796869,0.6842879389088146,0.9999999999999999
2019-05-25,692,542.9814654617738,0.8143089319028752,0.999999999999999
2019-05-26,693,542.9675084059712,0.8198496808416873,0.9999999999999962
2019-05-27,694,565.5486998402775,0.7019196730039479,0.9999999999999997
2019-05-28,695,565.6780288167233,0.7066774381599819,0.999999999999999
2019-05-29,696,542.9976648963694,0.8360783338996206,0.9999999999999966
2019-05-30,697,565.4987657774373,0.7185859793582664,0.9999999999999998
2019-05-31,698,559.8101891844543,0.7551355782270256,0.9999999999999999
2019-06-01,699,542.9942018595891,0.8524907002208245,0.9999999999999807
2019-06-02,700,565.4687765821338,0.7351432973653889,0.9999999999999977
2019-06-03,701,559.4108805048544,0.773711035492599,0.9999999999999992
2019-06-04,702,558.2773922437058,0.7853694412912252,0.999999999999999
2019-06-05,703,542.8481372535746,0.8751467909640733,0.9999999999999973
2019-06-06,704,542.9855507625427,0.879860378346761,0.9999999999999989
2019-06-07,705,542.9947751503107,0.8852744527305425,0.9999999999999879
2019-06-08,706,542.9153779138544,0.8911727982849487,0.9999999999999836
2019-06-09,707,542.8983197569572,0.8967304931313813,0.9999999999998468
2019-06-10,708,556.6000187622798,0.8273223018454657,0.9999999999999901
2019-06-11,709,542.8067271194111,0.9081599610961142,0.9999999999999688
2019-06-12,710,542.7507389591507,0.9139303882013624,0.9999999999999852
2019-06-13,711,542.702850650907,0.9196565538201806,0.9999999999999941
2019-06-14,712,542.6493449413288,0.9254134156211543,0.999999999999998
2019-06-15,713,542.5846532253174,0.9312314031403419,0.9999999999999993
2019-06-16,714,542.5073990494567,0.9371180379811109,0.9999999999999992
2019-06-17,715,542.400738493445,0.9431653634237976,0.999999999999992
2019-06-18,716,542.1338836468984,0.9500880675032873,0.999999999999998
2019-06-19,717,539.0612975676681,0.9723426362422506,0.9999999999999709
2019-06-20,718,535.0000814110333,0.9999995551309655,0.9999999999999999
2019-06-21,719,536.0001598719731,0.9999991263826606,0.999999999999952
2019-06-22,720,565.5591777014727,0.8439389196640839,0.9999999999923993
2019-06-23,721,566.6644841027493,0.8433634748483646,0.9999959550107187
2019-06-24,722,566.8512471549673,0.8478073925958073,0.9999648333086081
2019-06-25,723,567.0178750034456,0.8523613387789857,0.9998221138915949
2019-06-26,724,566.9431869332276,0.8582339511845487,0.9998952511904984
2019-06-27,725,593.7592935826906,0.7171623301492318,0.9994351369741242
2019-06-28,726,637.0087780437353,0.486290830362102,0.7315043661300455
2019-06-29,727,637.0127207639445,0.4917337663172434,0.7393804988557953
2019-06-30,728,660.021391186219,0.371467807725579,0.7940166805994855
2019-07-01,729,637.0107676164072,0.5026734010032394,0.7429861128201956
2019-07-02,730,637.008547526025,0.5081500135189888,0.7564896671931636
2019-07-03,731,642.2905957252809,0.48475084303125177,0.5935578386216638
2019-07-04,732,642.2629424866824,0.4903664344990033,0.6286178690400499
2019-07-05,733,642.3380050157127,0.49542073761905614,0.6479978957382786
2019-07-06,734,637.0047307973105,0.5300287934573199,0.7937855435437368
2019-07-07,735,637.0180590285104,0.5354204424671564,0.7814530873673222
2019-07-08,736,676.5134715086361,0.32506299722056753,0.8993337207759535
2019-07-09,737,642.0001942786841,0.5191246214279555,0.6491163825432762
2019-07-10,738,676.1255995655821,0.33811147778370443,0.8966209268437985
2019-07-11,739,676.1246452280999,0.34358117361694046,0.8965510935395214
2019-07-12,740,676.9836641552639,0.3443515619930934,0.9162282228925731
2019-07-13,741,660.0208039204185,0.44250926819443426,0.800816907885705
2019-07-14,742,676.1869240971815,0.3596342945509206,0.9810721414143199
2019-07-15,743,660.0305790618906,0.45338481386945,0.9558102196269327
2019-07-16,744,660.0272330161843,0.45886757914653414,0.9465083362120358
2019-07-17,745,714.314066751468,0.16768269534716954,0.9865935007081154
2019-07-18,746,676.9621923470037,0.37725577952457007,0.9990928724942831
2019-07-19,747,676.9630742796908,0.38271544109458594,0.999612817929269
2019-07-20,748,660.0271454154337,0.4807259813364281,0.999054176708232
2019-07-21,749,660.0254887426213,0.4861995150676432,0.9989707927805321
2019-07-22,750,660.0328263184837,0.49162389989899635,0.9992512613519224
2019-07-23,751,637.0044191632988,0.6229266712388041,0.9997935869196054
2019-07-24,752,637.0043907354489,0.6283913074565637,0.9998060073774822
2019-07-25,753,676.9286271826172,0.41569056184362174,0.9997814509375608
2019-07-26,754,676.933843066699,0.4211265406191314,0.9998229746535608
2019-07-27,755,676.9215365122317,0.42665827042496346,0.9997289087149693
2019-07-28,756,676.9496068097005,0.43196936169562555,0.9997628163682248
2019-07-29,757,660.0157469158207,0.5299685960884113,0.9981633079065554
2019-07-30,758,660.0724169449136,0.5351234046726033,0.9973856575037119
2019-07-31,759,676.9293086795032,0.4484737230628243,0.9994376105231466
2019-08-01,760,676.9084921767677,0.45405195531820924,0.9995990865757044
2019-08-02,761,692.0015499760095,0.37704071051360916,0.9860697863573672
2019-08-03,762,676.9152926655195,0.4649437559261231,0.9994026253174005
2019-08-04,763,676.8925757660061,0.47053237286335475,0.9996781859846826
2019-08-05,764,676.8888464807155,0.4760172323458168,0.9995464426840714
2019-08-06,765,676.8706636638401,0.4815810728751907,0.9996280022827645
2019-08-07,766,676.9100028403444,0.4868305855718884,0.9996777029888224
2019-08-08,767,676.8962099166289,0.49237043761404975,0.9995943017765698
2019-08-09,768,676.8636781089716,0.49801268792911685,0.999473552592797
2019-08-10,769,676.8770179249088,0.5034042736343779,0.9995412391365285
2019-08-11,770,657.7277140667845,0.6135097591978987,0.9976841775146398
2019-08-12,771,676.9136524336893,0.5141330468104409,0.9995955307688231
2019-08-13,772,659.2463238488165,0.6161403068370684,0.9969054971895668
2019-08-14,773,637.2618910049435,0.7417383005194341,0.999757920086035
2019-08-15,774,676.9369490127883,0.5303991857224682,0.9994065715566507
2019-08-16,775,714.0047504017193,0.3333073748539928,0.9579249136246671
2019-08-17,776,692.2430935008952,0.4576880136563106,0.9586867983839376
2019-08-18,777,676.9371568361057,0.5467914926988758,0.9984511522819439
2019-08-19,778,692.0093847570741,0.46989407236571507,0.955929372394698
2019-08-20,779,666.0326167973878,0.6173081049323068,0.9842867590626275
2019-08-21,780,692.000362163485,0.4808723379044537,0.9406310306582603
2019-08-22,781,692.0008136915328,0.486334351412389,0.9279579434128287
2019-08-23,782,692.18717423208,0.49078046867715847,0.9034134677945926
2019-08-24,783,692.000975891558,0.49726242682208727,0.9148517698085623
2019-08-25,784,676.9267017663785,0.5850999903476584,0.9923981863378359
2019-08-26,785,697.00023664983,0.480873023771421,0.8114043936455004
2019-08-27,786,697.0020834281672,0.4863274129608348,0.7968269205637369
2019-08-28,787,697.2384103289343,0.4905004900058237,0.8399401499751539
2019-08-29,788,697.0002983489265,0.4972661292408385,0.8855985832241944
2019-08-30,789,692.2273646962818,0.5288122147744163,0.9440194591304004
2019-08-31,790,692.3268680881264,0.5337329612670689,0.9350225847624176
2019-09-01,791,725.242951611144,0.3593281332724371,0.7694111721505024
2019-09-02,792,697.3042247241024,0.5174632528737575,0.8308769838147692
2019-09-03,793,714.0033075187106,0.43167591519830284,0.8685913154737863
2019-09-04,794,714.006459454069,0.4371231723821364,0.8466039148404165
2019-09-05,795,725.0090749220806,0.3824640714640406,0.7280748775266188
2019-09-06,796,714.0040997667476,0.4480650285970078,0.8327805595492459
2019-09-07,797,714.0057065510471,0.45352072922925096,0.8136923453647742
2019-09-08,798,714.0064494538539,0.45898115052538874,0.7946982514676953
2019-09-09,799,714.0145736317971,0.46440123698471514,0.7763988036026161
2019-09-10,800,714.0192239924434,0.4698403060522221,0.7634916896028803
2019-09-11,801,714.0063022331008,0.47537539763332914,0.745352352394187
2019-09-12,802,714.0038610379792,0.4808532183716986,0.7341840020500687
2019-09-13,803,714.0058736201935,0.48630670152899735,0.7161839649380082
2019-09-14,804,714.0173198344653,0.4917086347843426,0.6994835995178298
2019-09-15,805,714.0075457878029,0.49722652574971105,0.6901057081553796
2019-09-16,806,714.0020412782444,0.5027210859112328,0.673798981000824
2019-09-17,807,722.2424794588385,0.4631558499517022,0.6701599576797179
2019-09-18,808,722.1955985980751,0.4688765103930323,0.6698756015761561
2019-09-19,809,722.1550187888434,0.474562738858779,0.6709866914341605
2019-09-20,810,722.0915518526353,0.4803740335921566,0.6727657403034752
2019-09-21,811,722.0664806820432,0.48597551539867095,0.6743641790468984
2019-09-22,812,722.0626140111866,0.4914611256219311,0.6748069426613917
2019-09-23,813,717.9928708191594,0.5191646403324622,0.6112921870377037
2019-09-24,814,717.9909619853413,0.5246395519926705,0.6242402870007071
2019-09-25,815,722.09641781243,0.5076698480195082,0.6794700957006636
2019-09-26,816,722.0323646945304,0.5134843459315277,0.6787683540440668
2019-09-27,817,721.9494332165066,0.5194020042813848,0.6775642111536859
2019-09-28,818,734.5714364704836,0.4558937897787781,0.6289420807505323
2019-09-29,819,734.4908529976733,0.461798617499053,0.6288997805936769
2019-09-30,820,734.4030645799814,0.4677428165028336,0.6313501018406014
2019-10-01,821,734.3421245969936,0.47354030274866893,0.6345223968221272
2019-10-02,822,734.5634326481342,0.4777954500101959,0.6270348805160604
2019-10-03,823,734.5110447469556,0.48354620356854877,0.6271424474162242
2019-10-04,824,737.1302530098235,0.47469807098457106,0.6033495942255968
2019-10-05,825,734.7062740265948,0.4934083386524876,0.6352657204630694
2019-10-06,826,734.6424240425898,0.499221726543225,0.6305754251649134
2019-10-07,827,734.6500062670091,0.5046447744972181,0.6305012346058692
2019-10-08,828,734.6826823909198,0.5099306973173781,0.6400130668685327
2019-10-09,829,737.1111646706552,0.5021247832204635,0.5941909851390451
2019-10-10,830,737.1478288271452,0.5073889135128679,0.5969725060176791
2019-10-11,831,734.6916527104485,0.526275121800828,0.6308932533397771
2019-10-12,832,734.6337339983196,0.5320560983698382,0.6298484529340171
2019-10-13,833,734.6370345250534,0.537502543578943,0.6275553750895025
2019-10-14,834,734.5843686341626,0.5432548162067616,0.6268137742622448
2019-10-15,835,734.5661616967889,0.5488187885421373,0.6295420769692195
2019-10-16,836,734.4763510723988,0.5547740378557445,0.6297117219557233
2019-10-17,837,756.9798380665139,0.437268644445279,0.7785539614234716
2019-10-18,838,756.9792629662295,0.4427362679441011,0.7980225856844035
2019-10-19,839,747.9952190291245,0.49729388508675115,0.8414840911098289
2019-10-20,840,747.6598980103248,0.5045907212550557,0.844806215795323
2019-10-21,841,747.9928926434363,0.5082355593254845,0.8830967638339643
2019-10-22,842,747.9966320273924,0.513679606407692,0.9023181542468331
2019-10-23,843,747.9925225834355,0.5191665432599152,0.9124801454653048
2019-10-24,844,747.9974906876462,0.5246038760237913,0.9122524789087316
2019-10-25,845,747.7151928996336,0.5316109677615649,0.90551700858334
2019-10-26,846,747.9952892298742,0.535544867596316,0.9095304918051248
2019-10-27,847,756.9843549432967,0.49188877080165744,0.8892649017904881
2019-10-28,848,747.7559856169473,0.5477814993609436,0.8922530325853554
2019-10-29,849,759.2247303661277,0.4905752439009416,0.9334434596279249
2019-10-30,850,756.9745385468105,0.5083358549354615,0.9002161825946612
2019-10-31,851,756.9736214051622,0.5138053475127746,0.8998840489223163
2019-11-01,852,747.9906060716611,0.5683573438707045,0.9305453611103903
2019-11-02,853,747.9967610452175,0.5737881910097407,0.9434705423767391
2019-11-03,854,756.984291555896,0.5301404833011147,0.9315122454078577
2019-11-04,855,747.9966291409838,0.5847178735465365,0.9635859475408307
2019-11-05,856,747.9965332408157,0.5901828784654881,0.9705653361535683
2019-11-06,857,747.9987562780052,0.5956352115956,0.9772790107849897
2019-11-07,858,747.9947520078042,0.6011215737278458,0.9825779722658599
2019-11-08,859,747.6785388185451,0.6083139955270759,0.9839010101004967
2019-11-09,860,756.9793840993377,0.5629541852495207,0.9782708157556144
2019-11-10,861,774.9976420185824,0.4699582403356154,0.950266992662528
2019-11-11,862,769.7814467902876,0.5039265202716522,0.9089016748405517
2019-11-12,863,769.7578592886936,0.509519894597303,0.8907983481077596
2019-11-13,864,774.9909165425815,0.4863884341935435,0.9414318602711775
2019-11-14,865,774.991755762998,0.49184832916394555,0.9523423303267777
2019-11-15,866,747.9948522338498,0.6448368730390723,0.9892389191042692
2019-11-16,867,774.9941454648149,0.5027642324327055,0.9283034385958189
2019-11-17,868,789.9773570812134,0.42635323999336927,0.9071041933565768
2019-11-18,869,774.7668343874107,0.5149353312163353,0.9255853657815676
2019-11-19,870,774.9902799906154,0.5191787978654898,0.9476032694026658
2019-11-20,871,774.9941440141968,0.5246221638568482,0.9524057235440555
2019-11-21,872,769.9955095253476,0.5574015872931822,0.9300480574501853
2019-11-22,873,756.9800553770928,0.6339887684311871,0.9712052271229833
2019-11-23,874,774.988957343976,0.5410439489400216,0.9434919559771154
2019-11-24,875,769.9930449256653,0.5738084976739599,0.9160449708791927
2019-11-25,876,774.9964404972696,0.5519320191406031,0.9500278860253824
2019-11-26,877,769.9925815503835,0.5847399915279589,0.883799767242904
2019-11-27,878,747.9958107867096,0.7104054055371058,0.974925312823895
2019-11-28,879,747.9973606998517,0.7158614169407012,0.9806014508377325
2019-11-29,880,747.9901821703878,0.7213651247519792,0.9846364441472374
2019-11-30,881,789.7707783285223,0.49852033700261045,0.9001454430602936
2019-12-01,882,774.9923957838882,0.5847410066454194,0.9400470857419705
2019-12-02,883,789.992811904843,0.5082360005199833,0.8932052246005474
2019-12-03,884,789.9920330755189,0.5137047372922466,0.854324884053917
2019-12-04,885,789.9911692063906,0.5191739387628928,0.8654911411772768
2019-12-05,886,789.9913611475289,0.5246373707785307,0.8532205491027529
2019-12-06,887,789.9892649393048,0.5301133063425967,0.8595259018939487
2019-12-07,888,789.987704021363,0.5355863168231529,0.8760674482809454
2019-12-08,889,789.7394724720214,0.5424072542512494,0.8884827252298915
2019-12-09,890,789.9899367096525,0.5465030780893305,0.8916863559536541
2019-12-10,891,774.9950126317677,0.6339070347990834,0.9315743074797691
2019-12-11,892,789.9836400908289,0.557466447591099,0.9020224318381154
2019-12-12,893,774.9827813892081,0.6449028339387537,0.9192485948780567
2019-12-13,894,789.9772430047949,0.568430366094017,0.8971650988918254
2019-12-14,895,789.9586173129268,0.5739966267053181,0.9076100442913752
2019-12-15,896,789.9868372300357,0.5793069003823187,0.9247752432352404
2019-12-16,897,789.9883806996695,0.5847629469963415,0.8249715951551237
2019-12-17,898,747.6479341676788,0.8215959881547604,0.9841307458493642
2019-12-18,899,790.9801259604494,0.5902725357352491,0.702396661380613
2019-12-19,900,802.8585699914863,0.5308274863853206,0.8488116013763969
2019-12-20,901,803.2890705173207,0.533939505369832,0.8523428408001084
2019-12-21,902,802.6017060268227,0.5431600763561599,0.8528835169509114
2019-12-22,903,802.0292043710066,0.5517529815791989,0.8532866653297597
2019-12-23,904,801.4249466342133,0.5605194172993812,0.8552906533157385
2019-12-24,905,801.8928576021393,0.563427007638583,0.8626560136789015
2019-12-25,906,801.3407246200253,0.5719086086337415,0.8645135300756794
2019-12-26,907,818.9918655496697,0.48091876748814383,0.6013668412526532
2019-12-27,908,866.7586296306563,0.22536267961390008,0.9941579824807961
2019-12-28,909,818.9976446541142,0.49181614943106994,0.6212614066493662
2019-12-29,910,818.9930341309563,0.4973058244210039,0.5943925011233923
2019-12-30,911,818.9948867925658,0.502760181461389,0.5901334440876069
2019-12-31,912,818.9977914691099,0.5082087897862848,0.5941104942890205
2020-01-01,913,818.9986835783357,0.5136683957467997,0.5899374463542038
2020-01-02,914,818.996220055962,0.519146338492011,0.5931079612493182
2020-01-03,915,818.9972456596398,0.5246052149746459,0.5967770913617844
2020-01-04,916,828.9887771663888,0.4754711630251979,0.6540616348153494
2020-01-05,917,828.9974793006351,0.4808880912533603,0.6584788773197412
2020-01-06,918,824.6918893277395,0.5098803861872157,0.587512954653348
2020-01-07,919,828.6782965430468,0.49356122107624684,0.6178089073762423
2020-01-08,920,828.9935984500668,0.4973027407100177,0.6859367960122852
2020-01-09,921,828.9977904682526,0.5027443143811335,0.7069424474350483
2020-01-10,922,828.9882611694604,0.5082608679264458,0.7127953437846899
2020-01-11,923,828.9872071567557,0.5137311084330287,0.720194838307403
2020-01-12,924,828.9868793667476,0.5191973805095758,0.6890871093295241
2020-01-13,925,828.9907238464848,0.5246408532978972,0.6873606665550196
2020-01-14,926,828.9957573439387,0.5300778287216462,0.7052548461218193
2020-01-15,927,828.9906328595647,0.5355703122428158,0.666931395143816
2020-01-16,928,860.9495709980039,0.36639578689615365,0.9777809518850458
2020-01-17,929,841.266277766629,0.479419247176891,0.7072551887536791
2020-01-18,930,841.3147116866397,0.48461906182164083,0.7110715142783044
2020-01-19,931,841.3612347762022,0.48982931816282954,0.7168932191904662
2020-01-20,932,841.3460081360173,0.49537700472121693,0.7196414161834016
2020-01-21,933,841.312816773446,0.5010228591614972,0.7158911432925895
2020-01-22,934,841.288788382988,0.5066186427159128,0.7111870440696952
2020-01-23,935,841.2506663980706,0.5122914404477015,0.7105121780357867
2020-01-24,936,841.3675475279856,0.5171172266230295,0.7238223333068405
2020-01-25,937,865.4960727896425,0.39073184267954897,0.9959444283676806
2020-01-26,938,865.7294962815411,0.39492078534677016,0.9964505817340306
2020-01-27,939,880.0239704997016,0.3222733852475323,0.9781747851187035
2020-01-28,940,880.0396921769978,0.3276519553169517,0.980116921904475
2020-01-29,941,889.023070837783,0.28402693531266093,0.9840672425028325
2020-01-30,942,880.0460127022028,0.3385463786764874,0.9658243489905396
2020-01-31,943,888.9155667000565,0.29554335136581145,0.9867134733664554
2020-02-01,944,889.7302329314152,0.2965561041999168,0.9768927449352576
2020-02-02,945,888.9520780206051,0.30627279770161153,0.9892806661359594
2020-02-03,946,888.9202201458924,0.3119113653229926,0.9875183994130204
2020-02-04,947,880.02295876374,0.3659947608538797,0.966779366595053
2020-02-05,948,888.890326010568,0.32300368300236093,0.9840452089973311
2020-02-06,949,880.3454007589302,0.3751617444867204,0.9566738765735487
2020-02-07,950,889.8503587882357,0.3286865639987122,0.9699403029787277
2020-02-08,951,871.7780738109584,0.4329067004865661,0.9316884825491191
2020-02-09,952,880.0376954369575,0.39323663695651634,0.9540704357853403
2020-02-10,953,888.8809485827569,0.3503773301488694,0.9847585781908543
2020-02-11,954,880.0191758126314,0.4042667988380799,0.9713408770692237
2020-02-12,955,880.0403351639528,0.40961565484178786,0.9639082426305533
2020-02-13,956,880.0190245682624,0.4151965870586757,0.959170840324499
2020-02-14,957,863.6741365308341,0.5099773960063713,0.9935928045690952
2020-02-15,958,871.9294197955977,0.47033103936831855,0.9675276983872289
2020-02-16,959,889.935719563438,0.37740043954405433,0.985454168794931
2020-02-17,960,871.9440039438415,0.48118030631780606,0.9674385926722766
2020-02-18,961,871.9482773890925,0.4866214350322815,0.9596560780303871
2020-02-19,962,880.0153920070196,0.44800332236601303,0.969588796917577
2020-02-20,963,880.0450994002463,0.4533054677582171,0.9624527222301036
2020-02-21,964,880.0138621098477,0.4589406442084828,0.9561010832001879
2020-02-22,965,880.0133145562652,0.46440811717887875,0.9445224181156596
2020-02-23,966,889.0354827894676,0.42057113229799153,0.9594901810349986
2020-02-24,967,889.7740057579235,0.42199996853593696,0.9415386023195916
2020-02-25,968,888.7367714290231,0.4331323965627155,0.966791073384621
2020-02-26,969,880.0178105746462,0.4862414722696929,0.9416645749101766
2020-02-27,970,880.0127644664409,0.4917335275057874,0.9593559407450977
2020-02-28,971,889.8452795917651,0.44346841753133814,0.9613777224409841
2020-02-29,972,878.9006876138104,0.5087394119463912,0.969913615902338
2020-03-01,973,871.8834254714982,0.5525495875874417,0.9672393113588693
2020-03-02,974,880.0320280381734,0.5134861855837519,0.9738949726588926
2020-03-03,975,880.0186936435831,0.5190235320022781,0.9710839543373783
2020-03-04,976,889.7716045403297,0.4711934178124061,0.9717930873126495
2020-03-05,977,889.7645982825027,0.47669618424861926,0.9670967945038571
2020-03-06,978,888.7507582612121,0.4877007745288955,0.9714683629376633
2020-03-07,979,880.0153402435577,0.5408997800898485,0.9442852019777465
2020-03-08,980,888.7199333995808,0.49879817814436733,0.9654688648666147
2020-03-09,981,880.0194069405571,0.5518065194505075,0.9675774615344602
2020-03-10,982,880.0148516182649,0.5572958927963669,0.9604592031060672
2020-03-11,983,880.0207061040519,0.5627283819450716,0.9530738156179798
2020-03-12,984,889.7567799167593,0.5149902736789107,0.9635981647359564
2020-03-13,985,896.007531378932,0.48629764273807674,0.9999991576693902
2020-03-14,986,896.0065793603628,0.4917673258996567,0.9999998763504666
2020-03-15,987,896.0335687100749,0.497084323988662,0.9999997959805306
