date,t,cp_location,cp_location_norm,cp_score
2018-04-07,279,235.8946808690324,0.2355481919725005,0.9999993278942073
2018-04-08,280,249.9151888664509,0.16439787504671638,0.9999913187539256
2018-04-09,281,235.9445671757711,0.24620455095207042,0.9999998264069025
2018-04-10,282,235.8995340786812,0.2519151143241464,0.9999999219744582
2018-04-11,283,199.83240811232827,0.45446771523317886,0.9999998439767162
2018-04-12,284,191.1181748045812,0.5075509573520153,0.9999348320392195
2018-04-13,285,198.52029863116363,0.4725666741466468,0.9999999048135116
2018-04-14,286,235.87126565854354,0.27392751006260363,0.999999972619934
2018-04-15,287,199.09001151759907,0.4803824507235024,0.9999999618646784
2018-04-16,288,132.67086009610978,0.8487931142289084,0.9999995211997235
2018-04-17,289,186.0009009361224,0.5628366069064349,0.9996463778096685
2018-04-18,290,204.76572006254673,0.4657610925543894,0.9999956664816022
2018-04-19,291,220.985425959716,0.38259330076657927,0.999986753355719
2018-04-20,292,204.71775413175624,0.4769521632144468,0.9999973073856357
2018-04-21,293,199.77889757890733,0.5094049312628015,0.9999985718880389
2018-04-22,294,204.62006040741784,0.48841497045126864,0.9999989668396475
2018-04-23,295,199.76575840944935,0.5204056917516429,0.99999948410632
2018-04-24,296,204.56774637507723,0.4996298012290861,0.9999995404214946
2018-04-25,297,199.75104453893266,0.5314150571643024,0.9999997016676877
2018-04-26,298,204.49878757101138,0.5109355870436537,0.9999997577518186
2018-04-27,299,199.7379869626589,0.5424153717887491,0.9999998401113125
2018-04-28,300,204.43970755570518,0.5221873904059826,0.9999998836978803
2018-04-29,301,204.40618410733563,0.5278350595227561,0.9999999270555351
2018-04-30,302,198.5218942028095,0.5654541300392923,0.9999999634509558
2018-05-01,303,204.32950565350436,0.5391830292158232,0.9999999686022841
2018-05-02,304,198.51047486807846,0.5764454925241614,0.9999999965777633
2018-05-03,305,199.33619348143895,0.5773978498282024,0.9999999980431585
2018-05-04,306,198.53190269199922,0.5872573623388021,0.9999999481226628
2018-05-05,307,204.3079285581183,0.5611588603381513,0.9999999613891044
2018-05-06,308,220.47656262450374,0.4782701495928757,0.9999998503242111
2018-05-07,309,199.62404863509533,0.5976827943437414,0.9999999981024608
2018-05-08,310,204.16734758218385,0.5783205050153888,0.999999991772793
2018-05-09,311,310.93103483334494,0.000376858834180665,1.0
2018-05-10,312,310.89420514382425,0.006042594842490429,1.0
2018-05-11,313,310.7179590517402,0.0124701691161738,1.0
2018-05-12,314,310.41592133554934,0.01958512931393802,1.0
2018-05-13,315,310.4145065905857,0.025057341035050883,1.0
2018-05-14,316,310.3125780508266,0.03107880846542856,1.0
2018-05-15,317,310.3835336301554,0.03615555393357706,1.0
2018-05-16,318,310.3828284991272,0.041623887982911556,1.0
2018-05-17,319,310.3652773339312,0.04718427686376392,1.0
2018-05-18,320,310.3670629103413,0.052639000489938234,1.0
2018-05-19,321,310.3584963702032,0.05815029305899876,1.0
2018-05-20,322,310.341133103746,0.06370965517078679,1.0
2018-05-21,323,310.06800204266347,0.07066665550457123,1.0
2018-05-22,324,310.3208335369707,0.07474954351382118,1.0
2018-05-23,325,310.34107818587313,0.08010339789140367,1.0
2018-05-24,326,310.1665409169076,0.08652163433383829,1.0
2018-05-25,327,310.3586275031188,0.09093646173159135,1.0
2018-05-26,328,310.35321113497054,0.09643054024606265,1.0
2018-05-27,329,310.34861345750437,0.10192014504095973,1.0
2018-05-28,330,310.3506900136107,0.10737327861414925,1.0
2018-05-29,331,310.35466727544974,0.11281602581721452,1.0
2018-05-30,332,310.3447353086661,0.11833477973406509,1.0
2018-05-31,333,310.66861578068836,0.12202942196345161,1.0
2018-06-01,334,310.3607203053915,0.12917639177381687,1.0
2018-06-02,335,310.36659837786897,0.13460875203350292,1.0
2018-06-03,336,310.28476675603997,0.14052040024021872,1.0
2018-06-04,337,310.34905012476173,0.14563360587561897,1.0
2018-06-05,338,310.3280326260853,0.15121293646947923,1.0
2018-06-06,339,310.32532003115546,0.15669224026691006,1.0
2018-06-07,340,310.3364674282745,0.16209580640287163,1.0
2018-06-08,341,310.32589262865895,0.16761807306743745,1.0
2018-06-09,342,310.91252876320016,0.16987689200437073,1.0
2018-06-10,343,310.30373165302694,0.17866813304356863,1.0
2018-06-11,344,310.3294299153845,0.18399218625472963,1.0
2018-06-12,345,310.31363282193723,0.18954299004405883,1.0
2018-06-13,346,310.33394820162016,0.19489645791464394,1.0
2018-06-14,347,310.327577762517,0.20039574993160097,1.0
2018-06-15,348,310.28850870622966,0.2060737229167778,1.0
2018-06-16,349,310.22713171769306,0.2118735971710762,1.0
2018-06-17,350,310.4133514835063,0.21632048369668694,1.0
2018-06-18,351,310.03174107079656,0.2238702673726964,1.0
2018-06-19,352,310.30989616133,0.22781477507469935,1.0
2018-06-20,353,310.30608498250325,0.23330008206282377,1.0
2018-06-21,354,310.08706466112153,0.23996139529441787,1.0
2018-06-22,355,310.30897369851016,0.24421325847808656,1.0
2018-06-23,356,310.29146833545303,0.24977339707402715,1.0
2018-06-24,357,310.3214921622399,0.2550738133210934,1.0
2018-06-25,358,310.03114272212815,0.26212490315776965,1.0
2018-06-26,359,310.31632882160943,0.2660309900458501,1.0
2018-06-27,360,310.3253761109064,0.27144603218083935,1.0
2018-06-28,361,310.29222942292427,0.2770916424976816,1.0
2018-06-29,362,310.0318316074673,0.28397906225427694,1.0
2018-06-30,363,310.0321436419639,0.2894418380220552,1.0
2018-07-01,364,310.0665816160972,0.29471813324537044,1.0
2018-07-02,365,310.7695660471568,0.2963411691412198,1.0
2018-07-03,366,310.31192630709666,0.30430641362242267,1.0
2018-07-04,367,310.3155190401852,0.3097512620754906,1.0
2018-07-05,368,310.0581750990857,0.3166219939940672,1.0
2018-07-06,369,310.31199750947195,0.32069946716135544,1.0
2018-07-07,370,310.2795441644157,0.32634128871903983,1.0
2018-07-08,371,310.32228781114054,0.33157219775333036,1.0
2018-07-09,372,310.2621807794335,0.33736513235282245,1.0
2018-07-10,373,310.28683727167686,0.34269487829684775,1.0
2018-07-11,374,310.27470608763656,0.34822564979433573,1.0
2018-07-12,375,310.3210246897301,0.3534370235533874,1.0
2018-07-13,376,310.2691151574013,0.3591851630743098,1.0
2018-07-14,377,310.2648814842131,0.36467277877479176,1.0
2018-07-15,378,310.2993718939029,0.3699487874650115,1.0
2018-07-16,379,310.28815163657,0.3754745812209291,1.0
2018-07-17,380,310.2580438029084,0.38110358577645687,1.0
2018-07-18,381,310.22175861166363,0.38676634638435176,1.0
2018-07-19,382,310.1552407783772,0.3925943126864633,1.0
2018-07-20,383,307.4832393929547,0.41265989402756986,1.0
2018-07-21,384,307.4624052559961,0.4182382226448301,1.0
2018-07-22,385,310.1543336720089,0.40899271217481487,1.0
2018-07-23,386,307.4497385381086,0.4292364014311006,1.0
2018-07-24,387,307.4189461392082,0.4348691467802832,1.0
2018-07-25,388,307.41418252991923,0.4403596583064523,1.0
2018-07-26,389,307.40977888696386,0.44584820280347615,1.0
2018-07-27,390,307.3980663464359,0.45137668663149794,1.0
2018-07-28,391,307.3969310677234,0.45684737121462615,1.0
2018-07-29,392,307.38942720756137,0.4623528567892821,1.0
2018-07-30,393,307.37828876293395,0.46787820348123527,1.0
2018-07-31,394,307.38408416832954,0.4733110154736091,1.0
2018-08-01,395,307.3591234946234,0.4789118934720032,1.0
2018-08-02,396,307.35695411909677,0.4843882288573947,1.0
2018-08-03,397,310.1605019975157,0.47453277596985943,1.0
2018-08-04,398,307.3413756624035,0.4954023187846804,1.0
2018-08-05,399,307.30426109958285,0.5010696114776894,1.0
2018-08-06,400,307.2988997232229,0.5065633894905851,1.0
2018-08-07,401,307.29931606674916,0.5120255952636658,1.0
2018-08-08,402,310.1488777269169,0.5019187009458093,1.0
2018-08-09,403,314.9926920598248,0.4809142510392089,1.0
2018-08-10,404,314.99518796989514,0.48636509306068226,1.0
2018-08-11,405,313.47340230072365,0.5001453426189965,1.0
2018-08-12,406,314.9804444868606,0.49737462029037915,1.0
2018-08-13,407,314.97828383594197,0.5028509080003172,1.0
2018-08-14,408,314.97312159384336,0.5083435978478505,1.0
2018-08-15,409,314.9660503227211,0.513846719547972,1.0
2018-08-16,410,314.9641952012663,0.5193213376979984,1.0
2018-08-17,411,314.9549516992329,0.5248363295123887,1.0
2018-08-18,412,314.94291107746244,0.530366606134085,1.0
2018-08-19,413,314.9379806779441,0.5358580290822726,1.0
2018-08-20,414,314.92948830242,0.5413689163802186,1.0
2018-08-21,415,314.9210826657934,0.5468793296951181,1.0
2018-08-22,416,314.91466756966827,0.5523788657395177,1.0
2018-08-23,417,314.91035902816657,0.5578668905564669,1.0
2018-08-24,418,314.9023370952791,0.5633752071296224,1.0
2018-08-25,419,314.8847077720453,0.5689360231035775,1.0
2018-08-26,420,314.8777282125711,0.5744386436471524,1.0
2018-08-27,421,314.87296339094166,0.579929161798133,1.0
2018-08-28,422,314.86178591443627,0.5854547217790368,1.0
2018-08-29,423,314.8462612912641,0.591004036659759,1.0
2018-08-30,424,314.84036488848767,0.5965007383142751,1.0
2018-08-31,425,314.8338059114735,0.6020010605930409,1.0
2018-09-01,426,314.81950661243513,0.6075436797134692,1.0
2018-09-02,427,314.801943711806,0.6131041327223715,1.0
2018-09-03,428,314.79197745679517,0.6186230740065838,1.0
2018-09-04,429,314.7816689789392,0.624143885360988,1.0
2018-09-05,430,314.7692196964238,0.6296763951015092,1.0
2018-09-06,431,314.76414517251476,0.6351686056146735,1.0
2018-09-07,432,314.7486682266267,0.6407176599637885,1.0
2018-09-08,433,314.7372566605521,0.6462444991226662,1.0
2018-09-09,434,314.72772325599846,0.6517610751038336,1.0
2018-09-10,435,314.716842624107,0.6572850129830218,1.0
2018-09-11,436,314.70483998465613,0.6628150820510594,1.0
2018-09-12,437,314.69681362715846,0.6683234228024127,1.0
2018-09-13,438,314.6855334245971,0.6738495441278847,1.0
2018-09-14,439,313.31820772023406,0.6867857501626554,1.0
2018-09-15,440,314.6565418742735,0.6849369296487787,1.0
2018-09-16,441,314.64253677164857,0.6904779411385324,1.0
2018-09-17,442,314.6336905473135,0.6959907620365382,1.0
2018-09-18,443,314.61767160156154,0.7015427781335435,1.0
2018-09-19,444,314.60589629950937,0.7070716049207139,1.0
2018-09-20,445,314.594510080746,0.7125983055696942,1.0
2018-09-21,446,314.58288370398833,0.7181263185574408,1.0
2018-09-22,447,314.5678916234376,0.7236727233691933,1.0
2018-09-23,448,314.5528381836347,0.729219463477406,1.0
2018-09-24,449,314.53975025003103,0.7347554631145845,1.0
2018-09-25,450,314.52087616288946,0.7403230810771068,1.0
2018-09-26,451,314.50578502905626,0.745870027163627,1.0
2018-09-27,452,314.488153602942,0.7514308546287322,1.0
2018-09-28,453,314.4653444136386,0.7570199758817563,1.0
2018-09-29,454,314.44957257392457,0.7625706416725433,1.0
2018-09-30,455,314.4296968751072,0.7681437329229115,1.0
2018-10-01,456,314.41117058433485,0.7737094503588259,1.0
2018-10-02,457,314.39284317962716,0.7792740809856439,1.0
2018-10-03,458,314.3728996417572,0.7848475429412174,1.0
2018-10-04,459,314.35596370602775,0.7904045699124167,1.0
2018-10-05,460,314.33763526092577,0.7959692062244493,1.0
2018-10-06,461,314.31370843387344,0.8015644347875768,1.0
2018-10-07,462,314.29172589438775,0.8071490388284822,1.0
2018-10-08,463,314.26820905100084,0.8127420270437112,1.0
2018-10-09,464,313.1085191094217,0.8245436114239251,1.0
2018-10-10,465,314.2166993173103,0.8239524627469381,1.0
2018-10-11,466,314.19119407241976,0.8295563165441543,1.0
2018-10-12,467,314.16601053081,0.8351584123999453,1.0
2018-10-13,468,314.1423583278508,0.8407521402849684,1.0
2018-10-14,469,314.11873613650494,0.8463457041721042,1.0
2018-10-15,470,314.09171510930025,0.8519578409327855,1.0
2018-10-16,471,312.98808389921305,0.8634530934469232,1.0
2018-10-17,472,314.03549607639945,0.8631940105114784,1.0
2018-10-18,473,313.9948300451144,0.868880710135987,1.0
2018-10-19,474,312.52233251301453,0.8823916256119424,1.0
2018-10-20,475,313.92225996715234,0.8802062296876921,1.0
2018-10-21,476,312.8827198706407,0.8913512575374826,1.0
2018-10-22,477,313.83603831120746,0.8916063480261888,1.0
2018-10-23,478,312.8334155788122,0.902549641645835,1.0
2018-10-24,479,313.73042061913236,0.9031124556331565,1.0
2018-10-25,480,312.77551444732086,0.9137950030201046,1.0
2018-10-26,481,313.61109340305234,0.9146934786718451,1.0
2018-10-27,482,313.5369279059621,0.9205632354865458,1.0
2018-10-28,483,313.46095117722575,0.9264428897419358,1.0
2018-10-29,484,313.37045229891294,0.9324019000059403,1.0
2018-10-30,485,313.27027722515555,0.9384137856548876,1.0
2018-10-31,486,312.5202163713269,0.9479769597195251,1.0
2018-11-01,487,312.45506642253014,0.9537974512430047,1.0
2018-11-02,488,312.8350666294581,0.9571854282543274,1.0
2018-11-03,489,313.71250503080387,0.957855163766099,1.0
2018-11-04,490,312.30513538340244,0.9710101891617353,1.0
2018-11-05,491,313.7429573652014,0.9686177193158394,1.0
2018-11-06,492,313.8020166357749,0.9737594719356562,1.0
2018-11-07,493,310.0000105797648,0.9999999421870774,1.0
2018-11-08,494,311.00000679104,0.9999999628904919,1.0
2018-11-09,495,368.8032268756934,0.6895998531382875,0.9999999999999993
2018-11-10,496,332.6791630535122,0.8924635898715181,0.9999999472649371
2018-11-11,497,369.06965073795794,0.6990729467871151,0.9999992170133973
2018-11-12,498,431.99189104012333,0.36070004896107466,0.9999930360727679
2018-11-13,499,369.1229727735674,0.7097105312919813,0.9999992017248105
2018-11-14,500,369.1990672918008,0.7147591951267716,0.9999574434619197
2018-11-15,501,348.87305458528795,0.8312947836869511,0.9944781151431482
2018-11-16,502,369.2978530946142,0.7251483437452776,0.9999159721995872
2018-11-17,503,415.2885773804446,0.4792973913636906,0.9954557301958347
2018-11-18,504,431.9005122219955,0.39398627201095365,0.9999807776711583
2018-11-19,505,369.1943622644335,0.7421073100304181,0.9999666312061284
2018-11-20,506,415.27924182583416,0.4957418479462614,0.9952470373990664
2018-11-21,507,415.2494672888735,0.5013690312083414,0.9959068711230599
2018-11-22,508,415.2662278248415,0.506741924454418,0.9968911443401861
2018-11-23,509,415.2581605433615,0.5122504888340902,0.9960668180927492
2018-11-24,510,415.3225833122116,0.5173629327201553,0.9959113674326575
2018-11-25,511,415.2415610462657,0.5232701582171273,0.9944004495565659
2018-11-26,512,381.99428541020075,0.7104137409278648,0.9996948511378385
2018-11-27,513,369.1603882846484,0.7860088071877138,0.9999770935885215
2018-11-28,514,369.1321721009525,0.791627474858183,0.999984387658859
2018-11-29,515,473.51477082581505,0.2266952413889888,0.9999326149161543
2018-11-30,516,431.6749240973983,0.4607927644950914,0.9972472778954431
2018-12-01,517,453.72717870254155,0.3457531218440352,0.9676922506991142
2018-12-02,518,431.1362887180285,0.47466508897252196,0.9972297958298008
2018-12-03,519,453.97230691387125,0.3553425851701025,0.9728394966594257
2018-12-04,520,453.9945284689078,0.36068563678192467,0.9803633949319691
2018-12-05,521,431.7557672290247,0.48767340312008367,0.9987566066906827
2018-12-06,522,431.9957618616822,0.491826437914305,0.9989448922933828
2018-12-07,523,453.9889446326265,0.3771095921714399,0.9637256040740431
2018-12-08,524,431.99798613289306,0.5027432451754478,0.9976443756527794
2018-12-09,525,431.99726967751906,0.5082116411064532,0.9983076995610333
2018-12-10,526,431.76471127175506,0.5149469329412292,0.9982054153118969
2018-12-11,527,431.9957832303141,0.5191487255174093,0.9982579302095032
2018-12-12,528,431.99592027126914,0.5246124575340484,0.9974058936031688
2018-12-13,529,431.78340629164114,0.5312382169855675,0.9977667238983333
2018-12-14,530,431.99554555244265,0.5355434669265429,0.9971692269817554
2018-12-15,531,431.99685015994436,0.5410008187981182,0.9977896206307324
2018-12-16,532,431.99698056193563,0.546464587093248,0.9977328589192226
2018-12-17,533,431.9961152662298,0.5519337963593999,0.9980058729747475
2018-12-18,534,431.9956388130602,0.5574008808029496,0.9973045752489845
2018-12-19,535,431.98853184959347,0.5629041975432051,0.9976430871553791
2018-12-20,536,431.9967520042534,0.568323759539599,0.9979849895277197
2018-12-21,537,431.99735625248667,0.5737849385110018,0.9929084571122311
2018-12-22,538,431.99660801961386,0.5792535080895418,0.9936921743289389
2018-12-23,539,431.9961899299992,0.5847202736065616,0.9925976243660944
2018-12-24,540,431.99618041227166,0.5901848064903188,0.9751119266368493
2018-12-25,541,431.99265109175633,0.5956685732690911,0.9782530346236136
2018-12-26,542,431.9938308826535,0.6011266071986147,0.9690557145961143
2018-12-27,543,431.9951601468881,0.6065838243339448,0.9738242958550232
2018-12-28,544,431.9951640215668,0.6120482840351542,0.9723807072186683
2018-12-29,545,453.9934203677674,0.4973037138373367,0.8159483153547662
2018-12-30,546,453.9902704770419,0.5027854072292791,0.824902283810833
2018-12-31,547,453.9917413037707,0.5082418507990671,0.8180454563226224
2019-01-01,548,453.9889350283085,0.5137216665119754,0.8134826730238105
2019-01-02,549,453.9916772254541,0.5191711627024366,0.8324886590207301
2019-01-03,550,453.9730411894769,0.5247374798389242,0.7180829024150777
2019-01-04,551,431.99167547078673,0.6503187132743894,0.8977587177734236
2019-01-05,552,453.9884374735806,0.5355823088875379,0.7026514743220077
2019-01-06,553,453.98677044876007,0.5410558991871034,0.6945677726130739
2019-01-07,554,453.9867433895825,0.5465205279257787,0.6907904817826787
2019-01-08,555,453.9904802329662,0.5519645888908951,0.7119632439819557
2019-01-09,556,453.98882702272937,0.5574381037009324,0.735125405089445
2019-01-10,557,473.9573152043068,0.45378516281799575,0.9116868965533166
2019-01-11,558,473.7000895304651,0.4606552484674038,0.8825866443651926
2019-01-12,559,473.96652582244565,0.46466379331996915,0.9020518470681549
2019-01-13,560,473.96732256022483,0.4701239204359299,0.9193090312013708
2019-01-14,561,473.98618741700443,0.475485314661178,0.9227380389771019
2019-01-15,562,473.9534122132173,0.4811288950097416,0.9224927378627736
2019-01-16,563,473.9726945866212,0.4864880077233816,0.9362136701622563
2019-01-17,564,473.9767235114079,0.4919304726152574,0.9316400881298158
2019-01-18,565,473.96988736020313,0.4974323095070867,0.9323375626079538
2019-01-19,566,473.9686732460584,0.5029034248849267,0.9429630189897761
2019-01-20,567,471.99215073683126,0.5191685752085723,0.9656628069402587
2019-01-21,568,473.98623205531544,0.5137364368561997,0.9556274242485963
2019-01-22,569,473.96255060717795,0.5193303245509402,0.9636513764554941
2019-01-23,570,473.603178296252,0.5267585885450711,0.9703311751550541
2019-01-24,571,473.5589612730531,0.5324646924969775,0.9767880033225496
2019-01-25,572,473.51465210241287,0.5381712999868149,0.9810159955452749
2019-01-26,573,473.4870643206913,0.5437865337667144,0.9856487278847226
2019-01-27,574,473.51340714477465,0.5491070647826523,0.989269730068393
2019-01-28,575,473.4894422491377,0.5547025013708322,0.991930327862503
2019-01-29,576,473.42578380829616,0.5605148425776166,0.9929192289602261
2019-01-30,577,473.43217193415705,0.5659444156603439,0.9939281604335598
2019-01-31,578,473.46072949784275,0.5712528442740833,0.9946895279994481
2019-02-01,579,473.483355888007,0.576593683672093,0.9949031509444475
2019-02-02,580,473.4766624016342,0.5820947409746765,0.9963390530992619
2019-02-03,581,473.47573584730935,0.5875642849873806,0.9973788815623719
2019-02-04,582,482.1115294909727,0.5458386366613512,0.9996570883913499
2019-02-05,583,473.4905334371802,0.5984123855891792,0.9985673795782952
2019-02-06,584,473.4615521476005,0.6040352341661174,0.9990055768808761
2019-02-07,585,473.4531794119682,0.6095454676941627,0.9993124616873835
2019-02-08,586,473.451663512168,0.6150182321739452,0.9995220319210333
2019-02-09,587,473.4856275379117,0.6202971172791711,0.9993828350528317
2019-02-10,588,473.47085440934734,0.6258423256319817,0.9994268159679385
2019-02-11,589,473.6092993035568,0.6305502770297443,0.9991147436367833
2019-02-12,590,473.58569723135133,0.6361437309762222,0.9993545108353659
2019-02-13,591,473.56450767524217,0.641724001774633,0.9994865634013678
2019-02-14,592,431.9853789944082,0.87439683609613,0.9997243619401804
2019-02-15,593,473.6480606714209,0.6521963897736561,0.9994977618576191
2019-02-16,594,473.63843556687357,0.6577134668476854,0.9996351246339363
2019-02-17,595,473.61434579641093,0.6633095858119621,0.9996871592897284
2019-02-18,596,473.91229577119117,0.6671459247475893,0.9972424087621544
2019-02-19,597,473.96121639991605,0.6723430797818795,0.9922977993059452
2019-02-20,598,545.2482120976385,0.2882611360784779,0.9998533997190368
2019-02-21,599,474.0873368130071,0.6825828589453165,0.9921357421795647
2019-02-22,600,467.8867093855705,0.7219305498056257,0.988759403506898
2019-02-23,601,513.5491088489572,0.477873722136846,0.6352780992759904
2019-02-24,602,513.5821060594384,0.4831578903855826,0.6259461228481189
2019-02-25,603,518.9991136867561,0.4590212366843928,0.7650683154994407
2019-02-26,604,518.6938607075557,0.46615376662537866,0.733980219125291
2019-02-27,605,545.9986475247974,0.32241176215957684,0.9998536716288875
2019-02-28,606,545.6684968434591,0.3296803451177096,0.9998651529156207
2019-03-01,607,518.9984305417682,0.48088289321438116,0.7379574999594385
2019-03-02,608,545.7071975845067,0.34039782740706703,0.9997780254522654
2019-03-03,609,527.7036678626641,0.4442422521165894,0.886080174354403
