date,t,cp_location,cp_location_norm,cp_score
2019-02-05,583,500.016119250792,0.45346382923064493,0.786428815117747
2019-02-06,584,500.01708138318554,0.45892305255089866,0.7676840762968469
2019-02-07,585,500.0161479316789,0.46439263425312066,0.7461023736527539
2019-02-08,586,500.01396717389173,0.46986903183665724,0.7339569616469492
2019-02-09,587,505.0021078533389,0.44807591336973285,0.7861337977166573
2019-02-10,588,500.0123531953044,0.4808068131404131,0.8015707695129903
2019-02-11,589,500.0125267634137,0.48627034555511645,0.7967929245509173
2019-02-12,590,500.02140175031604,0.4916863292332457,0.7906003959481197
2019-02-13,591,500.0186934406719,0.49716560961381484,0.7692273906640267
2019-02-14,592,500.01696009424853,0.5026395623265107,0.7820406821056929
2019-02-15,593,505.31278104806853,0.47916513088487145,0.7243270924052364
2019-02-16,594,505.2124458612622,0.48517789146851253,0.6966360837005598
2019-02-17,595,505.00006252701496,0.4918029370108472,0.7252356328169334
2019-02-18,596,500.011369634181,0.5245280347858962,0.8196558056835744
2019-02-19,597,500.01709133331127,0.5299612495447471,0.8658121164427994
2019-02-20,598,510.32087238893587,0.47912091590745426,0.568992901934401
2019-02-21,599,510.3130634657434,0.48462806849320533,0.5811776725102622
2019-02-22,600,510.32434612081045,0.49003089551469703,0.5720015169979429
2019-02-23,601,500.0117807330826,0.5518481927153955,0.8529556617104492
2019-02-24,602,510.32675476051463,0.5009466952977343,0.5851738717179266
2019-02-25,603,510.33321230934666,0.5063758890199636,0.6449814241682099
2019-02-26,604,510.38332275969185,0.5115665422967658,0.6234886680344539
2019-02-27,605,510.3457733849646,0.5172362110111223,0.6020649159191478
2019-02-28,606,510.30577952984277,0.5229192375418428,0.6263608964877188
2019-03-01,607,519.0001129072097,0.480873699960603,0.6333425094903222
2019-03-02,608,519.1937682761501,0.4852799547751362,0.5443387809678253
2019-03-03,609,519.0001815115801,0.49180228682196675,0.6124788486084164
2019-03-04,610,497.00027446504123,0.6174848389888458,0.7806859414690233
2019-03-05,611,505.1893108886623,0.5782004869472005,0.7995927691023177
2019-03-06,612,519.0000901526513,0.5081962286740367,0.5978686606579551
2019-03-07,613,519.0003972871606,0.5136590312177017,0.5912233217772833
2019-03-08,614,519.000041854435,0.5191254543473495,0.5873868970236371
2019-03-09,615,529.0086256592433,0.4698982204412934,0.6038433023302034
2019-03-10,616,529.0065444758512,0.4753740739024523,0.5963796823071064
2019-03-11,617,529.0049571047085,0.480847228936019,0.5876026990347276
2019-03-12,618,529.0060157203102,0.48630592502562736,0.5891075929087022
2019-03-13,619,529.0043496589086,0.4917795100606087,0.5830021414147943
2019-03-14,620,525.0728215634313,0.5187277510195013,0.582978888585725
2019-03-15,621,529.0309622658247,0.5025630477277341,0.7315699536394868
2019-03-16,622,529.0043213692398,0.5081731072719134,0.7207342349733152
2019-03-17,623,529.0071659420203,0.5136220440326762,0.7102217201745784
2019-03-18,624,529.0105303147068,0.5190681403567935,0.6895490161864548
2019-03-19,625,529.0143805405652,0.5245115817455455,0.6716212848598329
2019-03-20,626,537.6814321041841,0.48261512511374827,0.5067936525416106
2019-03-21,627,545.6682963793955,0.4444355389104069,0.8128622536600405
2019-03-22,628,537.6680606226446,0.4936171550675159,0.5106633937990724
2019-03-23,629,537.6081998638945,0.499408743913145,0.5190254181744136
2019-03-24,630,540.6963811102421,0.487997917430371,0.6182209172987927
2019-03-25,631,538.03031614619,0.5080310593104372,0.5012159668162836
2019-03-26,632,545.6794498776816,0.47169699520392583,0.7955559725222419
2019-03-27,633,545.6801325414368,0.47715774567520863,0.783877967421617
2019-03-28,634,545.6821782213126,0.48261104797096943,0.7724085581981821
2019-03-29,635,545.6992780685069,0.48798208705733914,0.7953445777764808
2019-03-30,636,545.9968316611584,0.49182059201552814,0.8559381796286671
2019-03-31,637,545.9974936979626,0.49728145520239037,0.8371162207951197
2019-04-01,638,545.9988403124094,0.5027385775278177,0.8516226471000671
2019-04-02,639,545.9990058649298,0.5082021537435529,0.8717582922948921
2019-04-03,640,545.9722442480122,0.513812872961682,0.8571283259195661
2019-04-04,641,545.9968954665136,0.5191426477239695,0.8765814958478106
2019-04-05,642,545.9893349439789,0.5246484429290773,0.8943906227236988
2019-04-06,643,545.995805789905,0.5300775639895899,0.9000134008658347
2019-04-07,644,545.9994729082966,0.5355220059655922,0.8995065287833679
2019-04-08,645,545.7698728588314,0.5422411319189542,0.868224671391423
2019-04-09,646,545.9968740416414,0.5464651691713586,0.9046171578000125
2019-04-10,647,545.9716633846456,0.552067413198658,0.91197839644192
2019-04-11,648,545.9788985912771,0.5574923574247151,0.9269208112744645
2019-04-12,649,545.996497867154,0.5628606673926013,0.9100088731631346
2019-04-13,650,562.9534328547618,0.4756643013400995,0.8960777862577949
2019-04-14,651,562.9681409304814,0.4810484102159489,0.8576887097493375
2019-04-15,652,562.9512116514502,0.4866054008117476,0.8785705438816334
2019-04-16,653,562.9571515794363,0.4920374230631896,0.887289931413703
2019-04-17,654,562.9487249208621,0.49754795125211965,0.904244418597689
2019-04-18,655,562.9374618988734,0.503073978694681,0.9089010179269525
2019-04-19,656,562.9463845000796,0.5084897021853574,0.9232337126771689
2019-04-20,657,562.9576153950534,0.5138928120488886,0.9132490458099649
2019-04-21,658,575.3912944853981,0.45141369133662224,0.9922999174085104
2019-04-22,659,562.9538482490545,0.524842359294784,0.9281925464900981
2019-04-23,660,562.9645553020581,0.5302483316827427,0.9398735606419206
2019-04-24,661,562.9677843496559,0.5356951674882193,0.9439747589750899
2019-04-25,662,562.9673686956493,0.5411619196959057,0.9421593479454196
2019-04-26,663,562.9653362624927,0.5466375067623352,0.9403399337605134
2019-04-27,664,562.9592706832698,0.5521351328783072,0.9520526361741535
2019-04-28,665,562.9611595723775,0.5575892919542214,0.9622809449336646
2019-04-29,666,545.9977091373253,0.6557502232933046,0.9765356802402834
2019-04-30,667,545.9825507852961,0.661297536692371,0.9816318352051746
2019-05-01,668,562.9579183153833,0.5740004463640258,0.9797740184862891
2019-05-02,669,562.9329657705772,0.5796012799422011,0.9822438042862752
2019-05-03,670,562.9444415056801,0.5850030518815297,0.9834859997496598
2019-05-04,671,562.9687853793287,0.590334506123887,0.9873472090991509
2019-05-05,672,562.9203554328444,0.5960636315145114,0.9892115290274291
2019-05-06,673,562.9591426111143,0.6013161605950037,0.9919010337980669
2019-05-07,674,562.9580367340482,0.606786684513398,0.9941022916367642
2019-05-08,675,562.9533113391161,0.6122769872179448,0.995735597325596
2019-05-09,676,545.9948267765257,0.7104107826419364,0.9979975434903731
2019-05-10,677,545.9935655729697,0.7158821553389633,0.9983680730895632
2019-05-11,678,545.9984442440655,0.7213199768083854,0.9988364602899438
2019-05-12,679,545.982683151382,0.7268705838722292,0.998678450655434
2019-05-13,680,569.6728383444822,0.6028806647842502,0.9996037102611284
2019-05-14,681,569.3298667965119,0.6102193071228861,0.9996991966842833
2019-05-15,682,562.4204447400738,0.6534401926771924,0.9973481502082927
2019-05-16,683,545.9498996837788,0.7489076520012089,0.9972680946106247
2019-05-17,684,562.39108307394,0.6645296006888526,0.9936657271541603
2019-05-18,685,571.3655412398363,0.6209533265582718,0.9989801962381614
2019-05-19,686,562.4623212651953,0.6750692827038507,0.9907703057625269
2019-05-20,687,545.9836859355532,0.7705809511718402,0.9963723785376891
2019-05-21,688,562.3550904627102,0.6865842051218021,0.9916345611895829
2019-05-22,689,569.9266081305842,0.6506742725104688,0.9994971071216239
2019-05-23,690,598.7648718810657,0.4985526126717722,0.6388317276733968
2019-05-24,691,572.7018527092237,0.6464379633375756,0.9976876081374267
2019-05-25,692,545.9954792038446,0.7978389114544009,0.9905878197190792
2019-05-26,693,562.4606926039497,0.7133295486122966,0.9788903188652375
2019-05-27,694,571.5872238129423,0.668922274246217,0.9984081131408128
2019-05-28,695,608.6248930437434,0.471995119979544,0.7615680295160389
2019-05-29,696,608.4852917643135,0.47822244937533603,0.7679576965528025
2019-05-30,697,604.9819191141046,0.5028310430923246,0.6384636053023107
2019-05-31,698,608.3837273750479,0.4897064077866235,0.7697519274915678
2019-06-01,699,608.5387853531133,0.49432357730539167,0.7549938299086763
2019-06-02,700,608.4711870051135,0.500157448059489,0.7582521074387937
2019-06-03,701,608.3548351817433,0.5062577312473044,0.7575283716089505
2019-06-04,702,608.8057041384379,0.5092584473309403,0.7527711182561744
2019-06-05,703,608.8554408153539,0.514451143085498,0.7557453462470889
2019-06-06,704,608.793057197824,0.5202565180446773,0.7514414286272701
2019-06-07,705,608.6643465123396,0.526424335998144,0.7555940726167785
2019-06-08,706,608.5826841440502,0.5323350593221302,0.7548619694975064
2019-06-09,707,614.0166720737927,0.5081056170830999,0.7357201338259922
2019-06-10,708,614.0019038516225,0.5136507986250136,0.7342892628241859
2019-06-11,709,614.0035494586192,0.5191062871113704,0.7382883007089276
2019-06-12,710,608.6027271930968,0.5540834579612195,0.7482925590248464
2019-06-13,711,608.4857204193029,0.560187320113099,0.7482737897921868
2019-06-14,712,608.3831497058434,0.5662122966893804,0.7527291631539343
2019-06-15,713,622.9805877961859,0.49190935630499516,0.8568173312393179
2019-06-16,714,622.9926574421019,0.4973078828300445,0.8512460828977391
2019-06-17,715,622.9882105286182,0.5027966637780427,0.86011172029769
2019-06-18,716,622.9877706450111,0.5082635483879175,0.8804475555040476
2019-06-19,717,622.9920971865104,0.5137043869589598,0.8975994479542619
2019-06-20,718,622.9542749443023,0.5193755467524467,0.7883062837847779
2019-06-21,719,622.9898631655004,0.5246455564726753,0.8087118054628433
2019-06-22,720,622.9897342138922,0.5301107420005888,0.8251514837026841
2019-06-23,721,622.9930686058281,0.5355570021539451,0.7976003798360874
2019-06-24,722,622.9880929583256,0.5410486723588763,0.8094018188703513
2019-06-25,723,622.991703582433,0.5464934230468139,0.8036188201510541
2019-06-26,724,678.0037469203793,0.251345645243829,0.9907603664154153
2019-06-27,725,642.0085097922752,0.453505410971174,0.7222481901780715
2019-06-28,726,642.0499798572547,0.4587432794685536,0.8574819545414366
2019-06-29,727,644.0088473748006,0.4535035662579205,0.9318115596725304
2019-06-30,728,644.0126055811813,0.45894751048534793,0.9651816747142098
2019-07-01,729,678.0059640010267,0.27865593442061937,0.9999707000548852
2019-07-02,730,678.012057413005,0.2840871179617214,0.9999524220303327
2019-07-03,731,730.9999999999926,4.038057077543739e-14,0.9999972706787467
2019-07-04,732,678.0128490248388,0.29501175396262935,0.999917308283486
2019-07-05,733,644.0094892670348,0.4862869438959845,0.9767584461541288
2019-07-06,734,644.0098068285004,0.4917496894617467,0.971745353160728
2019-07-07,735,678.067185738681,0.3111082746520163,0.9998835724315084
2019-07-08,736,644.0203206175775,0.5026211988110522,0.9631938845582206
2019-07-09,737,678.0388753940442,0.32219193773746324,0.9997365825602053
2019-07-10,738,644.0092185270731,0.5136108277209118,0.9485903110756229
2019-07-11,739,644.013619275476,0.5190512607897486,0.957974909394765
2019-07-12,740,644.006418475186,0.52455509029953,0.9739269354025054
2019-07-13,741,678.0166389623821,0.34417137179026175,0.9999563274937027
2019-07-14,742,678.0187482952343,0.3496243262555501,0.9999894355695568
2019-07-15,743,678.0145585739092,0.3551117017819169,0.9999957940089922
2019-07-16,744,678.0385259025427,0.3604452136473077,0.999994146915963
2019-07-17,745,678.014412305593,0.3660414628109669,0.999998654990291
2019-07-18,746,678.0228321705857,0.37145993349406703,0.9999985021960097
2019-07-19,747,678.0183060586602,0.37694914722043615,0.9999988822929474
2019-07-20,748,678.0147958709587,0.3824328094483133,0.9999981453172853
2019-07-21,749,678.0137716289998,0.38790288727322486,0.9999969648232964
2019-07-22,750,678.0108565329228,0.3933832976343014,0.9999951747818466
2019-07-23,751,678.0208028988868,0.3987934267820393,0.9999940116461232
2019-07-24,752,678.0170897968866,0.4042781978312209,0.9999938368006948
2019-07-25,753,678.0215196395683,0.40971847191492744,0.9999901646742596
2019-07-26,754,678.0159240721617,0.4152135296603184,0.9999851478347342
2019-07-27,755,678.3549953463913,0.4188251620415775,0.999972071641691
2019-07-28,756,678.0100902497254,0.42617437022007976,0.999971112687567
2019-07-29,757,678.0144303590586,0.4316151346499532,0.9999539274568958
2019-07-30,758,678.0171169504381,0.4370649346970596,0.9999278766046327
2019-07-31,759,678.0178539702699,0.4425253881406015,0.9998958290208113
2019-08-01,760,678.0265435982992,0.4479423847087475,0.999915098483176
2019-08-02,761,678.0179988709339,0.4534535580823286,0.9998703914558245
2019-08-03,762,678.0465941943102,0.45876178035896087,0.9998074095493723
2019-08-04,763,720.0040896202852,0.2349503299437968,0.9999737541738576
2019-08-05,764,678.019030849392,0.469841361478732,0.9995881400972108
2019-08-06,765,678.0146835953266,0.4753295978397455,0.9993977974332848
2019-08-07,766,678.022059685818,0.4807537722086447,0.9992525902740718
2019-08-08,767,678.0133648088743,0.4862657660717254,0.9989064588596894
2019-08-09,768,678.0207975498639,0.49168963087506057,0.9985179274717302
2019-08-10,769,678.0115602550661,0.4972045887701305,0.998372715658047
2019-08-11,770,678.0177469255807,0.5026352627017449,0.9976708640976042
2019-08-12,771,678.0136353079637,0.5081222114318924,0.9983650026082032
2019-08-13,772,678.0102221582591,0.5136053433974911,0.9977178516183199
2019-08-14,773,678.0217003837562,0.5190071017281083,0.9968230608591664
2019-08-15,774,678.003945717229,0.5245686026380927,0.9972273190433354
2019-08-16,775,720.0303346292453,0.30038068508609117,0.999269305085236
2019-08-17,776,720.0084940859518,0.30596451319152,0.999001705590568
2019-08-18,777,720.0107455063821,0.31141669122195553,0.998886953458651
2019-08-19,778,720.0133609094976,0.31686688027596954,0.9984648576246732
2019-08-20,779,720.0072428684084,0.3223647930688065,0.9980139753576546
2019-08-21,780,701.0302408409084,0.4315287385742711,0.9592278829475678
2019-08-22,781,720.011441405702,0.3332708119906992,0.9971123256898149
2019-08-23,782,720.3531245765737,0.33686817171271205,0.9952288855064666
2019-08-24,783,701.0198752775381,0.44797882362001057,0.9377178979993517
2019-08-25,784,701.0291125238755,0.45339282773838535,0.9282738718655406
2019-08-26,785,701.0279925339439,0.45886342877626274,0.9133699532097702
2019-08-27,786,701.0221254925881,0.46435996998585743,0.9262125224091111
2019-08-28,787,696.9042435743331,0.4923265378451742,0.9621175564091231
2019-08-29,788,701.0330845558765,0.47522904614275147,0.9635007196353716
2019-08-30,789,720.012636258733,0.37698012973369954,0.9961189993698518
2019-08-31,790,696.8285548740812,0.5091335799230536,0.9477482477528033
2019-09-01,791,696.7615787885787,0.5149640503356353,0.935960903612835
2019-09-02,792,696.7052506966063,0.5207363349912224,0.923146346934367
2019-09-03,793,696.6351166925482,0.5265840617893541,0.9122055403178677
2019-09-04,794,720.0147414884481,0.4042910301177701,0.9831842208512507
2019-09-05,795,720.0197899117157,0.4097279239796954,0.9810331489407733
2019-09-06,796,696.534078901826,0.5435296234872897,0.8811058742060838
2019-09-07,797,720.3595673844001,0.418800178227322,0.9663053339310534
2019-09-08,798,720.0236954086528,0.42610002508932915,0.9658687480553425
2019-09-09,799,720.0106954442413,0.43163554402053955,0.9595002674288253
2019-09-10,800,720.0228543629698,0.43703358271601184,0.951404081529898
2019-09-11,801,720.0129968057586,0.44255193002317716,0.94190510993094
2019-09-12,802,720.0282347531679,0.447933143425312,0.9325321928246084
2019-09-13,803,720.0205690689818,0.4534395132842525,0.9209855145139683
2019-09-14,804,717.0624300706452,0.47506868813855097,0.9350535167436129
2019-09-15,805,720.0449941934212,0.46423500440753446,0.9930807931225615
2019-09-16,806,720.0423497131158,0.469713935993903,0.992311950895723
2019-09-17,807,718.4872835830022,0.4836760459945236,0.9909343416746873
2019-09-18,808,718.4047241813361,0.4895916711402401,0.9880669223511525
2019-09-19,809,718.3926122521937,0.4951223374197068,0.9880620448028472
2019-09-20,810,718.2985943923602,0.5011005770909278,0.9841353024089512
2019-09-21,811,718.1939472082091,0.5071369005015894,0.979443256334552
2019-09-22,812,718.0962883694226,0.5131350362326633,0.9757344119167236
2019-09-23,813,678.0565472528745,0.7373959166509593,0.9956793781965325
2019-09-24,814,696.8180532234621,0.6403385069756168,0.8645468059829127
2019-09-25,815,678.0376210365016,0.7484283003469858,0.9980889220547065
2019-09-26,816,757.6807784007794,0.3186842710339921,0.9988237578612232
2019-09-27,817,734.6688159103221,0.44989718081791197,0.8600673940572796
2019-09-28,818,757.343718153419,0.3314550920578197,0.9993240396205704
2019-09-29,819,757.1987245671468,0.33771188761121984,0.9995310620120891
2019-09-30,820,757.0681525313133,0.3438898768780692,0.9996819791314113
2019-10-01,821,747.9811149294308,0.39901030093207235,0.9998480928650318
2019-10-02,822,747.9663693812952,0.40455535857215746,0.9999010662198538
2019-10-03,823,756.7243804228254,0.3621618556129757,0.9998776928489355
2019-10-04,824,734.4606207380582,0.4892862254750918,0.9381167993298045
2019-10-05,825,747.9737114306416,0.42090868070687637,0.9999671999516924
2019-10-06,826,734.4055297419218,0.5005162309184602,0.9564892538093687
2019-10-07,827,747.967557961537,0.4318712679697434,0.9999828322562269
2019-10-08,828,717.5842379965045,0.6033648196912322,0.9320370841088116
2019-10-09,829,717.8300839189054,0.6074858802245605,0.952168997920746
2019-10-10,830,696.739805535359,0.728197783959787,0.7995623473733435
2019-10-11,831,696.7217289075943,0.7337610442207962,0.7912482236339545
2019-10-12,832,747.9794986166678,0.4591284228597388,0.9999917402319791
2019-10-13,833,747.9848569578736,0.46456362318101857,0.9999916554272921
2019-10-14,834,734.3535079851988,0.5445163498076568,0.9730723067252147
2019-10-15,835,747.9934635693382,0.47544555426591123,0.9999967096242378
2019-10-16,836,747.9754285838135,0.4810085869736968,0.9999973865075822
2019-10-17,837,747.9913792021198,0.48638590599934545,0.9999980031683723
2019-10-18,838,747.9775582018023,0.49192591146556147,0.9999983694074844
2019-10-19,839,752.3908434430228,0.4732740795463232,0.9999972451652819
2019-10-20,840,751.8500604385013,0.48169365880600407,0.9999983621687805
2019-10-21,841,747.9982029900024,0.5082065410382384,0.99999958632905
2019-10-22,842,747.9756068455324,0.5137944981118447,0.9999997612461974
2019-10-23,843,751.6219187995832,0.49933377705145776,0.9999995865730105
2019-10-24,844,747.9379656023137,0.5249291497141326,0.9999998253486114
2019-10-25,845,747.9442441097672,0.530359321804551,0.9999998778870361
2019-10-26,846,747.9551505896942,0.5357642044279005,0.9999994049224189
2019-10-27,847,747.9806016140706,0.5410896086662811,0.9999995437747964
2019-10-28,848,747.8728244743268,0.5471430356594166,0.9999196365184867
2019-10-29,849,747.8654912577329,0.5526475887555582,0.9999478573191274
2019-10-30,850,747.8219655703642,0.5583499149160425,0.9999646592530441
2019-10-31,851,747.8648529246127,0.5635800386633185,0.9999706284304527
2019-11-01,852,747.8743647699655,0.5689925422406257,0.9999799376490649
2019-11-02,853,747.8675039403607,0.5744945139870998,0.9999874532681289
2019-11-03,854,747.8446838857353,0.5800836946134682,0.9999907164817526
2019-11-04,855,747.8656082958403,0.5854338344489602,0.9999939604758153
2019-11-05,856,747.8613518338035,0.5909215746786695,0.9999933368950478
2019-11-06,857,747.8594972149928,0.5963961900820068,0.9999957644883654
2019-11-07,858,747.8721584425427,0.6017914839205315,0.9999974220355107
2019-11-08,859,747.7899227828085,0.607705339984653,0.999998261859964
2019-11-09,860,747.8579387045943,0.6127981491552225,0.9999989637300937
2019-11-10,861,747.8363797425443,0.6183804385653318,0.9999993699737322
2019-11-11,862,747.8305009554557,0.6238770439592585,0.9999996105080793
2019-11-12,863,747.8300403955767,0.6293440415542256,0.9999995319994992
2019-11-13,864,747.844394728934,0.6347300834484478,0.9999993938628006
2019-11-14,865,747.8404093376107,0.6402163424174279,0.9999996492907823
2019-11-15,866,747.8766091158648,0.6454830102958209,0.9999996768373686
2019-11-16,867,747.8434687756743,0.6511285859252771,0.9999983373944482
2019-11-17,868,747.849460223287,0.6565603266487049,0.9999989711515832
2019-11-18,869,747.8449304125705,0.6620495605870462,0.9999991891140527
2019-11-19,870,747.9861352664545,0.6667424302379533,0.9999990496341181
2019-11-20,871,747.8538900136309,0.6729295627670442,0.9999988513487368
2019-11-21,872,747.832985704209,0.6785082748403879,0.9999993283299011
2019-11-22,873,747.844337522162,0.6839107239226118,0.9999994521975317
2019-11-23,874,747.8496104758148,0.6893463908425423,0.9999992957557163
2019-11-24,875,747.7431262979907,0.6953927524699963,0.9999993755304348
2019-11-25,876,747.8000373458958,0.7005462440114982,0.9999994008459755
2019-11-26,877,747.8146924386488,0.7059306424117554,0.9999996572762958
2019-11-27,878,747.7907636687222,0.711525881591682,0.9999997353446509
2019-11-28,879,747.8303092643342,0.7167742663151134,0.999999806083792
2019-11-29,880,747.817240735651,0.7223101599144753,0.9999998696091495
2019-11-30,881,747.7943005669624,0.7278999969018447,0.9999999168995635
2019-12-01,882,747.9170533576532,0.7326936974991627,0.9999999197226784
2019-12-02,883,747.8189471876135,0.7386942776633142,0.9999999472827439
2019-12-03,884,747.8121386618676,0.7441959635963519,0.9999999629613935
2019-12-04,885,747.8151253212831,0.749644123927415,0.9999999788092128
2019-12-05,886,747.8271378231591,0.7550429627149776,0.9999999697061053
2019-12-06,887,747.823952240806,0.7605248511431368,0.999999975136102
2019-12-07,888,747.8301562837041,0.7659554301436933,0.9999999860727071
2019-12-08,889,747.8161496347608,0.7714964500832744,0.9999999928524717
2019-12-09,890,747.9070780769661,0.7764640542242291,0.999999995578786
2019-12-10,891,747.8074509302807,0.7824729457361713,0.9999999974660109
2019-12-11,892,747.8111638247044,0.7879171375699212,0.999999998558046
2019-12-12,893,747.8471196252856,0.7931851386596416,0.9999999982415828
2019-12-13,894,747.8108240443024,0.7988479560420633,0.9999999989191658
2019-12-14,895,747.7922712318821,0.804413818405016,0.9999999994410484
2019-12-15,896,747.7543233371532,0.8100856648242994,0.9999999995379162
2019-12-16,897,747.805916123588,0.8152682179038909,0.9999999997642092
2019-12-17,898,747.8012436256786,0.820758231553669,0.999999999839982
2019-12-18,899,747.8042432164711,0.8262063212214691,0.99999999987317
2019-12-19,900,747.771728367415,0.8318484788665848,0.9999999997469806
2019-12-20,901,747.950297664299,0.8363371712333388,0.9999999998716571
2019-12-21,902,747.8187100908269,0.8425207098861917,0.999999999943105
2019-12-22,903,747.7731972354043,0.8482338948885013,0.9999999999732541
2019-12-23,904,747.6069332144579,0.854606922325367,0.9999999999733734
2019-12-24,905,747.7473816341643,0.8593039254963699,0.9999999999809864
2019-12-25,906,747.7598588928178,0.8647002246294111,0.9999999999920423
2019-12-26,907,747.9967181589336,0.8688703925741332,0.9999999999906636
2019-12-27,908,848.9991316651266,0.3224091165840077,0.9997828786877777
2019-12-28,909,747.8945904766788,0.880357429089187,0.9999999844565945
2019-12-29,910,822.37922915071,0.4788020264988525,0.9908587429573789
2019-12-30,911,816.6472821787777,0.5155886219738924,0.9625778247799793
2019-12-31,912,815.5234495616268,0.5271942646905642,0.9683498118003454
2020-01-01,913,815.5376996382428,0.5325808762937554,0.9594401676017261
2020-01-02,914,816.666545306357,0.5318768016046067,0.949011386340897
2020-01-03,915,815.5315352145608,0.5435435234177006,0.9658004708342265
2020-01-04,916,815.5557183734951,0.5488758558825405,0.9645617419809136
2020-01-05,917,815.5655220346641,0.554286764837901,0.9660582682526802
2020-01-06,918,815.5426222815319,0.5598763809752357,0.9733306265112058
2020-01-07,919,747.9328829139871,0.934792989541054,0.9999894173570036
2020-01-08,920,816.5638264610055,0.5652249920163632,0.9670883900887579
2020-01-09,921,815.5241087536143,0.5763709904174081,0.9799457396801299
2020-01-10,922,815.5592841753419,0.5816432558724488,0.9831215956307094
2020-01-11,923,816.8907388353656,0.5798320282220459,0.9647712004988824
2020-01-12,924,815.5618127787744,0.5925584001159867,0.9343579805130152
2020-01-13,925,815.534164873547,0.5981739624396342,0.9312389999991253
2020-01-14,926,816.645815962074,0.5975638472017812,0.8892944652936794
2020-01-15,927,831.6416815776922,0.5210837072257255,0.8563621397779304
2020-01-16,928,831.7920084800943,0.5257267296169711,0.8632597022230324
2020-01-17,929,840.8823659625102,0.4815171258879223,0.7872518670886239
2020-01-18,930,840.9074502363602,0.48684453422753987,0.7998386069254582
2020-01-19,931,843.0118421303332,0.48080960584517374,0.8334709831200364
2020-01-20,932,843.0208602884383,0.48622480716700406,0.826852230921893
2020-01-21,933,843.0297817193825,0.4916405370525545,0.808301941684194
2020-01-22,934,843.010372027859,0.497211081814978,0.7842536278443015
2020-01-23,935,843.0123241111726,0.5026648955673629,0.7701158637188295
2020-01-24,936,843.468977652732,0.5056340018976396,0.7646104168234592
2020-01-25,937,843.0013991147807,0.5136535567498322,0.7807167447074402
2020-01-26,938,804.2589697153389,0.730825302101973,0.9344500337007788
2020-01-27,939,843.0011774630182,0.5245837297102832,0.7514218090750869
2020-01-28,940,851.890657958965,0.4814718144318853,0.9539948950976384
2020-01-29,941,881.4684726273797,0.32530889274655905,0.9032355287078063
2020-01-30,942,851.8719471816296,0.49250302086541203,0.9657703930339834
2020-01-31,943,851.8752270519427,0.4979495789511327,0.9656143242587555
2020-02-01,944,851.8555677237315,0.5035214878484617,0.9672845441225576
2020-02-02,945,848.9867686177968,0.5246624665694165,0.979652354556274
2020-02-03,946,851.8669073326017,0.514388484521302,0.9738216134278509
2020-02-04,947,848.9867338052796,0.5355916185503845,0.9852272260746509
2020-02-05,948,848.9874724308812,0.5410520632192284,0.988578271233147
2020-02-06,949,848.981803817268,0.5465475201242187,0.9879431749324276
2020-02-07,950,851.8778136429042,0.5361868106945124,0.9807035769233792
2020-02-08,951,851.8949301461364,0.5415577587642819,0.9843049010707894
2020-02-09,952,851.8911269379502,0.5470430221969936,0.9857561323832248
2020-02-10,953,851.9249485514327,0.5523226855112965,0.9853869199749917
2020-02-11,954,851.8684544308005,0.5580958774273196,0.9879076333843393
2020-02-12,955,851.8985163379914,0.5633960855847465,0.9881170147713505
2020-02-13,956,851.8975159615833,0.5688660329968127,0.9893282592762611
2020-02-14,957,851.878314285857,0.574435441060891,0.9912580267226453
2020-02-15,958,851.9701234485652,0.5793982325215015,0.9900078371457459
2020-02-16,959,851.9193085027448,0.5851403906953836,0.9692236571044905
2020-02-17,960,851.8948744516231,0.5907383909747372,0.9660832402439374
2020-02-18,961,851.9043993069165,0.5961508234594727,0.9600175637170064
2020-02-19,962,851.9000001972803,0.6016393431842607,0.9594334025462403
2020-02-20,963,874.5075189818134,0.4835654700447355,0.9089249351470016
2020-02-21,964,874.5354097590007,0.4888775423005427,0.9113078653675442
2020-02-22,965,881.4438075460616,0.4565912155952916,0.912650576496127
2020-02-23,966,874.5030809886666,0.4999831639963572,0.9309079278052128
2020-02-24,967,874.5174619022437,0.5053690606434772,0.9369905924278286
2020-02-25,968,874.5008541812957,0.5109242940912803,0.9374384365914665
2020-02-26,969,874.4964277690145,0.5164129630108496,0.9464540611048685
2020-02-27,970,874.5059000459374,0.521825682809085,0.9055714618058128
2020-02-28,971,874.5124374013787,0.5272544404296243,0.912927442539558
2020-02-29,972,881.4905706247148,0.49458704576658585,0.8654804024181503
2020-03-01,973,881.519356350775,0.4998942275913937,0.8706462365906429
2020-03-02,974,874.5057900166581,0.5436842075592452,0.8906049270098966
2020-03-03,975,874.457895669109,0.5494104061797322,0.8995908508098988
2020-03-04,976,874.5069729140478,0.5546067053877172,0.9113341511122948
2020-03-05,977,874.5359099497723,0.5599130603837579,0.9209754933562717
2020-03-06,978,874.5092163331618,0.5655234080155092,0.932409336306564
2020-03-07,979,874.5350776831133,0.5708465700376323,0.926850720420085
2020-03-08,980,876.9448286296898,0.5631430129525147,0.8822747441619287
2020-03-09,981,874.5054254032386,0.5819375661025211,0.8670888446175997
2020-03-10,982,874.5001184500848,0.5874310467208483,0.875438267437595
2020-03-11,983,874.498689506935,0.5929033360276778,0.8907485020274217
2020-03-12,984,874.5202808392344,0.5982498314795935,0.8986981313615374
2020-03-13,985,897.7019607826725,0.4770384656684564,0.9986421767098712
