date,t,cp_location,cp_location_norm,cp_score
2019-03-10,585,511.09716686171953,0.40384061824196976,0.9999624559199621
2019-03-11,586,498.49026103561084,0.47819529488737245,0.9008231507633548
2019-03-12,587,501.91929647648936,0.46492187717765376,0.9382949521977049
2019-03-13,588,498.42854608518616,0.4894614968022614,0.8737328732604581
2019-03-14,589,498.4081660740487,0.49503734385765724,0.8623336262300739
2019-03-15,590,498.3862144326924,0.5006217790563258,0.8547882798733086
2019-03-16,591,501.9310939682344,0.48671533350691587,0.9173625122542881
2019-03-17,592,501.9230349070675,0.4922238529668442,0.9173509603437616
2019-03-18,593,469.18711950998585,0.6765731174317713,0.9919209646486401
2019-03-19,594,469.1786074240539,0.682084112436864,0.9891923376431568
2019-03-20,595,469.18190256309975,0.6875305870868866,0.986035991758949
2019-03-21,596,469.1715222065579,0.6930517912209951,0.9833929349632707
2019-03-22,597,511.0763843077438,0.46952795460249286,0.9999963066985573
2019-03-23,598,518.9422364994404,0.43200963661508,0.9999993176812703
2019-03-24,599,527.9124651807731,0.3884564744220049,0.9999988301253218
2019-03-25,600,511.0734480892911,0.48593744213502127,0.9999976677594123
2019-03-26,601,514.5266783010945,0.47253181256232496,0.9999997899388151
2019-03-27,602,518.9403639758332,0.4538777924817859,0.9999998067570801
2019-03-28,603,514.4998087643994,0.4836076023803311,0.9999998202646868
2019-03-29,604,506.82907654139666,0.5309886527792532,0.9999999987460688
2019-03-30,605,506.85398131697815,0.536317041983726,0.9999999974774333
2019-03-31,606,511.0760605414338,0.5187100516861542,0.9999989775541714
2019-04-01,607,506.80739853529235,0.5475005544519543,0.9999999987453717
2019-04-02,608,527.9061372210538,0.4376713813057171,0.9999998732998735
2019-04-03,609,506.8509112341732,0.5581917418897638,0.9999887982148041
2019-04-04,610,506.86019825317993,0.5636054740263392,0.9994874451177977
2019-04-05,611,506.8406565487977,0.5691767401705043,0.9997837702166402
2019-04-06,612,506.8494007507094,0.5745934385207138,0.999943404691182
2019-04-07,613,506.8322081132586,0.5801518682335595,0.9998553292520098
2019-04-08,614,506.84350171679,0.5855546354273771,0.9998713525037594
2019-04-09,615,506.84303018566686,0.591021692974498,0.999905757490315
2019-04-10,616,506.84811028289374,0.596458413754679,0.9999156016131906
2019-04-11,617,506.84969609422126,0.6019142289933265,0.9999430353647583
2019-04-12,618,506.8502023105741,0.607375943658065,0.9999384896842997
2019-04-13,619,506.8408329175961,0.6128916234011141,0.9999655643709281
2019-04-14,620,506.839552586703,0.6183631006191093,0.9999700418472093
2019-04-15,621,506.8407655262021,0.6238209534087316,0.9999761862239385
2019-04-16,622,506.80068978682874,0.6295044273943785,0.9999854717277485
2019-04-17,623,506.7110644368248,0.6354586642796458,0.9999818894551237
2019-04-18,624,506.83810504697,0.640228934169563,0.9999860231480044
2019-04-19,625,506.8441927618569,0.645660148842312,0.9999892537389973
2019-04-20,626,506.84336600811616,0.651129147496633,0.9999918786489692
2019-04-21,627,506.8359373005989,0.6566342224010988,0.9999937663216572
2019-04-22,628,506.799011316173,0.6623004846110765,0.9999948191380855
2019-04-23,629,506.753019629496,0.6680162861776174,0.9999961149319039
2019-04-24,630,506.8151348807308,0.6731413394495585,0.9999970724532988
2019-04-25,631,506.8407530229753,0.6784658304755447,0.9999975816173121
2019-04-26,632,506.8955210909788,0.6836310322897334,0.9999979010473424
2019-04-27,633,506.9602569472421,0.6887417653156169,0.999998450827037
2019-04-28,634,506.83986920492526,0.6948641027053264,0.9999988416322443
2019-04-29,635,506.7792202172731,0.7006599988127152,0.9999990718938555
2019-04-30,636,506.79062481432237,0.7060621594845772,0.9999991948482669
2019-05-01,637,506.8849524771523,0.711011188649441,0.9999993278915787
2019-05-02,638,506.83798182302405,0.7167323397648959,0.9999994825898343
2019-05-03,639,506.83591703476185,0.7222081036351812,0.9999996280594432
2019-05-04,640,506.8418190978649,0.7276403327985523,0.9999996626185272
2019-05-05,641,506.818369092465,0.7332329557788798,0.9999998132324494
2019-05-06,642,506.84247475832194,0.7385657117031588,0.9999998014749061
2019-05-07,643,506.80441859751875,0.7442381497403348,0.9999999012299343
2019-05-08,644,506.8389479214279,0.7495139457845469,0.9999997823937483
2019-05-09,645,506.75055405896853,0.7554614532296802,0.9999998794923176
2019-05-10,646,506.79378486577485,0.7606897001870226,0.9999998938992487
2019-05-11,647,506.7816916615994,0.7662202641442657,0.9999999312587606
2019-05-12,648,506.8332534717707,0.7714029864930562,0.9999996578194207
2019-05-13,649,506.80056974277926,0.7770460669793483,0.9999998273157416
2019-05-14,650,506.764569845292,0.7827072686049619,0.9999998312371657
2019-05-15,651,506.7822058728329,0.7880753777440825,0.9999998816103179
2019-05-16,652,506.7700035955028,0.7936065377294927,0.9999999138509374
2019-05-17,653,506.76305625501095,0.7991089822130549,0.9999999573396836
2019-05-18,654,506.7668063287557,0.8045529708811163,0.9999999359125175
2019-05-19,655,506.7593828006063,0.8100580174830256,0.9999999503662338
2019-05-20,656,506.7645024791171,0.8154945219720378,0.9999999442088051
2019-05-21,657,506.8164834364073,0.8206749538994138,0.9999999923432945
2019-05-22,658,506.7035093886292,0.8267567792971082,0.9999999775303656
2019-05-23,659,506.8898527367845,0.8312029905093742,0.9999998768129851
2019-05-24,660,514.5069506611039,0.7950439854584485,0.9999730479253982
2019-05-25,661,527.9157287374037,0.7272364549868651,0.9997542745867108
2019-05-26,662,506.73670249743975,0.8484333196861216,0.9999999724175901
2019-05-27,663,527.8914473405906,0.7382981019639857,0.9998479960774346
2019-05-28,664,527.9206509850086,0.7436030000819203,0.9998269993650033
2019-05-29,665,527.942455206575,0.7489483322045082,0.9998801595892707
2019-05-30,666,506.78484008843543,0.8700281962380577,0.9999999864196157
2019-05-31,667,527.8938159588665,0.7601430821919862,0.9999392171725465
2019-06-01,668,506.75496982383976,0.8811203834762855,0.9999999947634683
2019-06-02,669,506.9502765580636,0.885517614436811,0.9999999959930059
2019-06-03,670,527.9322113267954,0.7763267140612274,0.9999789825966097
2019-06-04,671,506.9397488502446,0.8965041046434722,0.9999999978053214
2019-06-05,672,506.810452986984,0.902675120289705,0.9999999982571279
2019-06-06,673,506.8469310463524,0.9079402675062711,0.9999999989608503
2019-06-07,674,506.750616622787,0.913931056706082,0.9999999994777659
2019-06-08,675,506.89681958872455,0.9185966142692648,0.9999999994092279
2019-06-09,676,506.7699277245452,0.9247544933084962,0.9999999965327492
2019-06-10,677,514.2081715623378,0.8895728329926894,0.9999996351267834
2019-06-11,678,506.8522420157919,0.9352336501869296,0.9999999985515466
2019-06-12,679,506.895569623124,0.9404613681796502,0.9999999992311127
2019-06-13,680,506.9124695899964,0.9458334995082163,0.9999999993828078
2019-06-14,681,506.6902507059668,0.9525122912242253,0.9999999995262274
2019-06-15,682,506.7434344614757,0.9576861504837393,0.9999999998237841
2019-06-16,683,514.2928652724604,0.9218969110794514,0.9999999842809599
2019-06-17,684,506.74914062138475,0.9685839310306844,0.9999999996997471
2019-06-18,685,514.5331355295885,0.9315129206033412,0.999999992273848
2019-06-19,686,508.62154542475287,0.969281172542334,0.9999999949144227
2019-06-20,687,506.43755157979257,0.9866800460120625,0.9999999999466764
2019-06-21,688,505.0000099433353,0.9999999456648346,0.9999999994021916
2019-06-22,689,514.3713012873943,0.9542551842218889,0.999999991821682
2019-06-23,690,608.6819420407172,0.44436097245509715,0.9998126254922255
2019-06-24,691,608.5982960283723,0.450282535364086,0.9997110560167856
2019-06-25,692,608.8639897733724,0.4542951378504241,0.9995890663601569
2019-06-26,693,608.0600536426355,0.46415271233532535,0.9994175962285353
2019-06-27,694,608.4216476012651,0.4676412699384419,0.9994186301567807
2019-06-28,695,608.4491058005592,0.4729557060078732,0.9997447992612172
2019-06-29,696,608.4150523921686,0.47860627108104586,0.999544341471583
2019-06-30,697,570.1665892681815,0.6930787471684071,0.9276101026148679
2019-07-01,698,562.9793249415958,0.7378178964940121,0.9888718362477354
2019-07-02,699,571.0039178374627,0.6994321429646846,0.973671643955815
2019-07-03,700,570.2104858963298,0.7092323175063944,0.968149507364146
2019-07-04,701,676.456268544622,0.13411875112228389,0.9860284290275322
2019-07-05,702,650.9984172812699,0.27869717332639404,0.9634813995758202
2019-07-06,703,650.9982768585634,0.28416242153790505,0.972095477953909
2019-07-07,704,675.8535944680403,0.15380549471016206,0.9903630886374271
2019-07-08,705,625.7024365574428,0.4333200188117882,0.9865285815372992
2019-07-09,706,611.9861460209186,0.513736906989516,0.987795244788196
2019-07-10,707,625.5058195877923,0.44532339023064316,0.9909626717591501
2019-07-11,708,611.9834454389429,0.5246806260167054,0.9907209360150827
2019-07-12,709,611.9819293027924,0.5301533917880196,0.9849727748804153
2019-07-13,710,618.9681711758199,0.4974416875638259,0.9791709916584586
2019-07-14,711,611.9925520429153,0.5410243057764188,0.978128560317748
2019-07-15,712,611.9791820055336,0.5465618469642971,0.9440163427577279
2019-07-16,713,610.6063723925141,0.5595280197130376,0.961510553001889
2019-07-17,714,610.5907113625174,0.5650780799862439,0.9637127733135842
2019-07-18,715,610.5325114216339,0.570860593324405,0.9720078448038424
2019-07-19,716,610.5957031342389,0.5759797642937766,0.9698142670037365
2019-07-20,717,610.5514204271785,0.5816862271738878,0.9740614189220778
2019-07-21,718,610.5747315151261,0.5870233250539556,0.97628950108328
2019-07-22,719,610.5907495838088,0.5924002754983125,0.9800568683532149
2019-07-23,720,610.5882280542037,0.5978785352229307,0.9835536077199947
2019-07-24,721,610.5669627810981,0.6034592197754199,0.9840338597684031
2019-07-25,722,610.7903988632034,0.6077027384524402,0.9873741645912528
2019-07-26,723,610.9278844061586,0.6124159322067838,0.9891764241015834
2019-07-27,724,610.0222497392372,0.6228292363976111,0.9907845709273654
2019-07-28,725,610.5526532006593,0.6253953377013154,0.9917841327898009
2019-07-29,726,610.5354522526412,0.6309538128270972,0.9932516897488535
2019-07-30,727,610.7100499555768,0.635464207893023,0.9945216654576468
2019-07-31,728,610.3709252482627,0.6427818292444664,0.9946345313778506
2019-08-01,729,637.9995436952706,0.497270253031308,0.9169928792844008
2019-08-02,730,637.9982580509502,0.5027417592844251,0.9322844453036063
2019-08-03,731,637.982862741288,0.5082903675339451,0.9443840879599348
2019-08-04,732,637.9886229113931,0.5137233720688901,0.9510641691539816
2019-08-05,733,637.9912088481719,0.519173722141137,0.9586295655174621
2019-08-06,734,637.9811136779472,0.52469336788007,0.9650697788603934
2019-08-07,735,637.9936006977317,0.5300896136735972,0.9698226416224957
2019-08-08,736,637.9732858552929,0.5356651046158856,0.9754201505134904
2019-08-09,737,637.9964386516834,0.5410030674771397,0.979426662660971
2019-08-10,738,610.5209590496235,0.6966067811495986,0.9993956391290556
2019-08-11,739,610.9146792673578,0.6999197854242745,0.9996200106497083
2019-08-12,740,656.0418771147035,0.4587875567502539,0.9977965523533412
2019-08-13,741,656.9921216114565,0.4590594447461395,0.9984415617102278
2019-08-14,742,674.2592858332345,0.3701678369768609,0.9980765327284781
2019-08-15,743,650.6989640294922,0.5043772457404796,0.984870398155573
2019-08-16,744,656.9603615805162,0.47562643945073124,0.996374532113032
2019-08-17,745,650.9951743489289,0.5136875718637764,0.9930092032674045
2019-08-18,746,610.7110447901398,0.7392839082506022,0.9991970613368375
2019-08-19,747,650.6591544973072,0.5264527076649879,0.9952287112208976
2019-08-20,748,656.9802708490942,0.497375569130633,0.9989878002073086
2019-08-21,749,656.9941919330479,0.5027639785079351,0.9992600349771772
2019-08-22,750,656.9722441531065,0.5083483926059752,0.9990100798654146
2019-08-23,751,656.9894632306562,0.5137187801603489,0.9992626106515007
2019-08-24,752,656.99162376666,0.5191714548269943,0.9994992930247681
2019-08-25,753,656.9853040401514,0.5246704697259487,0.9995994653209741
2019-08-26,754,650.667665644925,0.5646575647818305,0.998903865850458
2019-08-27,755,650.6019165230894,0.5704813304749216,0.9992240659183823
2019-08-28,756,656.9859902682526,0.5410601624685648,0.9998603164725464
2019-08-29,757,656.5706881844026,0.5487940536371444,0.9998843388133679
2019-08-30,758,650.9989210927989,0.584705349219678,0.9997283972809222
2019-08-31,759,656.5473424719457,0.559850587584996,0.9999385607331807
2019-09-01,760,656.5187147211102,0.5654715042562284,0.9999592958157938
2019-09-02,761,650.9987508772291,0.6010997219823546,0.9999127485715742
2019-09-03,762,656.5621765343499,0.5761629697576509,0.9999793798782645
2019-09-04,763,656.9963628605499,0.579254847756558,0.9999869992776937
2019-09-05,764,656.5490256739157,0.5871637941316081,0.9999895208279276
2019-09-06,765,656.5546655271402,0.592597456135846,0.9999930663878915
2019-09-07,766,656.5726076693015,0.597963892517478,0.9999955810252841
2019-09-08,767,656.5531785091573,0.603534543665807,0.9999965711523527
2019-09-09,768,650.999112657143,0.6393491111631532,0.9999908384518172
2019-09-10,769,669.0907482665679,0.5459521952646565,0.9999935145909044
2019-09-11,770,672.0772705441394,0.5350968822724622,0.9999701214229397
2019-09-12,771,656.539808193801,0.6254655289956228,0.9999993979503206
2019-09-13,772,656.5420318318913,0.6309178588421238,0.9999996418597082
2019-09-14,773,656.5270165013803,0.6364643907028398,0.9999997899508168
2019-09-15,774,610.9435597470174,0.8910187991966263,0.9999999975463574
2019-09-16,775,656.9143349947187,0.6452768579523567,0.9999999015664278
2019-09-17,776,656.5552386974149,0.6527036136753285,0.9999999255098769
2019-09-18,777,656.550462842748,0.6581941921161314,0.9999999478049323
2019-09-19,778,656.5530772760198,0.6636443864698369,0.9999999703221611
2019-09-20,779,656.5477101500182,0.6691381959015397,0.9999999833272699
2019-09-21,780,656.5461452240552,0.6746112282838514,0.9999999900478013
2019-09-22,781,656.545181828481,0.6800809736148581,0.9999999936424817
2019-09-23,782,656.545752650799,0.6855423352415353,0.9999999965666581
2019-09-24,783,656.5429129173011,0.6910223337852398,0.9999999974940962
2019-09-25,784,610.0733022057622,0.950419113629715,0.9999999998983454
2019-09-26,785,656.5359157933807,0.7019895311837121,0.9999997351658316
2019-09-27,786,610.0456703407152,0.9614990691764196,0.9999999999833982
2019-09-28,787,610.0571782345692,0.966900665384868,0.9999999999917706
2019-09-29,788,716.5311476569242,0.3905401767381192,0.9999668341994007
2019-09-30,789,698.3733516802521,0.4952275864467099,0.9989551862701183
2019-10-01,790,716.6768421391046,0.4006729937753849,0.9999783433190916
2019-10-02,791,698.5909861618788,0.5049672887329025,0.9994100109197379
2019-10-03,792,610.0010326906689,0.9945298760072736,0.9999999999999978
2019-10-04,793,698.9816377161902,0.5137615425344797,0.8408712211214905
2019-10-05,794,700.0274745584519,0.5135110679866016,0.6747426944804297
2019-10-06,795,699.0610687462931,0.5242564549382889,0.6510502731974497
2019-10-07,796,698.9607524664774,0.5302691122050415,0.6772447661384087
2019-10-08,797,699.0245954685208,0.5353847242157331,0.6777530228117385
2019-10-09,798,699.0763657550484,0.5405663073494622,0.6966388263249497
2019-10-10,799,699.056696357308,0.5461382712715407,0.7107880161362671
2019-10-11,800,699.0581564406115,0.5515947735485712,0.720842764105974
2019-10-12,801,698.9422385326016,0.5576926856141992,0.7374884673175384
2019-10-13,802,698.9773488045603,0.5629653070789056,0.7001905127812758
2019-10-14,803,698.962650686581,0.5685101055378087,0.723492962527921
2019-10-15,804,718.995456541995,0.4645057019563112,0.9976368618502933
2019-10-16,805,718.710898748726,0.4715251434495848,0.9978469453375871
2019-10-17,806,718.9959484737452,0.47543197555330485,0.9981908080816208
2019-10-18,807,718.997691129509,0.48088693371853003,0.9987206960096086
2019-10-19,808,718.9944811595976,0.48636895541203484,0.9989710789045717
2019-10-20,809,718.9847369574397,0.49188668329267904,0.9992928601666932
2019-10-21,810,718.9914799626571,0.49731431714395036,0.9993025038007467
2019-10-22,811,718.9801387977341,0.5028407715970816,0.9994235715901879
2019-10-23,812,718.9960070289524,0.508218540825397,0.999562248466986
2019-10-24,813,718.9924041842887,0.5137027093754715,0.9994528009676076
2019-10-25,814,718.7162257955713,0.5206763617728345,0.9995556112709705
2019-10-26,815,716.9881516665919,0.5355838706743613,0.9807606633620792
2019-10-27,816,716.9968294916981,0.5410009317393545,0.9836344530492619
2019-10-28,817,716.9979880151725,0.5464590818843033,0.9869349517676616
2019-10-29,818,716.9945159890736,0.5519425355788325,0.9901385727248276
2019-10-30,819,716.9912037460696,0.5574251161416963,0.9865959588349515
2019-10-31,820,716.9951910930862,0.5628678082345017,0.9859233748772813
2019-11-01,821,716.9972282680003,0.5683211570054628,0.9770327103631117
2019-11-02,822,716.9965617114169,0.5737892802654814,0.9822189582435585
2019-11-03,823,716.9934836036655,0.5792705814007351,0.9852125634758335
2019-11-04,824,718.8729353694584,0.5744648340466751,0.9849423035196497
2019-11-05,825,716.9964624542482,0.5901832652773321,0.9888794565943925
2019-11-06,826,716.9907044667061,0.5956792105644474,0.9918023621870656
2019-11-07,827,716.992365002098,0.6011346174748741,0.9930256398696917
2019-11-08,828,716.9961815066284,0.606578243133178,0.9942984943780092
2019-11-09,829,716.9911998982943,0.61206994591096,0.9950502888041848
2019-11-10,830,716.9931204982745,0.617523931703418,0.99636280050865
2019-11-11,831,716.9937683585609,0.6229848723575905,0.9971662122141488
2019-11-12,832,718.9926524866144,0.6175264891441838,0.9463231800968191
2019-11-13,833,718.9952203935916,0.6229769377399367,0.9570508780837853
2019-11-14,834,718.9821125581358,0.6285130461304056,0.9517830023676536
2019-11-15,835,743.9922613704595,0.4973100471559592,0.8031864976983659
2019-11-16,836,743.9892956172175,0.5027907343321447,0.8055848731127105
2019-11-17,837,743.9880006578823,0.5082622914869822,0.8287658117573276
2019-11-18,838,743.9944061661528,0.5136917695838646,0.8285044577182408
2019-11-19,839,743.9966432427168,0.5191440259960831,0.8215897349410899
2019-11-20,840,743.9901268093631,0.5246441157958299,0.7111442824748064
2019-11-21,841,743.9886851680537,0.5301164744915097,0.7359899768102269
2019-11-22,842,743.9919630064178,0.5355630436807771,0.7345383340701408
2019-11-23,843,743.989966390961,0.5410384350220714,0.7097586818537625
2019-11-24,844,743.9918012720264,0.5464928892238997,0.7244252267207083
2019-11-25,845,744.968210337901,0.5466218014322347,0.7260188072576583
2019-11-26,846,743.9826600243141,0.5574718031458246,0.7514027041918109
2019-11-27,847,718.9891943235377,0.6995125993249305,0.9369737670160343
2019-11-28,848,743.9889720432616,0.5683662729876416,0.7627973494754823
2019-11-29,849,743.9874623513463,0.573839003544556,0.7865860950595692
2019-11-30,850,743.9924976188912,0.5792759692956765,0.7940672536654411
2019-12-01,851,718.9816148367271,0.721411940782912,0.9570297239985084
2019-12-02,852,743.9876939603773,0.5902311805443862,0.8054648253828416
2019-12-03,853,718.6634231297761,0.7340796550285459,0.9616861613420319
2019-12-04,854,743.9890863459434,0.6011525336287246,0.8466613822675106
2019-12-05,855,743.9883912239325,0.6066208129839756,0.8332604440335936
2019-12-06,856,743.9843367784254,0.612107449298222,0.839630679251693
2019-12-07,857,718.9815594161959,0.7541991288732467,0.9751914540261951
2019-12-08,858,743.9886692813808,0.6230127361673181,0.8751247169078724
2019-12-09,859,756.2634054045752,0.5614021562591518,0.9860241133382489
2019-12-10,860,755.7659284542582,0.5695850904138897,0.9875569239529493
2019-12-11,861,743.9913781032277,0.6393913764850945,0.9236423326822607
2019-12-12,862,743.9848987373072,0.6448912637305619,0.9335386768691056
2019-12-13,863,718.9803416638891,0.786992668503338,0.995546876117074
2019-12-14,864,718.9756082463683,0.7924830150471677,0.9967529270889824
2019-12-15,865,718.9922435949845,0.7978565923771337,0.9971444962925583
2019-12-16,866,718.981755932436,0.8033783828828631,0.9980132230053722
2019-12-17,867,743.9930808166504,0.6721689572860635,0.9714667836977677
2019-12-18,868,718.9735120510658,0.814352393163575,0.9981972547758658
2019-12-19,869,751.825861577941,0.6402958383719068,0.9950508086136144
2019-12-20,870,751.1956414243497,0.6492041452221329,0.9956521458029917
2019-12-21,871,719.01885358348,0.830498067849836,0.9992424929452706
2019-12-22,872,743.9974862688529,0.699467288148345,0.9818467381182896
2019-12-23,873,743.9835767730801,0.7050077771962835,0.9783040452183952
2019-12-24,874,718.4410376335011,0.8500489746803219,0.9985069132285682
2019-12-25,875,743.9861198083654,0.7159228425772383,0.9739017440491091
2019-12-26,876,786.9910905886439,0.48638748312216423,0.9424133146048891
2019-12-27,877,819.9766694684561,0.311602899079475,0.9995161565144315
2019-12-28,878,786.9935111496344,0.49730321776156067,0.9409388929257018
2019-12-29,879,786.9888058854481,0.5027934104620324,0.9004399870523091
2019-12-30,880,786.9942780859762,0.5082279886012226,0.904088262734564
2019-12-31,881,786.9941787214998,0.5136930124508208,0.9169435909846484
2020-01-01,882,786.7042336027009,0.5207418928814157,0.8954412389312745
2020-01-02,883,786.930907691514,0.5249677175327104,0.9117370621784838
2020-01-03,884,786.9934131522355,0.5300906385123745,0.9190243165448805
2020-01-04,885,786.9863500413089,0.5355937156212627,0.8341012528296465
2020-01-05,886,786.9913280533826,0.5410309942438107,0.8484842833545907
2020-01-06,887,786.9941498872258,0.546480055261061,0.8709340732929027
2020-01-07,888,786.9942584210047,0.5519439430546191,0.8406661504984565
2020-01-08,889,786.9881819149981,0.5574416288797918,0.8631191951035704
2020-01-09,890,786.9973651940218,0.5628559279015204,0.8813456417750128
2020-01-10,891,786.8440007506383,0.5691584658435065,0.890163588118886
2020-01-11,892,786.9893636621795,0.5738286138678718,0.8116423964014452
2020-01-12,893,786.9830798053276,0.5793274327577725,0.7511959925422886
2020-01-13,894,786.9881010742658,0.5847644750040117,0.7688452320647932
2020-01-14,895,786.9905229213002,0.5902157217415288,0.7928249725619319
2020-01-15,896,812.0060854620909,0.4589831395514156,0.9862213179591088
2020-01-16,897,812.0042044689179,0.4644578990769513,0.9945264334949016
2020-01-17,898,812.0041527341162,0.46992266265510246,0.9972562151620878
2020-01-18,899,812.0047137810319,0.4753840776992792,0.99850810119098
2020-01-19,900,812.0085427442496,0.48082763527732486,0.9993777979534592
2020-01-20,901,812.0015112471134,0.4863305396332601,0.9991470924418452
2020-01-21,902,812.0033302300426,0.49178508071014976,0.9992063675657619
2020-01-22,903,812.0109985909702,0.4972076579728405,0.998839758400021
2020-01-23,904,812.0072336838276,0.5026927121102316,0.9985069876599902
2020-01-24,905,812.0044129124644,0.5081726070357135,0.9985782200675053
2020-01-25,906,812.3005961450524,0.5120186003002601,0.997805834332268
2020-01-26,907,884.0956532970998,0.12516036449672224,0.9999999059350976
2020-01-27,908,891.3179933100032,0.09115850650271473,0.9999999547331946
2020-01-28,909,884.0996912868092,0.1360672607278188,0.9999999406409299
2020-01-29,910,891.2944703455464,0.10221600904072997,0.9999998699188171
2020-01-30,911,884.1347299674492,0.14680475427623402,0.9999997919454218
2020-01-31,912,884.0922956105647,0.15250111688215987,0.9999996604193463
2020-02-01,913,866.9767702795511,0.25149305858168775,0.9999765072461606
2020-02-02,914,866.9729369945456,0.256978486368603,0.9999607026406607
2020-02-03,915,866.97199969638,0.2624480890908199,0.9999358641660648
2020-02-04,916,841.0125145507246,0.4097676800506851,0.9633012637303582
2020-02-05,917,891.3421473349222,0.14020684516435972,0.9999917715079296
2020-02-06,918,841.050608885472,0.42048847603567213,0.9794457279322123
2020-02-07,919,884.1266267943704,0.1905648809050798,0.9999988675701227
2020-02-08,920,841.0156333023899,0.43160856118912616,0.9669511671841724
2020-02-09,921,884.0851034135643,0.2017207463739656,0.9999962451536142
2020-02-10,922,884.0827162404529,0.20719827191009346,0.9999947363224989
2020-02-11,923,866.9435662822295,0.3063193099331719,0.999746067577502
2020-02-12,924,884.1147245570396,0.21795232482492016,0.9999900209445476
2020-02-13,925,841.0300886483361,0.4588519745992562,0.9349975793008651
2020-02-14,926,866.2805348610464,0.3263358750762494,0.9996491517784599
2020-02-15,927,866.9286053430986,0.3282589871961823,0.9997817782762337
2020-02-16,928,866.9429168182136,0.3336452632884504,0.9998972102558523
2020-02-17,929,884.0637501563875,0.24555327783394792,0.9999940056924128
2020-02-18,930,884.0644383124068,0.2510139982928592,0.9999900701552168
2020-02-19,931,884.0641408126082,0.25648010484913536,0.9999848919032168
2020-02-20,932,884.0792614033987,0.2618619595442692,0.9999907851374263
2020-02-21,933,841.0068945763351,0.5026945651566389,0.9489110782237006
2020-02-22,934,841.007598991104,0.5081551967699233,0.9406097267096206
2020-02-23,935,884.0736443248812,0.2782860965853485,0.99997087760388
2020-02-24,936,884.0580798969719,0.2838356289782957,0.9999680599715995
2020-02-25,937,891.2958648642199,0.24974937232666733,0.9999225317484403
2020-02-26,938,884.0813817961721,0.29463725794441487,0.9999639337782112
2020-02-27,939,866.9540838300078,0.39369353098356397,0.9996074846625886
2020-02-28,940,866.945438059427,0.3992052565058632,0.9994090715251654
2020-02-29,941,866.9409482084087,0.4046942720851983,0.9993259864925949
2020-03-01,942,884.0904664122081,0.3164455387311032,0.9999425018520021
2020-03-02,943,884.0949696944244,0.3218854115058774,0.9999095506830832
2020-03-03,944,884.0793919098664,0.3274350168859757,0.9998948678709654
2020-03-04,945,866.8071701048459,0.4272832234707874,0.9981218406180872
2020-03-05,946,866.9141670530364,0.43216302156810704,0.9978949694527923
2020-03-06,947,884.0903343009651,0.3437686650220487,0.999757990521403
2020-03-07,948,884.0517188033984,0.34944415954427077,0.9996744468815753
2020-03-08,949,884.1190952921435,0.3545404628844619,0.9996170844474059
2020-03-09,950,866.9595998164764,0.4537726785984897,0.9988571756491476
2020-03-10,951,884.0987227256212,0.3655807501332175,0.9999096637812072
2020-03-11,952,884.0573271828013,0.37127143615955593,0.9998672595246352
2020-03-12,953,884.0403227833137,0.3768288372496517,0.9997988689992859
2020-03-13,954,867.0353320342981,0.47521676483990105,0.9999994063029695
2020-03-14,955,867.0428527546258,0.4806401488818265,0.9999997448838683
2020-03-15,956,884.2834136693923,0.39189391437490545,0.9999999980921341
2020-03-16,957,950.0815553897332,0.03780570825282383,0.999999999944553
2020-03-17,958,884.0136257684142,0.4042971269485565,0.999999995283563
2020-03-18,959,884.0392964812884,0.4096213307033422,0.9999999931821035
2020-03-19,960,949.3305388776016,0.058303066242614145,0.9999999993535141
2020-03-20,961,949.1850882585428,0.06456235924293549,0.9999999999729412
2020-03-21,962,891.0038102327345,0.3879573211325983,0.9999999963694571
2020-03-22,963,884.3366324091062,0.42985446770980223,0.9999999913688153
2020-03-23,964,884.0107504053786,0.43709972456077245,0.9999999886185706
2020-03-24,965,891.0032308203383,0.4043539299435064,0.9999999877388018
2020-03-25,966,884.2086097933789,0.4469474874678751,0.9999999697415409
2020-03-26,967,884.0162830900997,0.4534629339338814,0.9999999596785716
2020-03-27,968,884.0698075737322,0.4586349312910809,0.9999999999891455
2020-03-28,969,884.1000213004651,0.4639343098335242,0.9999999999847478
2020-03-29,970,891.1035345673844,0.4311282264077357,0.999999999968667
2020-03-30,971,891.0037122069459,0.43713818466149773,0.9999999999450095
2020-03-31,972,891.0074267388492,0.44258236754727226,0.999999999922366
2020-04-01,973,891.0921659501105,0.4475837926223471,0.9999999998839705
2020-04-02,974,884.1156820901912,0.4911711361191739,0.9999999999027464
2020-04-03,975,884.0708920534875,0.4968803712924183,0.9999999998056649
2020-04-04,976,884.0686318548628,0.5023572029788917,0.9999999995996646
2020-04-05,977,949.0830193053899,0.1525518070743719,0.9999999588821175
2020-04-06,978,884.0778504252697,0.5132357900258485,0.9999999985061133
2020-04-07,979,891.271423634001,0.47939112768305436,0.9999999965861399
2020-04-08,980,891.2791995741012,0.4848131170814142,0.9999999936253882
2020-04-09,981,891.2802201842223,0.490272020851244,0.9999999927823319
2020-04-10,982,884.0770790919757,0.5350979284591489,0.9999999925390918
2020-04-11,983,891.0072351468872,0.5026927041153706,0.9999999877096191
2020-04-12,984,884.083056305984,0.5459942278361531,0.9999999874899768
2020-04-13,985,884.0770349112487,0.5514916125068378,0.9999999823533091
2020-04-14,986,884.0836549485674,0.5569199183138392,0.999999970442078
