date,t,cp_location,cp_location_norm,cp_score
2019-06-07,587,492.97173500970666,0.513815655684663,0.6726681266910761
2019-06-08,588,495.1675897066027,0.5072809305650126,0.7717314043454772
2019-06-09,589,495.28061515460774,0.5121277860403949,0.7483142813526109
2019-06-10,590,495.24598491909023,0.5177815031743703,0.7532042172745749
2019-06-11,591,495.2449868963487,0.5232514377248706,0.7586287535248845
2019-06-12,592,495.1744688851618,0.5291012629226132,0.7694579943701804
2019-06-13,593,506.9982831777568,0.4699547367335695,0.9159028520378397
2019-06-14,594,506.8782178106389,0.47607531251017,0.9165980030778533
2019-06-15,595,506.7407395427015,0.48229104075026513,0.9178446224061679
2019-06-16,596,494.9641796168428,0.5521083081046843,0.8157575708772775
2019-06-17,597,506.5437146360755,0.4942966413329208,0.9197407236866435
2019-06-18,598,490.9579334331565,0.5849293255018772,0.7985250024978077
2019-06-19,599,494.8058143332514,0.5693671347909759,0.8573937388266063
2019-06-20,600,490.984922019697,0.5957108086355354,0.8345251770394128
2019-06-21,601,494.73841885464356,0.5806643778434778,0.8745305831852477
2019-06-22,602,490.9810456365952,0.6066609528054908,0.8678098663163302
2019-06-23,603,490.9951803070021,0.6120481950437043,0.8749096701541278
2019-06-24,604,490.9759694181697,0.6176176534526245,0.8924203550775226
2019-06-25,605,490.9947613873312,0.6229794459708677,0.9037774237120322
2019-06-26,606,490.98425722403147,0.6285013266446368,0.9139785439556309
2019-06-27,607,490.9891888091103,0.6339388589666103,0.9137292221781392
2019-06-28,608,490.98287680608314,0.6394378316607479,0.8732691388854882
2019-06-29,609,490.98635233669415,0.6448833205645128,0.8915776150944669
2019-06-30,610,490.9851426298561,0.6503544118587098,0.8835053654148383
2019-07-01,611,520.9605541653125,0.49201882969774596,0.7116185790376686
2019-07-02,612,532.3142436417785,0.43544129157498096,0.9151689573859062
2019-07-03,613,520.970472376328,0.5028935935719784,0.7384187323277113
2019-07-04,614,520.9736640561537,0.5083406335729308,0.7559715371191482
2019-07-05,615,520.9768489233406,0.5137877108014173,0.777785166059197
2019-07-06,616,520.9827636532498,0.5192198707472689,0.8010646261554587
2019-07-07,617,520.9873255891403,0.5246594230101626,0.8193319918858495
2019-07-08,618,520.9888803594183,0.530115407872031,0.8423417144634089
2019-07-09,619,520.9874757091792,0.5355875644307148,0.8533919296587125
2019-07-10,620,520.9793861611258,0.5410962504856512,0.8669675353705396
2019-07-11,621,520.9845337629798,0.5465326023880884,0.8646704850670188
2019-07-12,622,490.992065068433,0.7158903548173059,0.9754109224102099
2019-07-13,623,520.9811167273854,0.557480236462375,0.8649059369626608
2019-07-14,624,520.9734937711212,0.5629863728354033,0.836327540641288
2019-07-15,625,520.9760371730749,0.5684369553383883,0.8165775415454801
2019-07-16,626,520.9865062119334,0.5738442283500909,0.8380030853549568
2019-07-17,627,520.9833988456287,0.5793256893681492,0.8097513403358991
2019-07-18,628,531.5360808152433,0.527125241446758,0.9409715094347377
2019-07-19,629,520.9765780759961,0.5902919230819883,0.8243434200534382
2019-07-20,630,520.9759643207424,0.5957597578101509,0.8406690879415748
2019-07-21,631,520.9765794657055,0.6012208772365818,0.8622882933981463
2019-07-22,632,520.9797532633046,0.6066680149546197,0.8797543712634794
2019-07-23,633,520.9868615242605,0.6120936528728936,0.8986572723811865
2019-07-24,634,520.0291364148787,0.6227916042902801,0.8967545788949641
2019-07-25,635,490.98892616808376,0.786945758644351,0.9952763286868564
2019-07-26,636,547.014578590401,0.4862591333857868,0.6872389605446175
2019-07-27,637,547.0004009406116,0.4918010877562208,0.6921315863773578
2019-07-28,638,546.9679183218183,0.49744306927968157,0.7041163252296752
2019-07-29,639,520.9729004365153,0.6449568282157636,0.9637447191930433
2019-07-30,640,546.8971791399631,0.5087585839346279,0.7325251006287924
2019-07-31,641,520.0235663988135,0.6610734076567568,0.9738496458290582
2019-08-01,642,520.03939545136,0.6664513909761751,0.9781810530032512
2019-08-02,643,520.0124668062106,0.6720630229168821,0.9830884360630967
2019-08-03,644,560.6926464587075,0.4552314401163525,0.9933184058118064
2019-08-04,645,578.9880974159751,0.36072077914767725,0.9977393102099522
2019-08-05,646,560.9918853968468,0.4645252164106733,0.9966316595222254
2019-08-06,647,554.6925333059878,0.5044123863060775,0.9172937764384632
2019-08-07,648,560.7764749481472,0.47663128443635405,0.9977936842578842
2019-08-08,649,490.0685225833406,0.8684780186702699,0.9999824790842731
2019-08-09,650,490.0679372949443,0.8739456978418346,0.9999900686912715
2019-08-10,651,490.0539193491312,0.8794867795129442,0.9999939326422905
2019-08-11,652,560.9874890884978,0.4973361251994656,0.9982590743413293
2019-08-12,653,560.6754777626526,0.504505585996434,0.998314691544707
2019-08-13,654,560.9920852546593,0.5082399712860148,0.9990295958869666
2019-08-14,655,560.9638945523292,0.5138584997140482,0.9993114256188378
2019-08-15,656,585.9817594754667,0.38261333619963567,0.9993790710779316
2019-08-16,657,560.7751884427723,0.5258186423892223,0.99909487041499
2019-08-17,658,560.7714259242964,0.5313036834737901,0.9993643750612167
2019-08-18,659,560.9968968850139,0.5355360825955523,0.9996281559629172
2019-08-19,660,560.9975723312083,0.5409968725070585,0.9997275368984208
2019-08-20,661,560.9860766847829,0.5465241711214048,0.9998207955036403
2019-08-21,662,560.9548094993388,0.5521595109325749,0.9998682591680582
2019-08-22,663,560.9974862435115,0.557390785554582,0.9999128701806826
2019-08-23,664,560.7505782849965,0.5642044902459205,0.9999342115910284
2019-08-24,665,560.9970408326402,0.5683221812424032,0.9999525699707377
2019-08-25,666,560.8222387283959,0.5747418648721537,0.9987797218549588
2019-08-26,667,560.9987088886503,0.5792420279308726,0.9986846034734714
2019-08-27,668,560.7963436775485,0.5858123296308824,0.9982399567440855
2019-08-28,669,560.7528081250948,0.5915147096989354,0.997531351658262
2019-08-29,670,585.9899087941927,0.45907153664375555,0.9835532354855886
2019-08-30,671,585.9889935550198,0.46454101882502863,0.9854140889420963
2019-08-31,672,585.9525786719665,0.4702044881313304,0.9884211095148951
2019-09-01,673,585.9868256839768,0.47548182686351476,0.9731455765692484
2019-09-02,674,578.751041253469,0.5204861133690218,0.9506095241705474
2019-09-03,675,578.7291250555066,0.5260703548879418,0.9615924716342183
2019-09-04,676,585.9866145962814,0.49187642297114015,0.981114954125525
2019-09-05,677,578.7689445615165,0.5367817237075602,0.972490953148709
2019-09-06,678,578.7935277793748,0.5421118700580612,0.9774174626932943
2019-09-07,679,585.9950393301148,0.5082238287971871,0.9901539282402896
2019-09-08,680,585.9933039044419,0.5136977928719024,0.9925946732865103
2019-09-09,681,585.9900684603055,0.5191799537688226,0.9937609218922472
2019-09-10,682,585.9882117726744,0.5246545804771892,0.9951160001070789
2019-09-11,683,585.9797059451091,0.5301655412835568,0.9964442074649493
2019-09-12,684,585.9863621908661,0.53559364923024,0.9952088584336134
2019-09-13,685,585.978744368535,0.5410997575489891,0.9958416791460845
2019-09-14,686,585.94444443595,0.5467516697489071,0.9966416774294841
2019-09-15,687,585.9879628795569,0.5519783449204541,0.9974076269732565
2019-09-16,688,585.9868434322343,0.5574489429932551,0.9975103996609879
2019-09-17,689,578.955620352634,0.6013354079091038,0.9949323421392028
2019-09-18,690,578.7495921193,0.6079257261240436,0.9962136182950408
2019-09-19,691,585.9908908412586,0.573820268627002,0.9985696984597464
2019-09-20,692,560.9923881539347,0.7158885893227611,0.7546733903301448
2019-09-21,693,585.9595541043012,0.5849204693754032,0.7739309999486956
2019-09-22,694,605.5901712764797,0.48311381816131294,0.992209179987263
2019-09-23,695,691.2645058907186,0.020412536116291673,0.999999999848796
2019-09-24,696,691.3916752899248,0.025182102240847982,0.9999999998995042
2019-09-25,697,691.1419659356254,0.03201111510587201,0.9999999999473183
2019-09-26,698,691.2084562846317,0.03711226073971767,0.999999999805359
2019-09-27,699,691.5294026351495,0.040822936419948115,0.9999999993334938
2019-09-28,700,620.0256975139924,0.437018046371626,0.8453467079953867
2019-09-29,701,691.3494456629245,0.05273526960150549,0.9999999992155243
2019-09-30,702,620.0210222701384,0.44797255590088325,0.8280606308483642
2019-10-01,703,624.0203503983407,0.43158278470852063,0.9812808218234645
2019-10-02,704,624.022822820892,0.437033755077093,0.977609387767697
2019-10-03,705,691.0056642266156,0.07647178018242821,0.9999999994781444
2019-10-04,706,624.0148485807903,0.44800629190824987,0.9715271095286427
2019-10-05,707,624.0133804370643,0.4534787954258784,0.968541405586635
2019-10-06,708,655.0807271770095,0.2891763542239917,0.9966480676320176
2019-10-07,709,624.0168797003213,0.46438863551737003,0.9644305291562952
2019-10-08,710,691.2121849370778,0.10266565608154188,0.9999999868746666
2019-10-09,711,605.5111549608096,0.5764417761704396,0.9187418676842016
2019-10-10,712,624.0033582132081,0.4808559660480431,0.9471401115619513
2019-10-11,713,605.5002541600812,0.5874303051361681,0.9087532578633829
2019-10-12,714,691.076710996588,0.1252638743355849,0.9999998533410357
2019-10-13,715,655.0066096425519,0.3278327341937055,0.9887435622491257
2019-10-14,716,605.5009930443771,0.6038197101400159,0.8937449241457058
2019-10-15,717,691.0483021503518,0.14181255655545472,0.9999990670950683
2019-10-16,718,691.1238753436826,0.14686406916020445,0.9999983133995491
2019-10-17,719,691.0966062402572,0.15247756152864925,0.9999972766376873
2019-10-18,720,691.1023721538359,0.1579105346784926,0.999996258537539
2019-10-19,721,691.0025383836423,0.163920555280643,0.999978403130491
2019-10-20,722,623.9922961618038,0.5355612231595422,0.9021021956955413
2019-10-21,723,691.0449073520081,0.17461799261197777,0.9999640959682593
2019-10-22,724,691.1394113039343,0.1795660584484467,0.9999852001937168
2019-10-23,725,691.1866107845271,0.18477261866378608,0.9999871534336687
2019-10-24,726,691.0354583135737,0.1910630693247338,0.9999906116877445
2019-10-25,727,691.0478466218992,0.19645985452514084,0.9999872039240139
2019-10-26,728,691.1287062560177,0.201482479475313,0.99998453212588
2019-10-27,729,689.1864974074459,0.21756012345657963,0.9975356224537283
2019-10-28,730,691.0877779310126,0.21263509327315505,0.9999675928257117
2019-10-29,731,691.1421354674005,0.21780253842950534,0.9999495421634526
2019-10-30,732,691.1771608502735,0.22307562376899737,0.9999579589087662
2019-10-31,733,651.5161550388422,0.4452669123560538,0.9394076625036667
2019-11-01,734,654.9703413247624,0.4318560583346315,0.9455976154540555
2019-11-02,735,650.6291133192863,0.4610430966159221,0.9980914931987674
2019-11-03,736,654.405153275099,0.4458734793710437,0.9522986324440226
2019-11-04,737,691.0124397101836,0.2512981436601991,0.9999852120554534
2019-11-05,738,651.7521001024572,0.4712999994401244,0.9669767428951249
2019-11-06,739,683.6837767838268,0.30227444380422497,0.9998954671309233
2019-11-07,740,668.9221089631893,0.38840377615743543,0.9940402725643501
2019-11-08,741,650.0191394472968,0.4971631724191434,0.9560991486207256
2019-11-09,742,650.0275987312871,0.5025814276978848,0.9498879827724152
2019-11-10,743,668.6700141395515,0.40617478612266916,0.9809423481091406
2019-11-11,744,691.0930673212063,0.2891089217420423,0.999997346710599
2019-11-12,745,691.1227643840573,0.29441112358438637,0.999996088905672
2019-11-13,746,691.0350545592091,0.3003548931190758,0.9984778803693439
2019-11-14,747,691.190539379254,0.3049697301680109,0.9999898273938452
2019-11-15,748,691.2945989830689,0.3098655793274923,0.9999829652068054
2019-11-16,749,690.9738526126235,0.3170827726086145,0.9975619619118659
2019-11-17,750,691.1046586190386,0.3218324665626308,0.9999792360952469
2019-11-18,751,688.4397135943893,0.34185948855524956,0.9999696286249291
2019-11-19,752,691.3021280784023,0.33168236022730957,0.9999523697999835
2019-11-20,753,691.3308833012062,0.33698970873657813,0.9999291983708022
2019-11-21,754,688.3848638618891,0.35855265649240914,0.9998227664061909
2019-11-22,755,691.3052000193193,0.34805901628787284,0.999885513108074
2019-11-23,756,691.3002006329766,0.3535508162132426,0.9998213512700557
2019-11-24,757,691.1133765477712,0.3600361937280264,0.9997891464718137
2019-11-25,758,650.0040221999274,0.5901419551916538,0.9580758894432116
2019-11-26,759,650.0258337365801,0.5954872473410923,0.9430435398597977
2019-11-27,760,688.3333962753454,0.3916207853806261,0.9995316033943176
2019-11-28,761,691.1609215262831,0.3816343085995458,0.9979793857676925
2019-11-29,762,683.3974406041606,0.4295221824909258,0.9998194378730672
2019-11-30,763,683.3830064654885,0.4350655384399535,0.9997402795249155
2019-12-01,764,688.1068783909295,0.4147165115249753,0.999921169945791
2019-12-02,765,691.6289818093235,0.4009345256321121,0.9987988905918576
2019-12-03,766,688.2680269303632,0.42476488016194947,0.9999692275255783
2019-12-04,767,683.3427796833909,0.45714328041862917,0.9997636661290468
2019-12-05,768,688.1706985824073,0.43622569080651724,0.9999819851495112
2019-12-06,769,691.3082151724077,0.4245452722819251,0.9999746450775278
2019-12-07,770,687.3880839937026,0.45143123500708965,0.9999829299598846
2019-12-08,771,688.0799672702979,0.45311493294919203,0.999965019026819
2019-12-09,772,687.3555433562794,0.46253801444656045,0.9999658414753358
2019-12-10,773,687.3330738175331,0.4681252796856115,0.9999475458514182
2019-12-11,774,682.2912677982991,0.5011406131240483,0.9991287436852131
2019-12-12,775,688.8704963448126,0.4706530254381823,0.9998044155169526
2019-12-13,776,686.4783833967294,0.4891891617665058,0.9995247730027322
2019-12-14,777,683.4079172644967,0.5114321460956462,0.9988222260510284
2019-12-15,778,683.2829401444483,0.5175795620521952,0.9985532019859448
2019-12-16,779,687.956858141826,0.4975035074217156,0.9997554658669889
2019-12-17,780,687.932883348369,0.5030989980963441,0.9996336133448759
2019-12-18,781,687.8041017241499,0.5092672036931701,0.9976031795098169
2019-12-19,782,650.0073064606881,0.7212715493951468,0.9685476162634858
2019-12-20,783,667.7275424180859,0.6299041397918802,0.9779053643303448
2019-12-21,784,667.7554648788399,0.635216038913443,0.9715361270820962
2019-12-22,785,704.996055746352,0.43718002324397814,0.9963796979079462
2019-12-23,786,733.9926189823215,0.2841933388944183,0.9890105233413838
2019-12-24,787,704.9956734825856,0.4481110738656523,0.9976324905159394
2019-12-25,788,704.9983728255047,0.45356080423221473,0.9983592342287985
2019-12-26,789,704.9922756140727,0.45905860320178854,0.9984954710504559
2019-12-27,790,733.9947266527769,0.30603974506679305,0.9958139764222906
2019-12-28,791,704.9983830296512,0.4699541910948021,0.9989470321430957
2019-12-29,792,704.7035679194153,0.47702968350046304,0.9986579996179499
2019-12-30,793,704.7064772075529,0.482478266625394,0.9990141666694331
2019-12-31,794,704.997714236875,0.48635128832308727,0.9994301788687266
2020-01-01,795,704.729579158698,0.493280988203836,0.9995154748819215
2020-01-02,796,704.9973280483624,0.4972823603914622,0.9996918632143078
2020-01-03,797,704.9967102065365,0.5027502174506203,0.9997703985253313
2020-01-04,798,704.9964666088797,0.5082160294596738,0.9998438547562336
2020-01-05,799,704.7066898563154,0.5152639898562,0.9998726790846332
2020-01-06,800,704.7229390583146,0.5206396772769692,0.9999186293405656
2020-01-07,801,704.996234078988,0.5246107427377706,0.999955419646439
2020-01-08,802,726.9893337840045,0.409894350907079,0.999842831032135
2020-01-09,803,704.9897669374568,0.535575044057613,0.9999782101330005
2020-01-10,804,704.9975062840159,0.5409972334206781,0.9999823941257469
2020-01-11,805,697.8347960452406,0.5856022074030566,0.9994862972742908
2020-01-12,806,702.1293327019023,0.567599274852993,0.9996506425330247
2020-01-13,807,697.9076038034833,0.5961333125492715,0.99956163643983
2020-01-14,808,702.4514693674403,0.5767679269538784,0.9993435005427252
2020-01-15,809,704.1097877679932,0.5731705586448458,0.9999885829674724
2020-01-16,810,704.9971108556464,0.5737862794773422,0.9999880441660387
2020-01-17,811,697.8883387959504,0.6180965093117464,0.9995559142615483
2020-01-18,812,702.4794258846422,0.5984730825975837,0.9990789059070411
2020-01-19,813,697.8353284459771,0.6293151451039503,0.9995919956896417
2020-01-20,814,697.7382416641387,0.6353101548407719,0.9996446614524283
2020-01-21,815,697.8934850715984,0.6399263110841615,0.9996896802654539
2020-01-22,816,702.0950646055576,0.6224313409532373,0.9999317657649783
2020-01-23,817,702.3127461995855,0.6267063049202979,0.9999570945579725
2020-01-24,818,697.939871477505,0.6560662760792076,0.9997737704541452
2020-01-25,819,704.6614462248904,0.6248008403011456,0.9999966984431058
2020-01-26,820,704.6589153632027,0.6302791510207503,0.9999980265888706
2020-01-27,821,704.6650619269296,0.6357100441151385,0.999998510844774
2020-01-28,822,704.6575744301867,0.6412154402722036,0.999999119130927
2020-01-29,823,702.109039349749,0.6606063423510985,0.9999954326400355
2020-01-30,824,702.0346547205488,0.6664772966090229,0.9999975083112503
2020-01-31,825,704.9302547936292,0.6561188262643215,0.9999999335837174
2020-02-01,826,704.6056164421076,0.6633572872015979,0.9999999634543095
2020-02-02,827,779.1027512851724,0.261733599534577,0.9999999993485775
2020-02-03,828,727.0004059707369,0.5519103498866836,0.9999999350057627
2020-02-04,829,733.0126113451049,0.524521249480301,0.999999984014773
2020-02-05,830,733.3795324849345,0.5279806968036364,0.9999999903138385
2020-02-06,831,704.1144922169395,0.6933634305085271,0.99999999640815
2020-02-07,832,766.7740159116162,0.35642614255947447,0.9999999945806873
2020-02-08,833,775.6415698560485,0.3134340445024673,0.9999999999847135
2020-02-09,834,766.7854876424972,0.3672924172541138,0.9999999984507115
2020-02-10,835,704.6024020279656,0.7125551801750515,0.9999999986345772
2020-02-11,836,726.9475182187952,0.5959152009901905,0.9999999826446013
2020-02-12,837,704.5419751816166,0.7238143432698545,0.9999999982223117
2020-02-13,838,697.9221702492468,0.765452621588815,0.9999999584986595
2020-02-14,839,704.7928953518334,0.7333721565473584,0.9999999953825366
2020-02-15,840,702.1060853520856,0.7535186592782205,0.9999998819632879
2020-02-16,841,702.1791496883797,0.7585838814842641,0.9999999354670296
2020-02-17,842,704.6666859693929,0.7504552679268147,0.9999999947932222
2020-02-18,843,702.0630768586991,0.7701471209907153,0.9999999780422016
2020-02-19,844,704.3646283128878,0.7630348179623616,0.999999991821706
2020-02-20,845,702.0608904266123,0.7810880304556703,0.9999999469299736
2020-02-21,846,704.1761017896108,0.7749939792917442,0.9999999956155617
2020-02-22,847,733.0423592235727,0.6227193485050672,0.9999999584075749
2020-02-23,848,704.6288089811693,0.783449131250441,0.999999998117891
2020-02-24,849,702.0416942158997,0.8030508512792365,0.99999999251647
2020-02-25,850,697.7725402579645,0.8318440423062051,0.9999999934475545
2020-02-26,851,704.4206605982681,0.8009799967307754,0.9999999994967171
2020-02-27,852,702.0500347366948,0.8193987172858208,0.9999999966485813
2020-02-28,853,733.0467302835933,0.6554823481770857,0.9999999852804573
2020-02-29,854,704.630771349606,0.8162252931715519,0.9999999991440717
2020-03-01,855,704.516500956156,0.8223142024253768,0.9999999995239501
2020-03-02,856,704.9688139122088,0.8253070278021376,0.9999999997642084
2020-03-03,857,704.9016823768154,0.8311383476676754,0.9999999998138033
2020-03-04,858,726.9114528389814,0.7163308588033803,0.9999999898906464
2020-03-05,859,704.4177072005288,0.8447119825107718,0.9999999999527283
2020-03-06,860,697.9810712017539,0.8853493376953336,0.9999999998448944
2020-03-07,861,733.0309385306934,0.6992844889033145,0.999999998826171
2020-03-08,862,704.5657915532273,0.8602962210206158,0.9999999999935084
2020-03-09,863,726.9160662753417,0.7436280531402094,0.9999999976977252
2020-03-10,864,726.9450989268194,0.7489338856457959,0.9999999988309366
2020-03-11,865,702.836664835128,0.8861384435238908,0.9999999999965639
2020-03-12,866,702.5008133406614,0.8934381784663314,0.9999999999974672
2020-03-13,867,765.9943875506542,0.5519432374281191,0.9251172228241363
2020-03-14,868,766.064715538305,0.5570234123589891,0.8323905424658049
2020-03-15,869,697.239271416286,0.9385832163044482,0.9999999128767303
2020-03-16,870,697.2174638046349,0.9441668644555469,0.9999999661465211
2020-03-17,871,697.2013842419615,0.9497192117925602,0.9999999730534824
2020-03-18,872,697.1824697298885,0.9552870506563472,0.9999999857405192
2020-03-19,873,866.0420460820492,0.03802160610902086,0.9999999998357778
2020-03-20,874,866.0280721069271,0.04356244750313069,0.9999999997764778
2020-03-21,875,863.5047441741896,0.06281560560552149,0.9999999981022745
2020-03-22,876,866.023427387873,0.054516790230202346,0.9999999999973899
2020-03-23,877,866.0159157006763,0.060022318575539566,0.9999999999962514
2020-03-24,878,863.6508123193793,0.07841086164273622,0.9999999999999485
2020-03-25,879,863.5336611613357,0.08451551277958656,0.999999999999979
2020-03-26,880,863.4275609679562,0.09055977613138691,0.9999999999999896
2020-03-27,881,838.0843115309738,0.2345119588471379,0.9999999999937207
2020-03-28,882,863.2766635922505,0.10231331370354894,0.9999999999999908
2020-03-29,883,863.2077970302494,0.10815411458880128,0.9999999999999731
2020-03-30,884,837.9031111316715,0.25189556758649456,0.9999999999831675
2020-03-31,885,837.9013716515492,0.25736955381667104,0.9999999999845348
2020-04-01,886,862.9720728828988,0.1258356673065638,0.999999999999956
2020-04-02,887,837.9074467623183,0.268265318238698,0.9999999999717576
2020-04-03,888,862.8673120980077,0.13733709236061373,0.9999999999999742
2020-04-04,889,837.8923214809142,0.2792769317982829,0.9999999999937859
2020-04-05,890,862.8030634873845,0.14861713941319935,0.9999999999998939
2020-04-06,891,862.6973305971305,0.15465939564409545,0.9999999999997561
2020-04-07,892,837.8772658679129,0.29575264553053054,0.999999999968496
2020-04-08,893,837.891058230682,0.3011417583022841,0.9999999999710746
2020-04-09,894,837.8707987865826,0.3067169465214068,0.9999999999741144
2020-04-10,895,837.8813169396408,0.3121239511495039,0.999999999945805
2020-04-11,896,837.8639301766251,0.31768344165778634,0.9999999999288718
2020-04-12,897,837.8594397438665,0.32317246041603026,0.9999999998556309
2020-04-13,898,862.665913524227,0.19308243975832243,0.9999999999952913
2020-04-14,899,837.8549383082415,0.3341260201735439,0.9999999997382013
2020-04-15,900,862.6551583079638,0.20407017318052567,0.9999999999775523
2020-04-16,901,837.8549907290941,0.34505469546943124,0.9999999990843946
2020-04-17,902,837.8387914704375,0.3506076968828551,0.999999998890146
2020-04-18,903,837.8313855196124,0.35611264743381227,0.999999998397466
2020-04-19,904,837.7977964364084,0.3617606752108833,0.9999999969351179
2020-04-20,905,862.3325662238201,0.2331553758261197,0.9999999995941613
2020-04-21,906,862.3058601177229,0.2387657917064323,0.9999999993269338
2020-04-22,907,837.8141241552553,0.37806489532647386,0.9999999842326845
2020-04-23,908,837.7788972672494,0.38372187285656084,0.9999999953583335
2020-04-24,909,837.7888900172405,0.3891317485396692,0.9999999986355621
2020-04-25,910,837.7967835633822,0.3945530952820646,0.9999999997210575
2020-04-26,911,837.797866515243,0.4000116583866505,0.9999999996024237
2020-04-27,912,837.7958326310641,0.4054872533821636,0.9999999992584717
2020-04-28,913,837.7676487232364,0.411105744681768,0.999999998864175
2020-04-29,914,837.7886670012151,0.41645537157805945,0.999999998170117
2020-04-30,915,862.3092202247641,0.2879277583346225,0.9999999984564052
2020-05-01,916,837.3491825868367,0.4297858875036245,0.9999999995603646
2020-05-02,917,837.3592901157947,0.43519513597926396,0.9999999996658733
2020-05-03,918,837.3479292449855,0.44072169811483336,0.9999999993521992
2020-05-04,919,837.3156122050792,0.4463627748356327,0.999999998979739
2020-05-05,920,837.2921920497889,0.451955234700607,0.9999999984336123
2020-05-06,921,837.3080799822109,0.45733289627207174,0.9999999974660859
2020-05-07,922,837.3474580595372,0.46258219639597165,0.999999996433385
2020-05-08,923,862.3140777317672,0.33161706157504284,0.999999996009882
2020-05-09,924,862.2504751369866,0.33742909761209533,0.9999999991546407
2020-05-10,925,862.2885035672741,0.3426857728564256,0.9999999992135244
2020-05-11,926,837.2634296248245,0.48489929166762546,0.9999999997069349
2020-05-12,927,837.3378477535858,0.48995711610062387,0.9999999997177279
2020-05-13,928,837.2588657560423,0.49585319258993293,0.9999999999387098
2020-05-14,929,837.2491239913259,0.5013709071512248,0.9999999999285402
2020-05-15,930,837.2694862453901,0.5067241188776497,0.9999999998877273
2020-05-16,931,837.2733404695618,0.5121675384176948,0.9999999997770816
2020-05-17,932,837.2598822643324,0.5177055613970906,0.9999999996045776
2020-05-18,933,837.255875519158,0.5231919370537811,0.9999999995100092
2020-05-19,934,837.2165911503464,0.5288710866101289,0.9999999993300531
2020-05-20,935,837.220278493918,0.5343154180660216,0.9999999988015903
2020-05-21,936,862.2526821343107,0.40299080800923115,0.9999999939902683
2020-05-22,937,862.2562352280788,0.4084358730706075,0.9999999899031116
2020-05-23,938,862.2585411585338,0.41388775323205557,0.9999999823268266
2020-05-24,939,862.2275155945601,0.4195217727073216,0.9999999796175538
2020-05-25,940,862.0441706034027,0.42598813877922037,0.9999999706954533
2020-05-26,941,862.0124839131852,0.4316257709662012,0.9999999584397193
2020-05-27,942,837.1094113950832,0.5731726153274145,0.99999999573512
2020-05-28,943,862.1260344730176,0.4419342378523627,0.9999999523091104
2020-05-29,944,862.1058898040635,0.44750879888489886,0.9999999529056753
2020-05-30,945,862.0165597434423,0.4534614221669822,0.999999916999181
2020-05-31,946,862.111055426161,0.45840953319037714,0.9999998687335088
2020-06-01,947,862.0372854910838,0.46427712846402286,0.9999998013917751
2020-06-02,948,837.068139366599,0.6061850307836121,0.999999979919329
2020-06-03,949,862.120990096652,0.4747486879964371,0.9999999707842082
2020-06-04,950,862.1085825929456,0.48028096943745574,0.9999999706399224
2020-06-05,951,862.1039021175194,0.4857710266802219,0.9999999581873906
2020-06-06,952,862.1055157738984,0.4912266897601178,0.9999999369339273
2020-06-07,953,837.029300043608,0.6337196718928523,0.9999999991141669
2020-06-08,954,837.0238588928559,0.6392138858313887,0.9999999992845732
2020-06-09,955,837.0246768625982,0.6446738969256929,0.9999999985676612
2020-06-10,956,837.0280722940038,0.650119823530034,0.9999999970827778
2020-06-11,957,837.0284479039005,0.6555822518912539,0.9999999945935555
2020-06-12,958,837.0224703187648,0.6610793971652196,0.9999999991726838
2020-06-13,959,879.6785597232475,0.43345049331558727,0.9999335393814976
2020-06-14,960,879.9924593962229,0.43719967543047594,0.9999619884873514
2020-06-15,961,879.9944013380887,0.4426535446006084,0.9999723863012542
2020-06-16,962,879.7246923559338,0.4495918450495419,0.9999779157748185
2020-06-17,963,879.7487096871293,0.45492508367688883,0.9999853212439149
2020-06-18,964,879.728625766036,0.46049931275390177,0.9999906296473071
2020-06-19,965,879.9965065810821,0.46449996403780247,0.9999926638816063
2020-06-20,966,879.9943122877551,0.4699764355860379,0.9999932874473575
2020-06-21,967,879.9916854251418,0.4754552709008646,0.999995735933486
2020-06-22,968,879.7419312189411,0.4822845288582454,0.9999972496495452
2020-06-23,969,879.9843710413634,0.486424201959763,0.9999985366564391
2020-06-24,970,879.9924496575169,0.4918445373906181,0.9999990224135722
2020-06-25,971,879.9724577213096,0.4974182638179801,0.9999990665412571
2020-06-26,972,879.966109661206,0.5029174335453223,0.9999989708958028
2020-06-27,973,879.9946955507039,0.5082257073732027,0.9999992839826294
2020-06-28,974,879.9978918048577,0.513672722377827,0.999999393586624
2020-06-29,975,879.7300623105215,0.520600752401522,0.9999995895708311
2020-06-30,976,879.9441567603707,0.5248953182493405,0.9999997841373209
2020-07-01,977,879.9341991713775,0.5304142121782651,0.999999874186152
2020-07-02,978,879.9939057824421,0.5355524274183493,0.9999999269708468
2020-07-03,979,879.7875753977631,0.5421443967335348,0.9999999570457736
2020-07-04,980,879.9963625205258,0.5464679643687113,0.9999999763491223
2020-07-05,981,879.7254248589104,0.553412978913058,0.9999999817057924
2020-07-06,982,879.9868943414681,0.5574486648007209,0.9999999884141795
2020-07-07,983,879.9975995830322,0.5628546470872559,0.9999999935946616
2020-07-08,984,879.9987194896586,0.5683130082532318,0.9999999961035263
2020-07-09,985,879.9919902174443,0.573814261106862,0.9999999978477075
2020-07-10,986,879.9881629147353,0.5792996562036322,0.9999999985215557
2020-07-11,987,879.9958509677416,0.5847221258593355,0.9999999991929871
2020-07-12,988,879.9150900416653,0.5906279232695887,0.9999999995883888
