date,t,cp_location,cp_location_norm,cp_score
2019-09-05,665,571.0008806838473,0.5136563897057524,0.9725818275044232
2019-09-06,666,595.0152616786924,0.3878947449251784,0.7812037586429893
2019-09-07,667,571.0025194451717,0.5245763964744714,0.9629458367918391
2019-09-08,668,577.1380319451907,0.496513486638302,0.8866646096542004
2019-09-09,669,578.0743945842826,0.4968612317798767,0.8633586702348907
2019-09-10,670,578.0054156560016,0.502702646688516,0.8337758466601382
2019-09-11,671,578.0039532750176,0.5081751187157509,0.8098203830421722
2019-09-12,672,578.0075114687876,0.5136201559082646,0.7983926008424792
2019-09-13,673,578.0070537186616,0.5190871381493901,0.7734767959195739
2019-09-14,674,518.0004808525773,0.8524563887837305,0.7513486825522566
2019-09-15,675,594.0221340201138,0.44250199989008876,0.6108457992472327
2019-09-16,676,591.8616461964743,0.4597724251558779,0.7032536194589184
2019-09-17,677,591.797142812625,0.46558938353756835,0.6961684426200077
2019-09-18,678,591.7336500267073,0.4714008195261895,0.6926058044364392
2019-09-19,679,591.7055734829396,0.4770187241369421,0.6940132892488637
2019-09-20,680,591.6372244149225,0.4828566971862161,0.6916656065035438
2019-09-21,681,591.6405346337986,0.4883030894327948,0.6897759284053612
2019-09-22,682,591.5722643716433,0.49414063184894363,0.6904055222633554
2019-09-23,683,591.5939825616188,0.499486434089515,0.6888591233940493
2019-09-24,684,591.5311574853475,0.5052942213915436,0.6917815004801174
2019-09-25,685,595.0104996685685,0.4917459034504453,0.6629284166121405
2019-09-26,686,595.0119241143401,0.49720260046808684,0.64613144332725
2019-09-27,687,591.8694270434323,0.5198391964839764,0.726163342308993
2019-09-28,688,601.0001168269521,0.4754091976669285,0.5954477235192775
2019-09-29,689,601.0013395217054,0.4808669971491508,0.5874682930464206
2019-09-30,690,600.0009821187828,0.4917979119192199,0.5883847742207066
2019-10-01,691,600.1124982579287,0.4966530149839963,0.5928090677873348
2019-10-02,692,600.1015814916964,0.502177150318599,0.5917501717377849
2019-10-03,693,600.090570228745,0.5077018020287156,0.5927142929812683
2019-10-04,694,600.0937834548208,0.5131487242905965,0.5919013292407926
2019-10-05,695,604.9945722642266,0.49183293844684933,0.6427171171835289
2019-10-06,696,604.9948720760998,0.49729578100491917,0.6615994901347679
2019-10-07,697,604.994559386769,0.502761970564104,0.6453669797056951
2019-10-08,698,604.999861599293,0.5081974775994917,0.6564523230915699
2019-10-09,699,604.814145596432,0.5146768000194972,0.6120609996957949
2019-10-10,700,604.9970219277077,0.5191419566791929,0.6790338267714806
2019-10-11,701,604.9957421732134,0.5246134307474675,0.6826665909674632
2019-10-12,702,604.734885585227,0.5315033574577762,0.638662386927666
2019-10-13,703,604.9965555717836,0.5355379476951717,0.6927677478778502
2019-10-14,704,604.9968536515412,0.5410007997183541,0.7161601692516022
2019-10-15,705,619.0066198602369,0.4699091810916015,0.994861460667889
2019-10-16,706,619.0621835712489,0.4750700351297877,0.9963249712614022
2019-10-17,707,619.046511978019,0.48062015312557926,0.9972460789774955
2019-10-18,708,619.0728476160642,0.48594072340948513,0.998026551899448
2019-10-19,709,619.0162321987051,0.4917145781491525,0.9986084529874049
2019-10-20,710,619.9389178830706,0.49213706074824787,0.9991212285932127
2019-10-21,711,618.957933192912,0.5029621136999343,0.9992714241682757
2019-10-22,712,618.9515172773315,0.5084616542222322,0.9995149104729492
2019-10-23,713,618.9152375775441,0.5141243848221635,0.9995992034984623
2019-10-24,714,618.9374566712947,0.5194674498836352,0.999632356435369
2019-10-25,715,618.8814226668507,0.5252381275035484,0.9997293946049568
2019-10-26,716,617.4855722198106,0.5383302064491224,0.9919807116567615
2019-10-27,717,617.4612806199201,0.5439274283064475,0.9663113439032851
2019-10-28,718,718.0,0.0,1.0
2019-10-29,719,716.04239144167,0.016161795400710274,1.0
2019-10-30,720,720.0,0.0,1.0
2019-10-31,721,684.01941626422,0.20207969254524583,1.0
2019-11-01,722,715.9990726696388,0.03279195262492432,1.0
2019-11-02,723,715.9573207415806,0.03848458611158149,1.0
2019-11-03,724,715.933856885018,0.04407728478132224,1.0
2019-11-04,725,715.9054797695037,0.04969683186063552,1.0
2019-11-05,726,643.0098303195676,0.45349819497504024,0.9999998578975994
2019-11-06,727,715.8628301297001,0.0608588517502726,1.0
2019-11-07,728,643.2564592174065,0.46307945782837995,0.9999995270595249
2019-11-08,729,715.8721018016925,0.07173714862463142,1.0
2019-11-09,730,643.0042128885103,0.4753868148168835,0.9999990729558291
2019-11-10,731,684.2098715416084,0.2556837620677135,0.999999999999999
2019-11-11,732,684.0875117066619,0.2618168759198805,0.9999999999999976
2019-11-12,733,643.0006722109363,0.49179960540471984,0.9999987223667202
2019-11-13,734,715.7556344667241,0.09969598652063316,1.0
2019-11-14,735,711.3884618608046,0.12902479857483842,1.0
2019-11-15,736,715.7283970161212,0.1107737867971518,1.0
2019-11-16,737,715.6502197522681,0.1166654658346007,1.0
2019-11-17,738,684.2959419160125,0.293464798273156,0.9999999999999998
2019-11-18,739,715.4142216165076,0.12888403488247227,1.0
2019-11-19,740,684.6854161592615,0.3022654854685162,0.9999999999999996
2019-11-20,741,715.4153954152272,0.13980658243045258,1.0
2019-11-21,742,715.9556105990291,0.14231906776486822,1.0
2019-11-22,743,715.969239757568,0.14770907236301667,1.0
2019-11-23,744,684.0545030944105,0.3275710213420191,0.9999999999999976
2019-11-24,745,684.0089595207169,0.33328437420373297,0.9999999999999951
2019-11-25,746,684.0066798395997,0.3387613123519144,0.9999999999999936
2019-11-26,747,715.003072515791,0.17484659827436602,1.0
2019-11-27,748,684.1705501579378,0.3487948078801214,0.9999999999999731
2019-11-28,749,684.1877707544286,0.35416518713427003,0.9999999999999444
2019-11-29,750,715.1539204552105,0.19041573521742905,1.0
2019-11-30,751,715.9844618200901,0.19134173868803206,1.0
2019-12-01,752,715.0328298467091,0.2020063942802782,1.0
2019-12-02,753,684.139820876371,0.37628513182310924,0.9999999999994286
2019-12-03,754,715.0090220262596,0.21306545340841765,1.0
2019-12-04,755,715.9092425558048,0.21361069641636732,1.0
2019-12-05,756,715.2247713976135,0.2228154568436421,1.0
2019-12-06,757,715.168340376619,0.2285883039529018,1.0
2019-12-07,758,715.0534372717065,0.2346806706464128,1.0
2019-12-08,759,715.1565939376277,0.23958145389274485,1.0
2019-12-09,760,715.2170137586157,0.24471577181084297,1.0
2019-12-10,761,715.2099435896382,0.2502188874883158,1.0
2019-12-11,762,684.5625388378612,0.42315552547616825,0.999999999982002
2019-12-12,763,715.0177120851445,0.2621982946166969,1.0
2019-12-13,764,715.0681859687687,0.2673869619192966,1.0
2019-12-14,765,684.8625545251103,0.4379095381141511,0.9999999999029453
2019-12-15,766,684.0314946238375,0.4479153299243853,0.9999999999937871
2019-12-16,767,684.0334858960657,0.45336892952969554,0.9999999999869278
2019-12-17,768,684.5381978248331,0.4560754217222235,0.999999999973287
2019-12-18,769,715.0553729602651,0.2947793827307917,1.0
2019-12-19,770,715.7814903002192,0.2962760092884199,1.0
2019-12-20,771,715.2316285199282,0.30474519934465455,1.0
2019-12-21,772,715.0485517967262,0.3112100994714415,1.0
2019-12-22,773,715.6872190517258,0.3131845953457605,1.0
2019-12-23,774,715.1563863092283,0.32154980158891633,0.9999999999999999
2019-12-24,775,715.0317385430317,0.3276954177976411,0.9999999999999999
2019-12-25,776,715.3789365804001,0.33126264163715774,0.9999999999999997
2019-12-26,777,715.0365672149239,0.3385979933610714,0.9999999999999992
2019-12-27,778,715.8265133452325,0.33974582871457676,0.9999999999999982
2019-12-28,779,715.3563057477947,0.3477797500120505,0.9999999999999959
2019-12-29,780,715.8501907986841,0.35054540547167135,0.9999999999999989
2019-12-30,781,715.8192962632083,0.3561787089442167,0.9999999999999984
2019-12-31,782,715.8250105723357,0.3616119640855972,0.9999999999999966
2020-01-01,783,715.819535002577,0.36710636610613645,0.9999999999999951
2020-01-02,784,715.321518063129,0.3752922510211529,0.9999999999999875
2020-01-03,785,715.4907309919785,0.3798320710820849,0.9999999999999738
2020-01-04,786,715.8914799208785,0.3831066670990245,0.9999999999999917
2020-01-05,787,715.3431921438697,0.39156725604442777,0.9999999999999849
2020-01-06,788,715.1073926002231,0.3983202590151744,0.9999999999999952
2020-01-07,789,715.3890350045384,0.40224571035771356,0.9999999999999892
2020-01-08,790,715.3546229069852,0.40789823548095494,0.999999999999975
2020-01-09,791,715.0368493945208,0.41509918363649834,0.9999999999999512
2020-01-10,792,715.3967897619907,0.4185967772568814,0.9999999999998856
2020-01-11,793,715.125301692823,0.42554479949277063,0.9999999999998663
2020-01-12,794,715.83709298627,0.4271197104575409,0.9999999999999634
2020-01-13,795,715.659748892805,0.4335532847387702,0.9999999999999404
2020-01-14,796,715.3423818754079,0.4407520116097928,0.9999999999998653
2020-01-15,797,715.2398347720787,0.44677685916896903,0.9999999999999984
2020-01-16,798,715.2046927523118,0.45243337293818714,0.9999999999999966
2020-01-17,799,714.3528668995405,0.46255263989322154,0.9999999999999992
2020-01-18,800,714.3040664528138,0.4682837898753344,0.9999999999999996
2020-01-19,801,714.2910989032499,0.47381913167622997,0.9999999999999994
2020-01-20,802,714.3064352837022,0.4791998071928843,0.9999999999999992
2020-01-21,803,715.0650128937942,0.48051905522516813,0.9999999999999996
2020-01-22,804,714.3062564031263,0.49012974643100365,0.999999999999998
2020-01-23,805,714.2878567240315,0.495694771999828,0.9999999999999964
2020-01-24,806,714.2438936355936,0.5013994883300895,0.9999999999999954
2020-01-25,807,684.0289229213873,0.6719730987902331,0.9999999999846647
2020-01-26,808,684.0218346736177,0.6774763132589195,0.9999999999672328
2020-01-27,809,715.2179366075119,0.5124702917622301,0.9999999999999746
2020-01-28,810,752.0408250168935,0.3167168031863746,0.9999999999999996
2020-01-29,811,752.0587918948665,0.3220831043996364,0.9999999999999999
2020-01-30,812,724.6078566935261,0.47755269566379205,0.9999999999999943
2020-01-31,813,752.0316850406247,0.3331601910348379,1.0
2020-02-01,814,752.0518676204067,0.3385143845879415,1.0
2020-02-02,815,752.0493159920157,0.34399280878679916,1.0
2020-02-03,816,752.0039874197387,0.34970498677738426,1.0
2020-02-04,817,752.0017627340163,0.35518162440428236,1.0
2020-02-05,818,724.586202713849,0.5104579086674915,1.0
2020-02-06,819,724.1470131263782,0.5183223326427422,1.0
2020-02-07,820,724.9212996520862,0.5195557396060864,1.0
2020-02-08,821,724.093216710606,0.5295452638764697,1.0
2020-02-09,822,724.9363668798824,0.530402366776599,1.0
2020-02-10,823,724.741378950607,0.536932355461164,1.0
2020-02-11,824,724.1866917017552,0.545427914198059,1.0
2020-02-12,825,724.1126134677969,0.5512971941650442,1.0
2020-02-13,826,724.9650202357813,0.5521037145585724,1.0
2020-02-14,827,724.9345712872274,0.5577345831299049,1.0
2020-02-15,828,724.2472567530882,0.5669548811306655,1.0
2020-02-16,829,724.7871808756861,0.569468956963464,1.0
2020-02-17,830,724.9201848751113,0.5742066400267141,1.0
2020-02-18,831,748.6784833769424,0.44984435313146237,1.0
2020-02-19,832,724.1935931797109,0.5891060481983011,1.0
2020-02-20,833,724.7082342875092,0.591758282581917,1.0
2020-02-21,834,724.7622632941483,0.5969275229827963,1.0
2020-02-22,835,752.0194980259204,0.4534453659785772,1.0
2020-02-23,836,752.0204269349123,0.4589047708474739,1.0
2020-02-24,837,748.0703366739002,0.48595444440491686,1.0
2020-02-25,838,724.5087416632078,0.6201708105835637,1.0
2020-02-26,839,724.856532207193,0.6237347966820053,1.0
2020-02-27,840,724.7407540570056,0.6298319450436853,1.0
2020-02-28,841,724.709889798172,0.6354650830700986,1.0
2020-02-29,842,747.5146172175632,0.5163135671171408,1.0
2020-03-01,843,747.4249145917931,0.5222682262743544,1.0
2020-03-02,844,751.9767218897126,0.502859443225614,1.0
2020-03-03,845,747.1877969344021,0.5344929129267647,1.0
2020-03-04,846,747.0826202310385,0.5405321298850355,1.0
2020-03-05,847,746.9678352654116,0.5466238510086796,1.0
2020-03-06,848,746.7915009316199,0.5530519074774869,1.0
2020-03-07,849,724.5760714478764,0.6799121778804568,1.0
2020-03-08,850,724.5640900733279,0.6854421307468422,1.0
2020-03-09,851,724.6657027781886,0.6903513509388602,1.0
2020-03-10,852,724.2690487878699,0.697983339956995,1.0
2020-03-11,853,745.7654816467518,0.5859809746079135,1.0
2020-03-12,854,745.6486531313168,0.5920838626704,1.0
2020-03-13,855,724.9374266294296,0.7107244446479255,1.0
2020-03-14,856,724.9340171172795,0.7162075567361776,1.0
2020-03-15,857,724.9975569934626,0.7213248251723356,1.0
2020-03-16,858,724.5058197255074,0.7294763949425824,1.0
2020-03-17,859,724.0254834775666,0.7375656640570132,1.0
2020-03-18,860,724.5895264508517,0.7399479428915205,1.0
2020-03-19,861,724.794442440377,0.744292664260235,1.0
2020-03-20,862,724.7210788524757,0.75015803905751,1.0
2020-03-21,863,724.5270176928468,0.7566829634270666,1.0
2020-03-22,864,724.5554911914345,0.7619918514129262,1.0
2020-03-23,865,724.8260013308112,0.7659781348043103,1.0
2020-03-24,866,724.9209497453435,0.770923771883369,1.0
2020-03-25,867,724.9425966221909,0.7762699638131646,1.0
2020-03-26,868,724.9830810983074,0.7815132180420362,1.0
2020-03-27,869,724.6683237234708,0.7886976845711976,1.0
2020-03-28,870,724.6521118537547,0.7942507548975152,1.0
2020-03-29,871,724.6445215690492,0.7997567127374362,1.0
2020-03-30,872,724.6275069329204,0.8053141697654624,1.0
2020-03-31,873,724.6436161179187,0.8106906223064554,1.0
2020-04-01,874,724.6507046414364,0.8161163680795825,1.0
2020-04-02,875,724.6236356728466,0.8217287668150459,1.0
2020-04-03,876,724.643958846647,0.827082192094825,1.0
2020-04-04,877,724.9085256373345,0.8311009528014509,1.0
2020-04-05,878,724.9746285235935,0.8362042157180681,1.0
2020-04-06,879,724.6074247183296,0.843675274763226,1.0
2020-04-07,880,724.6153382456362,0.849096512318928,1.0
2020-04-08,881,724.586795613562,0.8547169638603169,1.0
2020-04-09,882,724.4072062146968,0.861162807569963,1.0
2020-04-10,883,724.3051540777201,0.8671849503949722,1.0
2020-04-11,884,724.2803470289189,0.8727849889130116,1.0
2020-04-12,885,724.2573647680965,0.8783750559120409,1.0
2020-04-13,886,724.2480500596297,0.8838904368326247,1.0
2020-04-14,887,724.2340715920529,0.889431302775667,1.0
2020-04-15,888,723.7013509833771,0.8978068252274476,1.0
2020-04-16,889,723.5428618666148,0.9041373668490996,1.0
2020-04-17,890,723.3839287447802,0.9104703347279771,1.0
2020-04-18,891,723.231558455402,0.9167674401344151,1.0
2020-04-19,892,723.0569358680355,0.9231861427976205,1.0
2020-04-20,893,722.85773048396,0.9297391776832785,1.0
2020-04-21,894,722.6152028779812,0.9365289460219605,1.0
2020-04-22,895,722.3088642187502,0.9436674086407095,1.0
2020-04-23,896,721.8729033089966,0.9515141895683248,1.0
2020-04-24,897,721.2023066192218,0.9606431332282964,1.0
2020-04-25,898,719.9730386851191,0.9728249252179282,1.0
2020-04-26,899,716.081091142048,0.9995568790052024,1.0
2020-04-27,900,717.0000049917521,0.999999972722666,1.0
2020-04-28,901,718.0001122616329,0.999999386548454,1.0
2020-04-29,902,850.9334010616789,0.2790524532148696,0.9993404000581874
2020-04-30,903,828.028556504614,0.40968001910046986,0.9954044515098552
2020-05-01,904,850.8002233310023,0.2907091621256707,0.9998847061675641
2020-05-02,905,850.8019454907699,0.296164232290875,0.9998383435865019
2020-05-03,906,850.7947351174045,0.30166811411254396,0.9997640214093321
2020-05-04,907,850.7816751451717,0.307203960955346,0.9996489149096611
2020-05-05,908,850.7902921819938,0.3126213541967553,0.9999807568583086
2020-05-06,909,850.7914921899063,0.3180792776507852,0.9999693070165876
2020-05-07,910,828.0064387651863,0.4480522471847742,0.9984577547949364
2020-05-08,911,850.7748627112576,0.3290991108674449,0.9999375917834604
2020-05-09,912,850.7814510858348,0.33452758969489205,0.9999032100078188
2020-05-10,913,839.0174785943252,0.4042760732550535,0.9992977293366914
2020-05-11,914,850.7781689351442,0.345474486693201,0.9999610216392552
2020-05-12,915,850.7682485392089,0.3509931773813721,0.9999395083690942
2020-05-13,916,850.7541797110208,0.35653453709824695,0.9999143382744142
2020-05-14,917,850.7427584896894,0.3620614290180905,0.9999285167774916
2020-05-15,918,828.0111085083087,0.4917425764573297,0.9982257382980433
2020-05-16,919,850.7609171443643,0.37289116314555043,0.9998734166585856
2020-05-17,920,828.0768365105328,0.5023123687949029,0.9970193380146259
2020-05-18,921,828.0145115957331,0.5081174229741361,0.9976548245510439
2020-05-19,922,850.703158939647,0.38960022437351377,0.9997779409528601
2020-05-20,923,850.6688410309112,0.3952522348037642,0.999843056194258
2020-05-21,924,850.633803014085,0.4009081802509019,0.9998980952837039
2020-05-22,925,850.7012846814655,0.40600390884445087,0.9998712849179677
2020-05-23,926,850.6391089056818,0.4118081480563834,0.9999116403484842
2020-05-24,927,850.6225744926962,0.41736298091422824,0.9999053333309645
2020-05-25,928,838.9386082963345,0.48667427160472976,0.9999525578039802
2020-05-26,929,850.6234183194781,0.42828733158755133,0.9999907860786013
2020-05-27,930,838.9171034260517,0.49772074630572866,0.9999909168844209
2020-05-28,931,828.0024355940454,0.5628282207975659,0.9999878776837857
2020-05-29,932,850.4246413625092,0.4457669870901137,0.9999972745541869
2020-05-30,933,850.0054810519223,0.45352196146490553,0.9999967810303938
2020-05-31,934,850.2694085602469,0.4575442155177764,0.9999978407656552
2020-06-01,935,850.2881165070012,0.46290646717485695,0.999999674396784
2020-06-02,936,850.3613735165644,0.46797063652150594,0.9999998367338204
2020-06-03,937,850.3248057258695,0.4736349413886912,0.9999998194999135
2020-06-04,938,850.3014131787556,0.47922725038931346,0.9999997948828095
2020-06-05,939,828.0038342811769,0.6065364246930226,0.9999992248519947
2020-06-06,940,828.0053023337273,0.6119928834222552,0.9999989995256071
2020-06-07,941,828.0055559687822,0.6174559783126654,0.9999983951794762
2020-06-08,942,828.0022004274462,0.6229387954784363,0.9999971555230955
2020-06-09,943,850.0076242501881,0.5081550587421416,0.9999977467686479
2020-06-10,944,850.0205911390474,0.5135486823002875,0.9999962674430591
2020-06-11,945,850.0067654084239,0.5190887136151698,0.999995097501031
2020-06-12,946,828.0050106942306,0.6447813623266089,0.9999901759415076
2020-06-13,947,866.9621328966019,0.43736539400763974,0.9953765631396829
2020-06-14,948,866.977778186247,0.4427443814959183,0.9967296453104957
2020-06-15,949,866.9695060532005,0.4482540652830576,0.9974260746295711
2020-06-16,950,866.9727655270021,0.4537007348251249,0.997936381827471
2020-06-17,951,862.9936031376011,0.48090927247212517,0.9989801163273642
2020-06-18,952,862.6898999007668,0.48803333387559117,0.9990528225846358
2020-06-19,953,866.6788905911673,0.47170005141438653,0.998867107189283
2020-06-20,954,866.6511809538232,0.47731595107200436,0.998879847754147
2020-06-21,955,866.9925880687301,0.48091481929655666,0.9992544668627634
2020-06-22,956,866.9901671432027,0.48639252927211635,0.9994961136298104
2020-06-23,957,866.9748369664351,0.4919407816041799,0.9994809535922266
2020-06-24,958,866.9706120459908,0.49742834947545994,0.9996382101242094
2020-06-25,959,866.9620933209058,0.5029393807600778,0.9997421006411626
2020-06-26,960,866.9685646958771,0.5083684989296331,0.99982203431672
2020-06-27,961,866.9664490026308,0.5138445409692304,0.9998768269845429
2020-06-28,962,862.6946192430975,0.5426523538628554,0.999931301089716
2020-06-29,963,866.9229615605857,0.525011139013193,0.999938958212369
2020-06-30,964,866.9629801597914,0.5302569390175332,0.9999596230405969
2020-07-01,965,866.9642137960263,0.5357146787102386,0.9999738325830992
2020-07-02,966,866.251949089655,0.5450713164499726,0.9999797519692516
2020-07-03,967,866.2645889423197,0.550466727091149,0.9999869574991552
2020-07-04,968,866.2449493136388,0.5560385283407715,0.9999921110550777
2020-07-05,969,866.1217096723049,0.5621764498781155,0.9999916290107941
2020-07-06,970,862.9908808571188,0.5847492849337772,0.9998913446656752
2020-07-07,971,862.9949404357077,0.5901915823185372,0.9999227017545181
2020-07-08,972,862.6843004035188,0.5973535497075474,0.9999487667642057
2020-07-09,973,862.9928727716436,0.6011318427779035,0.9999216818218595
2020-07-10,974,862.9968064477837,0.6065748281541875,0.9999246479493819
2020-07-11,975,862.99570297953,0.6120453389096718,0.9999483351769631
2020-07-12,976,904.990426505079,0.38803045625639904,0.950363135420444
2020-07-13,977,862.7368704699808,0.6243886859563892,0.9997636132624755
