date,t,cp_location,cp_location_norm,cp_score
2014-09-16,237,158.25612070668302,0.43029442236785237,0.9890967382567656
2014-09-17,238,158.08227017579335,0.43670890614320573,0.9887129397858215
2014-09-18,239,158.03912526523965,0.4424091515560675,0.986829593988509
2014-09-19,240,158.19229821363712,0.44703662178340375,0.9942464987561948
2014-09-20,241,157.94262138682893,0.4538654569025741,0.9942608933805975
2014-09-21,242,157.99091340512354,0.4590660469665381,0.993235353242662
2014-09-22,243,158.04631015555555,0.46422781335762,0.9991108373703893
2014-09-23,244,158.04987461573688,0.4696728163074487,0.9993343313811505
2014-09-24,245,158.0644204368122,0.4750578118206983,0.9991380670739652
2014-09-25,246,158.05541069921145,0.4805715262338172,0.999117840952053
2014-09-26,247,138.01335968492862,0.5955554115577671,0.9809481847933197
2014-09-27,248,158.04199588359995,0.4915737929857926,0.9993236495950595
2014-09-28,249,120.02352713443118,0.7047894692107587,0.797452758047251
2014-09-29,250,158.05063706593188,0.5024555351588422,0.9987329360784641
2014-09-30,251,158.04250703585387,0.507964442427028,0.9982332051132777
2014-10-01,252,201.99773933761807,0.2732363970621963,0.9836808390006662
2014-10-02,253,195.97970973670243,0.31158628559178997,0.9781865007190192
2014-10-03,254,164.99749219591632,0.48635250166165944,0.7345539583107703
2014-10-04,255,164.97832760219973,0.49192170709180477,0.7429417153558229
2014-10-05,256,164.98760051241516,0.49733551632560025,0.7536658374856099
2014-10-06,257,164.98236904672285,0.5028285844441375,0.7695500032993308
2014-10-07,258,164.94699696801496,0.5084863553660385,0.7629660535852504
2014-10-08,259,164.98631717287745,0.5137359717329101,0.7672814756851463
2014-10-09,260,164.9908708464659,0.5191755691449951,0.7385047243521197
2014-10-10,261,160.99278471764316,0.5464875152041357,0.7420314807801823
2014-10-11,262,164.9870026279999,0.530125668699454,0.6489667864010702
2014-10-12,263,164.98868172136702,0.5355809742001802,0.6312789119381039
2014-10-13,264,164.98682701027354,0.5410555901077948,0.643569962088282
2014-10-14,265,176.1675688425122,0.48542312107916835,0.8724189424863722
2014-10-15,266,176.13941158049695,0.4910414667732407,0.8722293285638771
2014-10-16,267,176.2021053645389,0.4961633586637218,0.8722972947724793
2014-10-17,268,176.13371399149872,0.5020015628879851,0.8708617926278064
2014-10-18,269,176.17027496619744,0.5072662570153146,0.8676925911583997
2014-10-19,270,176.0397101111816,0.5134442070427235,0.8686022272277332
2014-10-20,271,175.9073046032088,0.5196322152830121,0.8705458016912091
2014-10-21,272,164.98715615441006,0.5847696385004915,0.7228918534802256
2014-10-22,273,164.98914627271859,0.5902232444113739,0.7455267494843945
2014-10-23,274,164.98254655852574,0.5957237892976736,0.7680659839091163
2014-10-24,275,164.98845961667206,0.6011559583788412,0.7800110142932848
2014-10-25,276,164.9918311449557,0.6066020156013349,0.801325832972327
2014-10-26,277,164.98883389412225,0.6120828748955068,0.8224404734369261
2014-10-27,278,164.99024196552836,0.6175396613905554,0.8451951213328732
2014-10-28,279,164.99190460905922,0.6229950567810971,0.862631882810012
2014-10-29,280,164.9907975922996,0.6284655869273246,0.8801050714935462
2014-10-30,281,164.66536944241432,0.635708363702654,0.8700955436114255
2014-10-31,282,201.99179364806974,0.437203313398526,0.9988113362121471
2014-11-01,283,214.92394393456482,0.3720003063684983,0.9999997619436415
2014-11-02,284,193.72047198033883,0.49333075420579875,0.9990342717740219
2014-11-03,285,193.70683054053495,0.49886977846702213,0.9993196806641558
2014-11-04,286,193.70258013688152,0.5043574855908114,0.9993376955092952
2014-11-05,287,214.9933465225218,0.39347898075124704,0.9999999121565314
2014-11-06,288,193.71265761412815,0.5152313791577697,0.999617292999908
2014-11-07,289,193.72461753622434,0.5206305052665336,0.9996855350374594
2014-11-08,290,193.71653639415334,0.5261391453871402,0.9997839630347499
2014-11-09,291,214.99479628977707,0.4153289820230761,0.9999999768281516
2014-11-10,292,214.99405566047218,0.42079751005206456,0.9999999851447889
2014-11-11,293,193.71057113323707,0.5425651850642783,0.9998991345419064
2014-11-12,294,193.69489035997873,0.5481153532241599,0.9999299829621829
2014-11-13,295,214.9954970569325,0.4371830761916257,0.9999999496417357
2014-11-14,296,193.72584669907076,0.5588751546498866,0.9998584487605773
2014-11-15,297,193.7156974466401,0.5643950959199995,0.999807739926057
2014-11-16,298,193.7099962732953,0.5698907307470202,0.9996862763688562
2014-11-17,299,214.99796384570516,0.4590275199688243,0.9999999268596105
2014-11-18,300,214.9943101473529,0.4645119664079076,0.9999999544442629
2014-11-19,301,214.73285318425198,0.47140517385654657,0.9999999728023032
2014-11-20,302,214.73304878434686,0.476868585877886,0.9999999776897964
2014-11-21,303,214.99777255928637,0.48088648874706896,0.9999999836847326
2014-11-22,304,214.72322363563816,0.4878512369637259,0.9999999893608987
2014-11-23,305,214.99484541689773,0.491831445809302,0.999999989107854
2014-11-24,306,214.75530540710616,0.4986048884857587,0.9999999933463115
2014-11-25,307,214.67211715439504,0.5045239499759834,0.9999999960015158
2014-11-26,308,214.99732078170527,0.508211361848605,0.9999999980286526
2014-11-27,309,214.98549055102413,0.5137404887922179,0.9999999989609484
2014-11-28,310,214.99073706117937,0.5191763002121346,0.9999999993351295
2014-11-29,311,214.99801671924348,0.5246010015341886,0.9999999996103781
2014-11-30,312,214.87271293561,0.5307502025376503,0.9999999997594499
2014-12-01,313,214.98767292329435,0.5355864867579544,0.9999999998569981
2014-12-02,314,214.9904036484975,0.5410360456366257,0.9999999999303228
2014-12-03,315,214.8892370883831,0.5470533492438081,0.9999999999633421
2014-12-04,316,214.98994324193674,0.5519675232681053,0.9999999909394871
2014-12-05,317,214.99493450532572,0.5574047294790945,0.9999999938347895
2014-12-06,318,214.99150227415748,0.5628879657149864,0.9999999940948565
2014-12-07,319,214.99812393072622,0.5683162626736272,0.9999999969311246
2014-12-08,320,214.99068410016906,0.5738213983597319,0.999999998276628
2014-12-09,321,214.98462561860748,0.5793189856906695,0.9999999989986982
2014-12-10,322,214.9955930705967,0.5847235351333514,0.999999999389431
2014-12-11,323,214.66562891668812,0.5919910988159119,0.9999999990909197
2014-12-12,324,214.97757630927134,0.5957509491296648,0.9999999991718758
2014-12-13,325,214.93970307934728,0.6014223875445504,0.9999999993713531
2014-12-14,326,214.993783691315,0.6065913459490984,0.9999999996486049
2014-12-15,327,214.99326560210022,0.6120586579120206,0.9999999997380535
2014-12-16,328,214.99249596523913,0.6175273444522452,0.9999999998079975
2014-12-17,329,214.99518881986165,0.6229771102739801,0.9999999995675918
2014-12-18,330,214.87963795541978,0.6290730166370504,0.9999999994430646
2014-12-19,331,214.706475237225,0.6354837418730874,0.9999999996853591
2014-12-20,332,214.64439153040567,0.6412874779759253,0.9999999998288055
2014-12-21,333,214.9936026265251,0.6448437014943983,0.9999999996537087
2014-12-22,334,214.99012322081091,0.6503271955146944,0.9999999997986617
2014-12-23,335,214.9927928474575,0.6557770882652595,0.9999999998560435
2014-12-24,336,214.99274376778183,0.6612418373345255,0.9999999999242363
2014-12-25,337,214.71811645996615,0.6682070138799664,0.99999999995661
2014-12-26,338,262.70975580146137,0.4114220994455663,0.999927970579911
2014-12-27,339,214.98594462676456,0.6776724337335269,0.9999999999870887
2014-12-28,340,262.7406470058693,0.42218225679852855,0.9999681431068379
2014-12-29,341,262.98532629028637,0.42630969240280675,0.9999789383068837
2014-12-30,342,214.9955328030044,0.6940134819507956,0.9999999999969775
2014-12-31,343,214.63941708754834,0.7014239503412659,0.9999999999779465
2015-01-01,344,223.8509880155054,0.6565519780573476,0.9999002738209173
2015-01-02,345,258.01574168191337,0.47532381594582856,0.8213592569044624
2015-01-03,346,258.0088749259668,0.4808258200766843,0.8215536971074909
2015-01-04,347,258.017182734455,0.4862449030904099,0.8121232694784795
2015-01-05,348,258.02102381567454,0.4916883944498659,0.8044138889799459
2015-01-06,349,343.02398735093266,0.032655806825504605,0.999999999986195
2015-01-07,350,343.01259598579645,0.0381825355967407,0.999999999959809
2015-01-08,351,258.01023099765746,0.5081408142204511,0.7459849348174297
2015-01-09,352,342.9953931943676,0.04920550167012251,0.9999999996887435
2015-01-10,353,342.98700110324046,0.05471584096589913,0.9999999991864531
2015-01-11,354,315.0079494102069,0.213071314698323,0.999988850761322
2015-01-12,355,315.0283981695443,0.21842405371833723,0.9999834778625369
2015-01-13,356,342.96835150733847,0.07121119394897012,0.9999999963315992
2015-01-14,357,342.9653206130426,0.07669223708719895,0.9999999964322852
2015-01-15,358,315.0121101575345,0.23490650187139622,0.9999984463196206
2015-01-16,359,342.9616067826246,0.08764149299112249,0.9999999994615378
2015-01-17,360,315.01745761704217,0.24580624252982422,0.9999961948664126
2015-01-18,361,315.0016210753704,0.2513572618832219,0.9999938066490087
2015-01-19,362,315.01278590290224,0.256760732771026,0.9999894845513846
2015-01-20,363,342.93174614326017,0.10966258938109197,0.9999999877551402
2015-01-21,364,342.9350555524207,0.11510898605234594,0.9999999918160408
2015-01-22,365,342.92582051951183,0.12062393158736705,0.9999999851455861
2015-01-23,366,315.0184002516129,0.2785879767671427,0.999976960315897
2015-01-24,367,315.0158149425332,0.2840665850134797,0.9999888519739002
2015-01-25,368,315.0149583728264,0.289535746596577,0.9999830545923988
2015-01-26,369,315.00992218649156,0.2950277476148002,0.9999728088307261
2015-01-27,370,342.8714431170749,0.14824348023456352,0.9999999148125053
2015-01-29,371,342.86387092201255,0.15374933922397513,0.9999999539754963
2015-01-30,372,315.00930165705273,0.31142458110900145,0.9999899065165965
2015-01-31,373,312.28026792759636,0.3318018146032986,0.9999967859159455
2015-02-01,374,294.0246197022285,0.4370239360533961,0.9999807931622571
2015-02-02,375,315.0037008979118,0.3278486289731595,0.9999999849690233
2015-02-03,376,315.0054801908341,0.3333033869353329,0.9999999815375616
2015-02-04,377,342.88313218094527,0.18643097168882367,0.999999999999708
2015-02-05,378,342.8784479746204,0.19192104931901405,0.9999999999998489
2015-02-06,379,315.0385127041476,0.3495163240210514,0.9999999999307537
2015-02-07,380,342.86004078045073,0.20295059682813807,0.9999999999998334
2015-02-08,381,315.24599103529357,0.3593115243973029,0.9999999998809281
2015-02-09,382,342.85882651699956,0.21388619389617727,0.9999999999992477
2015-02-10,383,342.8510032189823,0.21939342503288345,0.9999999999994079
2015-02-11,384,315.0069317517299,0.3770113019031153,0.9999999998949278
2015-02-12,385,294.04725917852073,0.49700951268567906,0.9999994846350543
2015-02-13,386,342.81775032532266,0.23596857745725322,0.9999999999983925
2015-02-14,387,342.8022661604904,0.24151767125415094,0.9999999999979654
2015-02-15,388,342.7979282949336,0.2470058563118381,0.9999999999967898
2015-02-16,389,342.7808746886468,0.2525635262915475,0.9999999999932052
2015-02-17,390,342.766240467418,0.2581079755878797,0.9999999999974173
2015-02-18,391,342.7087758595034,0.26388647071309607,0.9999999999996414
2015-02-19,392,315.01510421719496,0.420682490616421,0.9999999999931515
2015-02-20,393,315.0126583178121,0.426160337061136,0.9999999999964297
2015-02-21,394,315.00883083924816,0.4316457331188625,0.999999999993339
2015-02-22,395,328.051323737615,0.3658397609966393,0.9999999999736672
2015-02-23,396,328.052075708677,0.3713001327394698,0.9999999999578891
2015-02-24,397,328.0390872060783,0.37683558903782344,0.9999999999867263
2015-02-25,398,342.11834197670515,0.30536425149341445,0.9999999999998771
2015-02-26,399,328.03445599513685,0.38778985795007187,0.9999999999920366
2015-02-27,400,327.99470344508114,0.39347156587387355,0.9999999999849648
2015-02-28,401,342.10765093255975,0.3218161151226243,0.9999999999989116
2015-03-01,402,315.2451684978027,0.47407011749834593,0.9999999999963293
2015-03-02,403,315.00821033144217,0.48082945174075314,0.9999999999930943
2015-03-03,404,315.00469594969695,0.4863131368869019,0.9999999999883877
2015-03-04,405,315.0123241778763,0.491735933454228,0.9999999999793081
2015-03-05,406,328.031141568802,0.42605933568960647,0.9999999993916047
2015-03-06,407,315.3270423831195,0.500945123589511,0.9999999999040033
2015-03-07,408,342.1245639763091,0.35997506023874803,0.9999999998890755
2015-03-08,409,328.0354396095116,0.4424292917513026,0.9999999956122994
2015-03-09,410,342.1312963344712,0.37086723314496617,0.999999999554519
2015-03-10,411,342.1199598752087,0.37639366188410556,0.9999999991491002
2015-03-11,412,328.03270487265473,0.4588376782915042,0.9999999726177942
2015-03-12,413,342.1391964807986,0.38721750556940654,0.9999999972823217
2015-03-13,414,315.00523319605463,0.540955009857625,0.999999992091651
2015-03-14,415,342.13704619209614,0.3981582175295293,0.9999999906235696
2015-03-15,416,342.1557877416221,0.40352028556490666,0.9999999824864716
2015-03-16,417,342.14276761755934,0.40905591465814567,0.9999999693959537
2015-03-17,418,328.0326613809262,0.49162480119712465,0.9999992905009913
2015-03-18,419,328.03675700072995,0.4970669016353555,0.999998920770889
2015-03-19,420,315.01636773812066,0.5736810506113625,0.9999997465358992
2015-03-20,421,342.258875456638,0.4302793690894098,0.9999997629508479
2015-03-21,422,342.25594029565656,0.4357598890947729,0.9999995841328256
2015-03-22,423,328.0345270084207,0.518937010882947,0.9999938803066294
2015-03-23,424,328.03048576926255,0.5244235750313522,0.9999920475732387
2015-03-24,425,342.26074286160906,0.4521270881879286,0.9999987668549014
2015-03-25,426,342.2232166010084,0.4577966305955825,0.9999979162682646
2015-03-26,427,342.03846615258556,0.46427067676182754,0.9999964506929346
2015-03-27,428,342.01464338690397,0.4698653366835849,0.9999967467725541
2015-03-28,429,342.296855723724,0.47378767364085256,0.9999964739790373
2015-03-29,430,342.04445343756606,0.4806314019805133,0.9999950901703845
2015-03-30,431,342.2537639110291,0.4849521097757971,0.9999973617362196
2015-03-31,432,342.0962038166535,0.4912775747723853,0.999996096130476
2015-04-01,433,315.0161493720208,0.6447204952348592,0.9999966790545713
2015-04-02,434,315.2616519136548,0.6488434321658206,0.9999942956643074
2015-04-03,435,315.00946143896266,0.6556860030657778,0.9999911671972382
2015-04-04,436,315.0235508270116,0.6610734927485705,0.9999850990826599
2015-04-05,437,380.11921683827336,0.31082395170342425,0.999999999069521
2015-04-06,438,388.31734776165496,0.27148990294177616,0.9999999999098589
2015-04-07,439,388.328108391394,0.27689558256068864,0.9999999999596637
2015-04-08,440,380.2083651290004,0.32673024519671906,0.9999999998638774
2015-04-09,441,346.99136553781904,0.5137083850392402,0.8562563577271598
2015-04-10,442,346.98205316374066,0.5192237532036029,0.8625021079872208
2015-04-11,443,346.9781567103451,0.5247095261729776,0.8756730431117316
2015-04-12,444,346.98420932571815,0.5301409326463489,0.8618078643357302
2015-04-13,445,346.99108347986333,0.5355678498368124,0.8796709176888661
2015-04-14,446,346.9992648125205,0.5409876239752979,0.8748586355359033
2015-04-15,447,346.9967799554416,0.5464656833035979,0.891650846949631
2015-04-16,448,347.01687820088074,0.5518203377001053,0.9038447275836514
2015-04-17,449,346.99708353593275,0.557392986142444,0.9156821038575458
2015-04-18,450,367.9677271102082,0.4482637862830152,0.9936450058619262
2015-04-19,451,358.9967357891295,0.50275007765503,0.9909269797164981
2015-04-20,452,388.2499121032128,0.34836113604801744,0.9999999999997653
2015-04-21,453,358.8251471881201,0.5146166820321304,0.9937295301027721
2015-04-22,454,367.72118669233066,0.47146892517852096,0.9974770390022525
2015-04-23,455,388.2464184628066,0.36477366960214963,0.9999999999999846
2015-04-24,456,388.2420537256344,0.3702620014992657,0.9999999999999926
2015-04-25,457,380.1917496996649,0.41971721475592944,0.9999999999997863
2015-04-26,458,388.2310688440505,0.38125098992322115,0.9999999999999408
2015-04-27,459,367.9907113542781,0.4973185171897371,0.9991370080109265
2015-04-28,460,367.99276063833696,0.5027717997905085,0.9993252512231184
2015-04-29,461,358.9645569875082,0.5575707268442174,0.9990509684599718
2015-04-30,462,380.1390968363138,0.44732733969227434,0.9999999999999096
2015-05-01,463,388.2359186625876,0.4085468925541661,0.9999999999999831
2015-05-02,464,346.93475202903255,0.6397008085845216,0.9945991156452068
2015-05-03,465,380.1115932316626,0.4638710752368164,0.9999999999998758
2015-05-04,466,367.9915761846097,0.5355651574611492,0.9996173949532208
2015-05-05,467,367.9467881414088,0.5412743817409357,0.9997314203084693
2015-05-06,468,367.9522913003107,0.5467087907086846,0.9998073700756911
2015-05-07,469,388.4461255320009,0.4401851063825087,0.999999999999853
2015-05-08,470,380.1260707642523,0.49111436740845743,0.9999999999999165
2015-05-09,471,388.09712104704835,0.4530211964642167,0.9999999999999721
2015-05-10,472,380.16087665265945,0.5018531330455768,0.9999999999999811
2015-05-11,473,388.0400321050968,0.46426211964427966,0.9999999999999788
2015-05-12,474,380.0848427426647,0.5131975806411765,0.9999999999999716
2015-05-13,475,380.11475832183464,0.5184985884052752,0.9999999999999856
2015-05-14,476,380.0724181010099,0.5241944366065034,0.9999999990888006
2015-05-15,477,380.04360797732005,0.5298163498507101,0.9999999993001842
2015-05-16,478,380.03236767723786,0.5353422531298477,0.9999999969119412
2015-05-17,479,380.0379101645962,0.5407764471879989,0.9999999861716651
2015-05-18,480,380.02166550145876,0.5463296967133401,0.9999999204548897
2015-05-19,481,379.9605993983964,0.5521278721399102,0.9921764319122006
2015-05-20,482,379.7393742749572,0.5588012334701793,0.9935244771621045
2015-05-21,483,379.9865792832007,0.5629148673049142,0.7323039205730075
2015-05-22,484,379.9846474701218,0.5683899045348536,0.709411556860768
2015-05-23,485,480.215288264843,0.02614596576588511,1.0
2015-05-24,486,478.2880606668396,0.04214174498994747,1.0
2015-05-25,487,477.4054447836456,0.05242926347734657,1.0
2015-05-26,488,477.21858275198116,0.058914848349829727,1.0
2015-05-27,489,477.7515560550159,0.06146690680319182,0.9999962700329557
2015-05-28,490,479.99731244129856,0.05465949485629201,0.9999999999845309
2015-05-29,491,476.5995982925143,0.07869071971303652,1.0
2015-05-30,492,476.26408608259516,0.08598860064155653,1.0
2015-05-31,493,475.98944873918845,0.09295383202629263,1.0
2015-06-01,494,475.00759035756323,0.10378365924828835,1.0
2015-06-02,495,475.35392655536,0.10735559259366133,1.0
2015-06-03,496,475.3185152621222,0.11301357780261083,1.0
2015-06-04,497,480.002862707017,0.09288053165564472,0.9999999999999416
2015-06-05,498,475.31563947168013,0.12395825425311405,1.0
2015-06-06,499,475.3658576865437,0.1291483186527668,1.0
2015-06-07,500,480.0103577912819,0.10923301753397882,0.9999999999999998
2015-06-08,501,475.0116037956162,0.1420130940130261,1.0
2015-06-09,502,479.3012954981575,0.12403663662209008,0.999999999999995
2015-06-10,503,480.0005527397294,0.12568003967360974,0.9999999999999976
2015-06-11,504,475.01306208711594,0.15839856782996753,1.0
2015-06-12,505,480.0259334266526,0.1364703091439748,1.0
2015-06-13,506,475.0117307812412,0.16933480447409166,1.0
2015-06-14,507,478.9318004949883,0.15337813937164865,0.999999999572374
2015-06-15,508,479.9995059574593,0.15300816416688912,1.0
2015-06-16,509,475.02864441348777,0.18563582287711602,1.0
2015-06-17,510,479.9991318825545,0.1639391700406859,0.9999999999999999
2015-06-18,511,492.826586425086,0.09930827090116928,0.9999981131783837
2015-06-19,512,475.0011628758662,0.20217943783679665,1.0
2015-06-20,513,475.2827184175849,0.20610536383833403,1.0
2015-06-21,514,475.3465409019851,0.2112210879672944,1.0
2015-06-22,515,475.0757924408738,0.218165068629105,1.0
2015-06-23,516,475.2165975583107,0.222860122632182,1.0
2015-06-24,517,475.1110206193655,0.22890152667013394,1.0
2015-06-25,518,475.020199679431,0.2348622968337103,1.0
2015-06-26,519,475.0283664216881,0.24028215070115805,1.0
2015-06-27,520,475.0141006722472,0.2458245864904525,1.0
2015-06-28,521,475.03256314659365,0.25118817952681066,1.0
2015-06-29,522,475.0678375655948,0.25645990401314317,0.9999999999999999
2015-06-30,523,475.01540503162767,0.2622109014665155,0.9999999999999999
2015-07-01,524,475.23966523768775,0.26644991673394675,0.9999999999999999
2015-07-02,525,479.98754816274015,0.24596968217081883,0.9999999999998969
2015-07-03,526,479.99215118135004,0.25140900993797793,0.9999999999996313
2015-07-04,527,475.02604230369866,0.2840106977939964,0.9999999999999991
2015-07-05,528,478.32850647588407,0.27142892636128924,0.9999999999924046
2015-07-06,529,475.0234442064622,0.29495385679528846,1.0
2015-07-07,530,478.9058972499835,0.2792027472678496,1.0
2015-07-08,531,475.9889394168755,0.3006068884323743,1.0
2015-07-09,532,475.0014496706485,0.31146748813853264,1.0
2015-07-10,533,479.1623727798917,0.2941946842628868,0.9999999226636519
2015-07-11,534,475.0052123674623,0.3223758887023917,1.0
2015-07-12,535,478.89579903095745,0.30658033316416694,0.9998193742123707
2015-07-13,536,477.99589554830624,0.31696231940816266,0.9999999999999999
2015-07-14,537,482.3143374161998,0.29882875728852565,0.9999999989574494
2015-07-15,538,479.89203762611584,0.3175298490376184,0.9999999999999998
2015-07-16,539,479.92397953197485,0.3228197839782795,0.9999999999999996
2015-07-17,540,475.1781449964184,0.3542177869048176,1.0
2015-07-18,541,475.34242364289884,0.3587845702573834,1.0
2015-07-19,542,475.00916645566593,0.3660701286575632,1.0
2015-07-20,543,475.01346290552914,0.3715111316637752,1.0
2015-07-21,544,479.97468332096514,0.34986511846467133,0.9999999999999999
2015-07-22,545,480.77502146789675,0.35095616684209424,0.9999999999999989
2015-07-23,546,475.7750680874938,0.38374279733609934,1.0
2015-07-24,547,479.76796007775715,0.367388196296409,0.999981716640667
2015-07-25,548,478.9635813640278,0.3772481892676077,0.9999999999999996
2015-07-26,549,479.8961149274761,0.3776168583198027,0.999999985032619
2015-07-27,550,475.2933235035081,0.40823320489886294,1.0
2015-07-28,551,477.91492141574975,0.39937201412158607,0.9999999999999992
2015-07-29,552,466.0970728541335,0.46941490243642897,0.9999999999980614
2015-07-30,553,479.9461835295079,0.39920118289886397,0.999984358608704
2015-07-31,554,477.9383646112549,0.4156373518510662,0.9999999999999909
2015-08-01,555,475.3516294096595,0.43523699776142355,0.9999999999999999
2015-08-02,556,475.30014123832626,0.44098283476324446,0.9999999999999999
2015-08-03,557,475.2542523310658,0.4466980746936295,0.9999999999999999
2015-08-04,558,475.36507456004665,0.4515569696172314,0.9999999999999999
2015-08-05,559,475.0147271689344,0.45893591710964793,1.0
2015-08-06,560,480.72248024484986,0.4332104904653013,0.9999899262569852
2015-08-07,561,475.34517033973697,0.4680591784713827,1.0
2015-08-08,562,476.42506729713153,0.46762258307578397,0.9998412032833022
2015-08-09,563,475.2374123999112,0.4795769814212503,1.0
2015-08-10,564,475.3646450891109,0.4843462016988474,1.0
2015-08-11,565,475.344789557795,0.48991918274428947,1.0
2015-08-12,566,475.01147636827613,0.49720504716789,1.0
2015-08-13,567,477.87482742490204,0.4870228009568195,1.0
2015-08-14,568,475.7440089921688,0.5041310984034492,1.0
2015-08-15,569,475.3251308796505,0.5118845307122925,1.0
2015-08-16,570,472.8561315869776,0.5308408110001224,1.0
2015-08-17,571,475.3858978898004,0.5224814322961727,1.0
2015-08-18,572,430.1244052471555,0.7752764740592596,0.99999999999971
2015-08-19,573,475.73719436284824,0.5314907411866217,0.9997096579109447
2015-08-20,574,472.1764254623318,0.5564129756156733,0.9999999999906232
2015-08-21,575,489.1885125043702,0.4689152322165564,0.997302234074875
2015-08-22,576,524.9882641865729,0.27875265471818084,0.9165716699126012
2015-08-23,577,524.9711131294765,0.2843108572159753,0.9321865070048728
2015-08-24,578,524.363695380917,0.2930945607600166,0.9238038610045013
2015-08-25,579,524.9691460383503,0.2952505680964462,0.9395660533075081
2015-08-26,580,524.1464861762245,0.3052104580534182,0.9360535843551708
2015-08-27,581,503.4442775598103,0.4238017619682497,0.99699300418599
2015-08-28,582,489.7797838410324,0.5039356074260526,0.9978217491123993
2015-08-29,583,489.2153036822211,0.5124846793321253,0.996904567273502
2015-08-30,584,489.3503129053971,0.5172114048885403,0.99106733112082
2015-08-31,585,489.24164415283735,0.523269704082856,0.9936910583412643
2015-09-01,586,489.1593136395609,0.5291840784723449,0.9953256046451162
2015-09-02,587,489.22027895313204,0.5343154155566555,0.9959150184102261
2015-09-03,588,489.17945962812263,0.5400029528517889,0.9959329902576741
2015-09-04,589,489.324996138943,0.5446721522462131,0.9963370093444583
2015-09-05,590,503.44911402665974,0.47295566105650416,0.9919228704767947
2015-09-06,591,503.54650742918477,0.4778879375454384,0.9932103804670167
2015-09-07,592,489.1480662579286,0.5620324248200624,0.9969968032713555
