date,t,cp_location,cp_location_norm,cp_score
2019-05-10,664,532.9649538582521,0.7160385035068191,0.9999999999985644
2019-05-11,665,532.9954046243471,0.7213365867522017,0.9999999999992297
2019-05-12,666,504.8564109187315,0.8805660605533797,0.9999999999949623
2019-05-13,667,504.8256370311736,0.8861987047476854,0.9999999999962772
2019-05-14,668,532.6829919537158,0.7394372024387114,0.9999999999996398
2019-05-15,669,504.7374348699555,0.8976096455193688,0.9999999999989548
2019-05-16,670,554.6845714050878,0.6301389540705584,0.9999999999755483
2019-05-17,671,554.6655140498225,0.6357075734982377,0.9999999999867466
2019-05-18,672,574.9444560981271,0.5303581633982123,0.9999999672721646
2019-05-19,673,574.9448933710017,0.5358202548032692,0.9999999816491212
2019-05-20,674,491.0000649984872,0.99999964481701,0.9999999999996069
2019-05-21,675,492.00023861092717,0.9999986961151521,0.9999999999998295
2019-05-22,676,532.9887843801517,0.7814820525674768,0.9999999999987941
2019-05-23,677,494.000160328585,0.9999991238875136,0.9999999999761111
2019-05-24,678,557.4618274744734,0.658678538390856,0.9999999742373165
2019-05-25,679,557.6460893447902,0.6631361237989607,0.9999999059693757
2019-05-26,680,557.6425803065285,0.6686197797457457,0.999999929888172
2019-05-27,681,557.5534157822711,0.6745714984575347,0.9999999433660859
2019-05-28,682,574.9939682011229,0.5847324142015141,0.9999980458761925
2019-05-29,683,574.9944645328924,0.5901941828803695,0.9999988083450428
2019-05-30,684,590.9842970779991,0.50828252962842,0.9999843932421396
2019-05-31,685,590.9749858068577,0.5137978917658048,0.9999874131224186
2019-06-01,686,590.9907070749083,0.5191764640715394,0.9958421007360759
2019-06-02,687,590.9876222319339,0.5246578020112903,0.994596453028707
2019-06-03,688,577.3979285121752,0.6043829043050535,0.9965033202590008
2019-06-04,689,558.7043292986035,0.7119982005540791,0.9987911459520266
2019-06-05,690,577.0231543100173,0.6173598125135668,0.995828192021214
2019-06-06,691,590.9765227795599,0.546576378253771,0.9878551785579708
2019-06-07,692,590.989260235263,0.5519712555450108,0.9906936410688733
2019-06-08,693,577.3622139325412,0.6319004703139827,0.9960254385978025
2019-06-09,694,577.5884825022274,0.6361285109167901,0.9937049917431973
2019-06-10,695,590.7612038062612,0.5696109081625073,0.9885177207404477
2019-06-11,696,590.9875927353997,0.5738382910633893,0.9918736576348844
2019-06-12,697,577.5245455247642,0.6528713359302502,0.994006219907169
2019-06-13,698,558.9876167716855,0.7596305094443417,0.9983358020997665
2019-06-14,699,577.6769078855691,0.6629677164722999,0.9943933274405174
2019-06-15,700,558.6642819839317,0.7723263279566575,0.9981307259537976
2019-06-16,701,590.9480635600099,0.6013767018578693,0.9781263705158113
2019-06-17,702,577.6311008250468,0.6796114709013835,0.9899314354601282
2019-06-18,703,561.7351151725558,0.7719392613521543,0.9966986454789899
2019-06-19,704,532.6501052743148,0.9363382225447279,0.998126813309441
2019-06-20,705,577.6041916373039,0.6961519582660991,0.9841127060809629
2019-06-21,706,590.9881455978012,0.6284800787005397,0.9641902438176213
2019-06-22,707,558.9958730794929,0.8087657208770882,0.9940275759363589
2019-06-23,708,598.7639823996585,0.5969181289636146,0.9964430152799599
2019-06-24,709,590.977393554607,0.644932275657885,0.9127805173445466
2019-06-25,710,596.0475295001842,0.6226910956274089,0.997255241202448
2019-06-26,711,598.2183606705725,0.616293111089768,0.9975375023078059
2019-06-27,712,601.6041592849813,0.6032559601913592,0.9975462636878952
2019-06-28,713,626.0154106418639,0.4753256249078474,0.7245341723613958
2019-06-29,714,626.0153055426379,0.4807906800948751,0.7048104769375285
2019-06-30,715,626.019063604564,0.4862346251116718,0.7845804231151574
2019-07-01,716,626.0255689761576,0.4916635575073354,0.8690817405515123
2019-07-02,717,626.0205400387607,0.4971555189138759,0.877596523461883
2019-07-03,718,626.0193940523582,0.5026262620089718,0.9052716727817753
2019-07-04,719,665.0154302349553,0.2949976489893155,0.9601981441249577
2019-07-05,720,665.0418721067551,0.3003176387609009,0.9584758625158034
2019-07-06,721,647.3121230282798,0.40266599438098494,0.9688143576904743
2019-07-07,722,635.0138617483499,0.47533408880683126,0.9518086062427895
2019-07-08,723,635.0027573389959,0.4808592495136834,0.9445304698509326
2019-07-09,724,635.027081638385,0.48619081071920783,0.9342695456449197
2019-07-10,725,635.0148218218328,0.49172228512659666,0.9318449447044975
2019-07-11,726,665.0257260687616,0.33319275372261403,0.9591038552579996
2019-07-12,727,635.0068888089882,0.5026945966721958,0.9304154954217498
2019-07-13,728,665.02491413078,0.3441261522908199,0.9870293199229183
2019-07-14,729,665.5315734246286,0.3468220031441059,0.9957497074363693
2019-07-15,730,704.2248872308388,0.1408476107604436,0.9999826236090534
2019-07-16,731,647.0080057485259,0.4589726461829187,0.9984029585674584
2019-07-17,732,665.6423222689516,0.3626102608254011,0.9993673543260841
2019-07-18,733,647.0036827496298,0.46992523087634,0.998930866129346
2019-07-19,734,709.2942958471094,0.13500384783000313,0.9999994128427824
2019-07-20,735,647.0071351233524,0.4808353271947954,0.9997773513268161
2019-07-21,736,647.3279340493359,0.4845468084735743,0.9997525941658901
2019-07-22,737,665.8023507155768,0.3890581928110555,0.9998453992121655
2019-07-23,738,665.748678247562,0.394815965860317,0.9999716069986008
2019-07-24,739,665.4655421986555,0.40182763825871315,0.9999737584231061
2019-07-25,740,647.011768993242,0.5081324098729948,0.9999692736955753
2019-07-26,741,699.9733257386958,0.2241894768377276,0.9999989800276977
2019-07-27,742,704.3044764656765,0.2059864674006746,0.9999989244885518
2019-07-28,743,699.8213473899373,0.23594892136646298,0.9999984230978686
2019-07-29,744,699.8082866838267,0.24148477221952602,0.9999975726098207
2019-07-30,745,699.8106025998216,0.2469365978151828,0.9999958101967504
2019-07-31,746,699.8298353120464,0.25229598190138586,0.9999944790496686
2019-08-01,747,699.8827667781021,0.25747121979179177,0.9999956235765346
2019-08-02,748,699.7872021580204,0.26345791170480676,0.9999926738482738
2019-08-03,749,665.3007173556442,0.4573731292041299,0.9999082345758513
2019-08-04,750,665.3435584563616,0.46260350570294195,0.9998930268510429
2019-08-05,751,665.2887337821535,0.4683675749609099,0.9998464170933401
2019-08-06,752,665.2756304773931,0.4739036585934805,0.9998068484099972
2019-08-07,753,665.2053904761301,0.4797519646113109,0.9998141898604328
2019-08-08,754,665.2534565042532,0.4849537895942447,0.9997613937514425
2019-08-09,755,665.2294999268,0.4905491807278687,0.9996511581987996
2019-08-10,756,665.2356679453253,0.4959799565829218,0.9997821203715882
2019-08-11,757,665.2144806826545,0.5015602148488822,0.9996737527739498
2019-08-12,758,647.0091714217167,0.6065072599906192,0.9999606284651978
2019-08-13,759,647.306599031353,0.6103464533805846,0.9999572802244854
2019-08-14,760,647.0073797188026,0.6174460124655599,0.9999345141389587
2019-08-15,761,647.0148352691784,0.6228697526274403,0.9999489332068694
2019-08-16,762,704.0242747574147,0.31680724176276137,0.9999799158216818
2019-08-17,763,704.0329780143733,0.32222416385588376,0.9999714582819675
2019-08-18,764,699.7096572363582,0.35131334843520096,0.9999586826534191
2019-08-19,765,699.7075120021923,0.3567895519005886,0.9999382325150136
2019-08-20,766,704.0043660568115,0.3387739559737078,0.9999363808871875
2019-08-21,767,704.283823649689,0.34271134617656285,0.9999128003746018
2019-08-22,768,699.6792792708198,0.3733372717441538,0.9998594673599919
2019-08-23,769,699.651881243836,0.3789514686129181,0.9998815946082589
2019-08-24,770,699.2595894183683,0.3865596206646544,0.9999089125483102
2019-08-25,771,699.3206683964166,0.3916903366316031,0.9999998603817426
2019-08-26,772,700.0049709357972,0.39341545936722816,0.999999639042093
2019-08-27,773,699.3893618928197,0.4022439240829525,0.9999996291659771
2019-08-28,774,699.4049293797713,0.4076233367225614,0.9999999219549487
2019-08-29,775,699.4105373847415,0.41305717276097553,0.9999999085932672
2019-08-30,776,699.76127916307,0.41660503189579257,0.9999998876052886
2019-08-31,777,699.4068115766238,0.42400649411680985,0.9999998425265778
2019-09-01,778,704.0091244388218,0.40432172437802294,0.9999998511129712
2019-09-02,779,699.3946483144967,0.4350019217787063,0.9999996973729016
2019-09-03,780,704.0176132562457,0.41520429914619844,0.9999995593868726
2019-09-04,781,704.0050545536777,0.42073740681050426,0.9999992215978604
2019-09-05,782,704.0063095802572,0.42619502961608113,0.9999989482416374
2019-09-06,783,704.0059847605057,0.43166128546171734,0.9999985683177962
2019-09-07,784,704.0065346118365,0.4371227616839535,0.9999977525663147
2019-09-08,785,704.0076857492875,0.4425809521896859,0.9999977415889896
2019-09-09,786,704.0349355135381,0.4478965272484255,0.9999967649273541
2019-09-10,787,704.3651789168947,0.4515563993612311,0.9999980331677417
2019-09-11,788,699.3520424426423,0.484415068619441,0.9999964335091447
2019-09-12,789,699.3416282037111,0.4899364579032178,0.9999942062963076
2019-09-13,790,699.3414355323931,0.4954019916262671,0.9999942302472284
2019-09-14,791,699.7138445898996,0.49883145032841736,0.9999933337587793
2019-09-15,792,704.014524798806,0.4807949464546123,0.9999920240153762
2019-09-16,793,699.7184414664512,0.5097352925330537,0.999982193397211
2019-09-17,794,699.7268270478786,0.5151539505580405,0.9999762743824873
2019-09-18,795,698.3638246687399,0.5280665318648093,0.9999835283861571
2019-09-19,796,715.2601233696062,0.4412015116414964,0.9996071199597103
2019-09-20,797,699.3034083095963,0.5338611567781623,0.999970960139576
2019-09-21,798,704.020285599932,0.51355035191294,0.9999700742049503
2019-09-22,799,704.0051851618616,0.5190973488422862,0.999962983717061
2019-09-23,800,698.254782275835,0.5559847963069122,0.9999669332495821
2019-09-24,801,704.0220804927733,0.529933986378288,0.9999671429273033
2019-09-25,802,704.0252525176841,0.5353811337831472,0.9999661744695245
2019-09-26,803,704.3205308838111,0.5392320716731633,0.9999582814664345
2019-09-27,804,704.4645762190701,0.5439094195679232,0.9999334378620068
2019-09-28,805,704.436857721114,0.5495253676441855,0.9999173219368404
2019-09-29,806,723.9176547323921,0.44853740583392315,0.9976746614736978
2019-09-30,807,699.2645836097722,0.5887181223509715,0.9998404907545168
2019-10-01,808,704.0134579144782,0.5682324704126875,0.9999039401727592
2019-10-02,809,723.8816329825208,0.4651276886201047,0.9975391076519003
2019-10-03,810,715.1617871824062,0.518241600096141,0.9988454838470278
2019-10-04,811,699.2713571600058,0.6105390319125368,0.9998166634865524
2019-10-05,812,699.2581856199278,0.6160754884156953,0.9997588571403256
2019-10-06,813,715.003278257441,0.5355012117079725,0.9985849549761449
2019-10-07,814,723.8737169599228,0.49249334994577687,0.9957476593539618
2019-10-08,815,715.0016909121272,0.5464388474747149,0.9986258287212371
2019-10-09,816,699.2490439844717,0.6379833662050729,0.9995373275730867
2019-10-10,817,704.2598243318513,0.6160665337057306,0.9995293658916821
2019-10-11,818,704.0116328179727,0.6228872523608051,0.9993305075758014
2019-10-12,819,704.0144165007246,0.6283365218539642,0.999051842795732
2019-10-13,820,715.1608192394178,0.5728916981452578,0.9974068710110934
2019-10-14,821,704.0737860745539,0.6389410597018911,0.9994534928189643
2019-10-15,822,748.2743658143319,0.40287231795447065,0.991757944203202
2019-10-16,823,768.1221464035256,0.29987898140149966,0.9944537012170703
2019-10-17,824,704.0243114739886,0.6556048553333954,0.998941038063485
2019-10-18,825,704.0253743707713,0.6610635280285724,0.9984879919118083
2019-10-19,826,768.1114321614718,0.31633097179523584,0.992899491479726
2019-10-20,827,704.034373342106,0.6719433150704588,0.9969940156252561
2019-10-21,828,747.8493534546467,0.43798167511122027,0.9883087066154086
2019-10-22,829,747.7082392758017,0.4442172717169306,0.9874329977676696
2019-10-23,830,764.8154990685155,0.356199458641992,0.9870292710216558
2019-10-24,831,747.6226667140021,0.4556138430928847,0.989683648851184
2019-10-25,832,726.511027429218,0.5764424730643827,0.9687652900652077
2019-10-26,833,764.8539397833808,0.3723828427137659,0.9924090027215254
2019-10-27,834,747.822578550352,0.47091487130955206,0.9906155171795714
2019-10-28,835,764.8207101852887,0.3834933869656355,0.9912083831266836
2019-10-29,836,764.7931948221841,0.3891082250153875,0.9909166441800329
2019-10-30,837,747.5370138509296,0.4888687767708764,0.9898353457618183
2019-10-31,838,747.4155038721813,0.4949972466001024,0.9896760803579524
2019-11-01,839,747.3434972771072,0.5008552061360263,0.9896392634673423
2019-11-02,840,747.2361983800495,0.5069060197811505,0.9889564918939924
2019-11-03,841,747.1265124614271,0.5129698772599613,0.9883134485693122
2019-11-04,842,747.0030345255981,0.519109100953016,0.9878043471231884
2019-11-05,843,764.629835560515,0.42825226469663963,0.9858785235217763
2019-11-06,844,746.8095441843726,0.5310953869706415,0.9886645465171948
2019-11-07,845,764.6002726473646,0.43934277241877273,0.9845720130591485
2019-11-08,846,764.586816872174,0.4448807821192675,0.9823208999854532
2019-11-09,847,746.6711085493073,0.5482453084737307,0.9887213471297276
2019-11-10,848,746.6582649458635,0.5537799729734235,0.9850843793769869
2019-11-11,849,788.827700345849,0.32881038062377566,0.9875219892985119
2019-11-12,850,764.5431236873376,0.4669774661894121,0.9803814983644764
2019-11-13,851,764.5464127702203,0.4724239739332225,0.9792232635484316
2019-11-14,852,736.9650254548009,0.6286064182797767,0.967727907641711
2019-11-15,853,788.8024094382362,0.35080650580198813,0.9922136916217109
2019-11-16,854,764.5434546915965,0.4888335809202378,0.9865857786238581
2019-11-17,855,746.4907264893336,0.5929468497850623,0.990298768336863
2019-11-18,856,764.5322507747213,0.49982376625835345,0.9850291703189887
2019-11-19,857,768.0301982493916,0.48617378005796963,0.9845931797891329
2019-11-20,858,764.4921837804804,0.5109716733307079,0.9843125882581069
2019-11-21,859,746.2762736777777,0.6159766465695209,0.9897989634163389
2019-11-22,860,704.7253780919466,0.8484952016833519,0.9941033469224305
2019-11-23,861,736.9512261380859,0.6778621522508969,0.9810322297197317
2019-11-24,862,736.9489988360095,0.6833388041748113,0.9820948556357246
2019-11-25,863,817.886789959023,0.24652027344796196,0.9946604557930234
2019-11-26,864,817.8654570935677,0.2521013273575537,0.9908177120174233
2019-11-27,865,817.8698901224935,0.25754158403009,0.9933878294786224
2019-11-28,866,779.8568730719902,0.4707274695519661,0.9938177479636253
2019-11-29,867,779.8196587672086,0.4763953072830132,0.9952508101785947
2019-11-30,868,779.7826414536687,0.48206206855918743,0.9963133752627836
2019-12-01,869,779.7560145154522,0.4876720518281301,0.9968781817359482
2019-12-02,870,779.744454453288,0.4931997024410493,0.9973849876707795
2019-12-03,871,779.7127090252455,0.49883765559975113,0.9979361506036195
2019-12-04,872,779.68154286514,0.5044724433598905,0.9984085841519273
2019-12-05,873,779.7134950809831,0.5097623219618411,0.9973468041161844
2019-12-06,874,779.693995996564,0.5153333552100328,0.9981995842928616
2019-12-07,875,779.6872237211336,0.5208348430539148,0.9982016255180857
2019-12-08,876,779.6817008185313,0.5263295037238724,0.9973757317872161
2019-12-09,877,779.6698367137931,0.5318588157716225,0.9973252898286817
2019-12-10,878,779.6317944944601,0.5375311776259011,0.9980096821693029
2019-12-11,879,779.5981651718063,0.5431794252906761,0.9984049521872306
2019-12-12,880,803.9510521432007,0.4155680210754058,0.9963966540001036
2019-12-13,881,779.6284930177767,0.5539426611050454,0.9965677177176013
2019-12-14,882,788.6115578070375,0.5103193562456969,0.995741320557715
2019-12-15,883,779.6726569425987,0.5646302899311547,0.9913942718812457
2019-12-16,884,779.6372705722524,0.5702881389494403,0.9918420682501405
2019-12-17,885,778.7728409974568,0.5804762787024219,0.9842589076195714
2019-12-18,886,787.8750918248152,0.5362016840174034,0.986419118732129
2019-12-19,887,779.6462305712098,0.5866326198294547,0.9906894406100747
2019-12-20,888,779.6021628108713,0.5923379081373155,0.9923511651513012
2019-12-21,889,779.6056848937326,0.597783142657199,0.9917133505194458
2019-12-22,890,779.5903428539235,0.6033314598146255,0.9921155855813958
2019-12-23,891,779.5462681107169,0.6090367862802353,0.9939999758603594
2019-12-24,892,779.5608143178771,0.6144217796837318,0.9928060006194399
2019-12-25,893,808.8582836304424,0.45979079983364796,0.9944455303997288
2019-12-26,894,808.858556048758,0.46525379208328943,0.9960311632488097
2019-12-27,895,808.8855433061868,0.47057080160553644,0.9956936151093007
2019-12-28,896,816.8211110807338,0.4326715241489958,0.9886945299655191
2019-12-29,897,808.8941452568082,0.48145275815951805,0.9965690975471265
2019-12-30,898,808.8957755256426,0.48690833046096915,0.9975557158914973
2019-12-31,899,808.8894473243863,0.4924073916700202,0.9982763096685372
2020-01-01,900,808.8949310272562,0.49784190695488395,0.9985467698355316
2020-01-02,901,808.899352625154,0.5032822260920543,0.998697493831792
2020-01-03,902,808.8945943737731,0.5087727083400377,0.9985844439574463
2020-01-04,903,803.8231533153228,0.5419499818834821,0.9968419268175622
2020-01-05,904,833.8191060800822,0.38350215256785697,0.9892641874671827
2020-01-06,905,816.6007443700898,0.48305604169349814,0.9978472980383426
2020-01-07,906,816.7659690994269,0.4876176551943885,0.9978380163984082
2020-01-08,907,816.7559268250074,0.49313701188520576,0.9983506584710822
2020-01-09,908,816.7405304278295,0.4986856260774343,0.9984240796336958
2020-01-10,909,816.7267006636482,0.5042256794336163,0.9985720243487549
2020-01-11,910,819.0366580445489,0.49706744237951445,0.9992827689937088
2020-01-12,911,835.467256091153,0.41274723447457384,0.9976998639810468
2020-01-13,912,816.9170619477486,0.5195788964603901,0.9986587617058226
2020-01-14,913,808.917019621247,0.5687594556216008,0.9996038642041671
2020-01-15,914,808.8409752726736,0.574639479384297,0.9990445178049836
2020-01-16,915,778.2841075631901,0.7470813794361196,0.989016944906754
2020-01-17,916,816.8557970332567,0.5417716009111653,0.9972765173914795
2020-01-18,917,816.8191747122332,0.5474362037582884,0.9982079435435428
2020-01-19,918,808.9271189165079,0.5960266725873886,0.998195488020648
2020-01-20,919,808.867734126946,0.6018156605084921,0.9986756217910473
2020-01-21,920,808.9244203490271,0.6069703806064095,0.9989418924546657
2020-01-22,921,808.9197167514241,0.6124605641998685,0.999233451021813
2020-01-23,922,817.146585162375,0.5729694799870219,0.9986553662385989
2020-01-24,923,817.1587054612634,0.5783677297198723,0.9987067888495492
2020-01-25,924,817.1439487353346,0.5839128484407947,0.9990420231497723
2020-01-26,925,817.1411562720875,0.5893925886771173,0.9991484622008443
2020-01-27,926,817.1280427489745,0.5949287281476803,0.9994323698480174
2020-01-28,927,816.9529795617517,0.6013498384603732,0.999415748207013
2020-01-29,928,816.9038788600585,0.6070826291800081,0.9995783801533838
2020-01-30,929,833.8332055046458,0.5200371283899138,0.9993024112057044
2020-01-31,930,833.8326905465076,0.525504423243128,0.9995019681172805
2020-02-01,931,816.8422301567725,0.6238129499629916,0.9998505302738618
2020-02-02,932,808.911607323521,0.6726141676310327,0.9999607113554146
2020-02-03,933,808.9023045717965,0.6781294832142265,0.999973653106634
2020-02-04,934,816.760947295597,0.6406505612262458,0.9999521498945333
2020-02-05,935,833.814300960792,0.5529273171541419,0.9996541414002426
2020-02-06,936,849.9961282497356,0.46996651229652653,0.9990609188939917
2020-02-07,937,849.4147736432813,0.47860779429900957,0.9976034402379987
2020-02-08,938,849.4152180007345,0.4840698469905218,0.9945185630152195
2020-02-09,939,849.6474550516525,0.48826527294178956,0.9963684392578894
2020-02-10,940,833.8046034086938,0.5803027136136952,0.9983093771964122
2020-02-11,941,808.8934067655548,0.7218939521007934,0.9996481352668076
2020-02-12,942,817.1282276799487,0.6823594115849796,0.9994606351926532
2020-02-13,943,808.8193626747168,0.7332275263676679,0.9998494799552009
2020-02-14,944,849.7738625045753,0.5148969262045067,0.9967749805032075
2020-02-15,945,808.8916174876608,0.7437616530728917,0.9996675334061016
2020-02-16,946,833.8639136761988,0.6127654990371653,0.9971051033768983
2020-02-17,947,808.873989140176,0.754786944589202,0.9997826664533208
2020-02-18,948,775.9688118831566,0.9400611372505103,0.9995056713666396
2020-02-19,949,808.8974429744198,0.7655877433091812,0.9993091572375242
2020-02-20,950,849.916902957442,0.5469021696314648,0.9444321395476679
2020-02-21,951,808.9114489553715,0.7764401696427787,0.9988428020721132
2020-02-22,952,773.7578418313389,0.9740008643096237,0.9999113219025959
2020-02-23,953,863.4995780884462,0.48907334377898226,0.9084222368972305
2020-02-24,954,808.9060476925318,0.792863127363214,0.9996028929705013
2020-02-25,955,808.9546939791952,0.7980617815344524,0.9354481643215494
2020-02-26,956,808.9326207764772,0.803646881002857,0.9382294244871134
2020-02-27,957,934.1815323966892,0.1246910797995123,0.9994953283527741
2020-02-28,958,934.1440323827578,0.13036047878274418,0.9994643093996181
2020-02-29,959,934.0445988096976,0.13636831251531356,0.9993360412974318
2020-03-01,960,934.3242492347531,0.14030464899042022,0.9979347413930411
2020-03-02,961,934.1350589417917,0.146802956602231,0.9988073509770968
2020-03-03,962,934.0605807604238,0.1526744220741868,0.9993132121405532
2020-03-04,963,934.0302543357345,0.15830462111620477,0.9990564132253885
2020-03-05,964,934.1381717450658,0.1631793893712249,0.9986235677503965
2020-03-06,965,877.2178389293866,0.4796839402765758,0.5854561673983603
2020-03-07,966,877.189337254242,0.48530416800960663,0.5883694253333576
2020-03-08,967,877.074493636205,0.49139620963822384,0.5801908704837933
2020-03-09,968,878.1270705529415,0.4911089040822868,0.548392560910421
2020-03-10,969,878.1316319925398,0.49654845905715933,0.5548255603320466
2020-03-11,970,878.1043929816249,0.5021617869856565,0.537029017067199
2020-03-12,971,878.097976671276,0.5076613296651584,0.5476583096520036
2020-03-13,972,971.999979708907,1.1088028989687417e-07,0.9999999999999579
2020-03-14,973,872.2493241043035,0.5505501415065385,0.9998853319462015
2020-03-15,974,973.99964361272,1.9474714755268227e-06,0.999999999999996
2020-03-16,975,969.3213707109761,0.03103076114220704,0.9999999999999931
2020-03-17,976,969.0299412463478,0.038087752752197876,0.9999999999999961
2020-03-18,977,976.9998863695458,6.209314435301301e-07,0.9999999999999926
2020-03-19,978,944.3106489857954,0.18409481428527097,0.9999999999996952
2020-03-20,979,978.9998829498901,6.396180869224771e-07,0.9999999999999999
2020-03-21,980,974.8930657757768,0.02790674439466235,0.9999999999999997
2020-03-22,981,934.3822223498773,0.254741954372255,0.9999999999999973
2020-03-23,982,944.3061201817304,0.2059774853457354,0.999999999999988
2020-03-24,983,967.7865393488801,0.0831336647602182,0.9999999999999989
2020-03-25,984,934.0111984923224,0.27316284976873023,0.9999999999999989
2020-03-26,985,934.0102505213058,0.2786325108125366,0.9999999999999996
2020-03-27,986,934.01487186182,0.2840717384600001,0.9999999999999998
2020-03-28,987,934.3643468597193,0.28762651989224447,0.9999999999999998
2020-03-29,988,934.0197387858155,0.29497410499554344,0.9999999999999996
2020-03-30,989,934.0150571473704,0.3004641685936045,0.9999999999999994
2020-03-31,990,934.0145295271301,0.3059315326386334,0.9999999999999996
2020-04-01,991,934.009122107048,0.31142556225656814,0.9999999999999994
2020-04-02,992,934.0123634912752,0.31687233064876935,0.9999999999999999
2020-04-03,993,934.0193627202693,0.32229856437011295,0.9999999999999997
2020-04-04,994,934.0047916719427,0.32784266845932947,0.9999999999999991
2020-04-05,995,934.009449867377,0.33328169471378666,0.9999999999999983
2020-04-06,996,934.2065809273633,0.3376689566810746,0.9999999999999961
2020-04-07,997,934.0079743391683,0.34421871945809673,0.9999999999999927
2020-04-08,998,934.2677308280018,0.34826376596720304,0.9999999999999896
2020-04-09,999,934.006540551862,0.35515551611004353,0.9999999999999963
2020-04-10,1000,934.1040846449769,0.3600869691531319,0.999999999999993
2020-04-11,1001,934.0049155731399,0.3660933575238257,0.9999999999999931
2020-04-12,1002,934.0053778810444,0.3715553121254404,0.9999999999999865
2020-04-13,1003,934.014034058786,0.3769724914820436,0.9999999999999779
2020-04-14,1004,934.0049560058751,0.3824865792028683,0.9999999999999547
2020-04-15,1005,934.0196744533232,0.3878706314026054,0.9999999999999005
2020-04-16,1006,934.005251918157,0.39341392394449726,0.9999999999997884
2020-04-17,1007,934.2998428328575,0.39726861839968575,0.9999999999997853
2020-04-18,1008,934.300533083756,0.4027293274111693,0.9999999999997876
2020-04-19,1009,934.0070902475203,0.40979732105180167,0.9999999999996175
2020-04-20,1010,934.0096402611989,0.4152478674251426,0.9999999999993165
2020-04-21,1011,934.0295934202894,0.42060331464322726,0.999999999999013
2020-04-22,1012,934.0096777697722,0.42617662420889496,0.9999999999986932
2020-04-23,1013,934.0071492913651,0.4316549219051089,0.9999999999972857
2020-04-24,1014,934.3696315256439,0.43513862554292976,0.9999999999961233
2020-04-25,1015,934.0094211740009,0.4425714689945308,0.9999999999977982
2020-04-26,1016,934.0131225631701,0.44801572369852405,0.9999999999960556
2020-04-27,1017,934.1487346669613,0.45273915482534793,0.9999999999980101
2020-04-28,1018,934.0143801420501,0.45893781343142037,0.9999999999959934
2020-04-29,1019,934.3292682084989,0.4626815944890771,0.999999999991358
2020-04-30,1020,934.2674582629119,0.46848383462889687,0.9999999999874711
2020-05-01,1021,934.0250657339644,0.47527286484172443,0.9999999999830657
2020-05-02,1022,934.0085321733122,0.4808276930420097,0.9999999999740387
2020-05-03,1023,934.3606522637162,0.4843680204168511,0.9999999999435639
2020-05-04,1024,934.0200484855923,0.4916937241224466,0.9999999999168344
2020-05-05,1025,934.0063915435084,0.49723283309558275,0.999999999837948
2020-05-06,1026,934.0061825515675,0.5026984560023636,0.9999999996866565
2020-05-07,1027,934.2704469727018,0.5067188690016292,0.999999999699556
2020-05-08,1028,934.0082413650092,0.5136161674043213,0.9999999994863927
2020-05-09,1029,967.338808115666,0.33694640373953016,0.999999228953423
2020-05-10,1030,934.0085124380582,0.5245436478794632,0.9999999995151109
2020-05-11,1031,934.332878718013,0.5282356354206938,0.9999999996361719
2020-05-12,1032,934.0036687785057,0.5354990777130836,0.9999999997941773
2020-05-13,1033,934.0013249083524,0.5409763666210249,0.9999999997878186
2020-05-14,1034,934.0098906921339,0.5463940399336944,0.9999999995771072
2020-05-15,1035,934.0024428979457,0.5518992191369089,0.9999999996653961
2020-05-16,1036,934.0034525380245,0.5573581828523253,0.9999999994178584
2020-05-17,1037,934.0339869371647,0.5626558090865315,0.9999999990370769
2020-05-18,1038,967.0061178262677,0.38794471133187075,0.9999950627108398
2020-05-19,1039,967.2777105449701,0.39192507898923445,0.9999916077106323
2020-05-20,1040,967.311265952835,0.39720619697904364,0.999987361393736
2020-05-21,1041,967.2877718701168,0.40279906081903394,0.9999816405421237
2020-05-22,1042,934.003026909359,0.5901473939379287,0.9999999865789225
2020-05-23,1043,934.0034617828303,0.5956094984544792,0.9999999787305539
2020-05-24,1044,944.0050461247248,0.5464205129796459,0.9999994654286394
2020-05-25,1045,967.2564357280161,0.42482822006548593,0.9999492789303129
2020-05-26,1046,967.22996895994,0.43043732808775936,0.9999309581810067
2020-05-27,1047,934.0091946643199,0.6174360947304922,0.9999999899764961
2020-05-28,1048,967.2785523105055,0.44110080704641824,0.9999734901222868
2020-05-29,1049,967.2397150513501,0.44677751338060046,0.999959138606113
2020-05-30,1050,967.2393887525864,0.45224377730827126,0.9999419854499262
2020-05-31,1051,967.0258324889747,0.45887523230068444,0.9999250016176771
2020-06-01,1052,967.2557191898004,0.4630835016950798,0.9998835795128724
2020-06-02,1053,934.0189605246572,0.6501696146193593,0.9999998951214458
2020-06-03,1054,967.0039572697132,0.47538821164091166,0.9998414706392258
2020-06-04,1055,967.0207277124323,0.48076105075173614,0.9997785106260351
2020-06-05,1056,967.0040100745838,0.48631688483833996,0.9996745338099893
2020-06-06,1057,934.0071467289005,0.6720920943775931,0.9999998892412428
2020-06-07,1058,967.0052846109246,0.4972388819075158,0.9997602380400102
2020-06-08,1059,934.2365419164399,0.6817675305112572,0.9999998700436105
2020-06-09,1060,967.2700374837788,0.5067211066460177,0.9996298261533224
2020-06-10,1061,934.3088559719288,0.692301333486728,0.9999998868467319
2020-06-11,1062,934.0044368640663,0.6994293067537362,0.9999998363311751
2020-06-12,1063,934.0127259254616,0.7048484922105923,0.999999838346762
