date,t,cp_location,cp_location_norm,cp_score
2018-03-06,247,155.90966694565248,0.4977613828106422,0.9999999999424478
2018-03-07,248,155.9113736054686,0.5032165376750349,0.9999999999700813
2018-03-08,249,155.90211301660548,0.5087316228600793,0.9999999999703443
2018-03-09,250,155.91631621919953,0.5141184906054671,0.9999999999857119
2018-03-10,251,155.88726265050735,0.5197417341502331,0.9999999999912779
2018-03-11,252,155.93363852852912,0.5249527949260704,0.999999999995332
2018-03-12,253,155.91153560955178,0.5305380567784056,0.9999999999975312
2018-03-13,254,155.90951952405777,0.5360135545133455,0.9999999999988388
2018-03-14,255,155.91286205890987,0.5414597701698914,0.9999999999994332
2018-03-15,256,155.91187510422765,0.5469296442391932,0.9999999999996672
2018-03-16,257,155.9079826547331,0.5524153953293273,0.9999999999996361
2018-03-17,258,155.90978956120193,0.5578700023978036,0.9999999999998439
2018-03-18,259,155.90468233027934,0.5633623916378178,0.9999999999999041
2018-03-19,260,155.90657687203415,0.56881651982495,0.9999999999999531
2018-03-20,261,155.90797664558977,0.5742733516634438,0.9999999999999584
2018-03-21,262,155.9087308740152,0.5797337110709553,0.9999999999999816
2018-03-22,263,155.94642437453217,0.5849922165326111,0.9999999999999918
2018-03-23,264,155.90887104619958,0.5906619068513684,0.9999999999999957
2018-03-24,265,155.90537326725845,0.5961455012718118,0.999999999999998
2018-03-25,266,155.89937242192326,0.6016427736506925,0.9999999999999991
2018-03-26,267,155.90277523124007,0.6070886599385789,0.9999999999999996
2018-03-27,268,155.907047052768,0.6125297975258579,0.9999999999999998
2018-03-28,269,155.89723760157722,0.6180478819585944,0.9999999999999999
2018-03-29,270,155.89770043236902,0.6235098337029015,1.0
2018-03-30,271,155.8950789938733,0.6289886393777414,1.0
2018-03-31,272,155.9021276747452,0.6344146028702448,1.0
2018-04-01,273,155.9005406125757,0.6398877562154334,1.0
2018-04-02,274,91.0,1.0,nan
2018-04-03,275,155.90290672631897,0.6508037883807706,1.0
2018-04-04,276,155.89942662721455,0.6562872861900844,1.0
2018-04-05,277,155.89865854935198,0.6617559642111914,1.0
2018-04-06,278,155.97712570244624,0.6667916628281626,1.0
2018-04-07,279,155.8876994898365,0.672744811530948,1.0
2018-04-08,280,155.90463436033548,0.6781167521293143,1.0
2018-04-09,281,155.90210887714238,0.6835950334582384,1.0
2018-04-10,282,155.90118438994483,0.6890645661751649,1.0
2018-04-11,283,155.90231435724354,0.6945228723647894,1.0
2018-04-12,284,155.89170728422437,0.7000453153867521,1.0
2018-04-13,285,155.75228235073104,0.7062716811435462,0.9999999999299098
2018-04-14,286,159.18713634745228,0.6929664680467088,0.9999999871418893
2018-04-15,287,159.20139683510544,0.6983530227589867,0.9999999894586199
2018-04-16,288,159.18117409524837,0.7039280104084789,0.9999999931056284
2018-04-17,289,172.99277345602553,0.633919270732101,0.9999998445326251
2018-04-18,290,233.67515639812962,0.3077860306113136,0.9999999999988879
2018-04-19,291,203.99152695958878,0.4754561368328482,0.9999997216423064
2018-04-20,292,159.13811752187442,0.7260212157274621,0.9999999970397929
2018-04-21,293,159.14607275536162,0.7314422253805376,0.9999999978195586
2018-04-22,294,233.662752547519,0.3297117347130109,0.9999999999997652
2018-04-23,295,249.87169608401786,0.2466027536392467,0.9999999996650882
2018-04-24,296,159.0898324429432,0.7481429921150645,0.9999999995396482
2018-04-25,297,233.76975769986802,0.3455204497274971,0.9999999999995087
2018-04-26,298,172.67184295346271,0.6848533171941928,0.9999998176713261
2018-04-27,299,204.00257906394634,0.5191115898145009,0.9999994297865556
2018-04-28,300,220.6852747110239,0.433413799393312,0.9999999989368599
2018-04-29,301,204.00442883181984,0.5300304435419682,0.9999996234499668
2018-04-30,302,204.00511824869102,0.535491157110978,0.9999997306255918
2018-05-01,303,203.9998629159538,0.5409843556505257,0.999999833015921
2018-05-02,304,204.00269077743525,0.546433383729862,0.9999998921503932
2018-05-03,305,233.59630739672366,0.3901841125862095,0.9999999999993974
2018-05-04,306,204.00242855889397,0.5573637783666996,0.9999999579618165
2018-05-05,307,234.31774775561678,0.3971707772917116,0.9999999999999176
2018-05-06,308,234.27299041569495,0.40287983379401665,0.9999999999999666
2018-05-07,309,233.5497327975835,0.41229654208970773,0.9999999999999752
2018-05-08,310,234.1664442334062,0.4143910151179989,0.9999999999999786
2018-05-09,311,234.11661717752497,0.42012777498620235,0.9999999999999913
2018-05-10,312,234.068667787512,0.42585427438518036,0.9999999999999967
2018-05-11,313,234.01922804767628,0.43158891777226077,0.9999999999999983
2018-05-12,314,234.0023849622317,0.4371454373648541,0.9999999999999954
2018-05-13,315,220.5992372361863,0.5158511626437907,0.9999999999995478
2018-05-14,316,220.59195045772876,0.5213554619796242,0.9999999999997509
2018-05-15,317,233.84800553161648,0.45438248343378973,0.9999999999999996
2018-05-16,318,220.57329705652597,0.5323863548823717,0.9999999999999399
2018-05-17,319,220.55939060227473,0.5379268273099741,0.999999999999971
2018-05-18,320,220.53671781573854,0.5435152031926855,0.9999999999999707
2018-05-19,321,220.5252299356686,0.5490424593679312,0.9999999999999785
2018-05-20,322,233.4853313072557,0.48368671416800163,1.0
2018-05-21,323,233.12239234460634,0.49113446806226047,1.0
2018-05-22,324,220.4953493131124,0.565599184081353,0.9999999999999979
2018-05-23,325,233.25165178747912,0.5013570940574912,1.0
2018-05-24,326,233.41703396390943,0.5059178471917517,1.0
2018-05-25,327,220.48886883765252,0.5820280391385109,0.9999999999999994
2018-05-26,328,233.18351871663432,0.5181228485429819,1.0
2018-05-27,329,233.17600096253477,0.5236284100407936,1.0
2018-05-28,330,220.50240161959977,0.5983475321333346,0.9999999999999998
2018-05-29,331,234.49275817566672,0.527361977182149,0.9999999999999998
2018-05-30,332,220.71245493930118,0.6081286615338733,0.9999999999992797
2018-05-31,333,234.54462574329702,0.5380075095994699,0.9999999999999999
2018-06-01,334,234.58598010521598,0.543246010354011,0.9999999999999999
2018-06-02,335,234.5345073116227,0.5489917633244662,1.0
2018-06-03,336,234.50864825230167,0.5545975505338706,1.0
2018-06-04,337,234.46215543751356,0.5603160905053904,1.0
2018-06-05,338,233.5491727962694,0.5707695475613693,1.0
2018-06-06,339,233.22041417263455,0.5780305236468057,0.9999999999661613
2018-06-07,340,233.23382131281653,0.5834217414600189,0.9999999999763749
2018-06-08,341,261.98292988704566,0.4317872683767997,0.9999999556256776
2018-06-09,342,233.19562794613287,0.5945594101304215,0.9999999999940214
2018-06-10,343,249.71998878639658,0.5097268372328055,0.9999999980389016
2018-06-11,344,233.20670427560486,0.605427845488498,0.9999999999883997
2018-06-12,345,233.25643559718802,0.6106205705071693,0.9999999999945326
2018-06-13,346,233.19187426641724,0.6164378455387036,0.9999999999969597
2018-06-14,347,233.22436189800945,0.621724798371533,0.9999999999967842
2018-06-15,348,233.1793156856618,0.6274354334116842,0.9999999999974325
2018-06-16,349,233.18903982480228,0.6328467769136488,0.9999999999985696
2018-06-17,350,233.1770957395737,0.6383765260132584,0.9999999999993184
2018-06-18,351,233.1653872716056,0.6439049875868547,0.9999999999996908
2018-06-19,352,233.1767089309629,0.6493076014701481,0.9999999999998007
2018-06-20,353,261.98942566926706,0.49732554279089036,0.9999999991563465
2018-06-21,354,277.99039090082164,0.415353055186767,0.9999999806565781
2018-06-22,355,261.7328749043041,0.5096564212879559,0.9999999997435951
2018-06-23,356,261.96484378983774,0.5138533126238375,0.9999999981022052
2018-06-24,357,233.16988126810102,0.6766673154748578,0.9999999999997178
2018-06-25,358,233.16509392201277,0.6821579567103128,0.9999999999997407
2018-06-26,359,233.1802500537628,0.6875396171925531,0.9999999999998316
2018-06-27,360,233.17133928423348,0.6930527907965384,0.9999999999999094
2018-06-28,361,233.16339498760445,0.6985606831278446,0.999999999999958
2018-06-29,362,233.15240204174864,0.7040852347445429,0.999999999999974
2018-06-30,363,249.98353682084775,0.6175763015254222,0.9999999999871938
2018-07-01,364,249.98392801613775,0.6230386447205587,0.9999999999859152
2018-07-02,365,277.98937705950146,0.47546788492075703,0.9999999960293179
2018-07-03,366,233.1295674602303,0.7260679373757907,0.9999999999999906
2018-07-04,367,233.12132514291497,0.7315774582354373,0.9999999999999916
2018-07-05,368,300.8585735923559,0.3668930404789294,0.9999999997677437
2018-07-06,369,277.98285361969874,0.4973614556300615,0.9999999984598771
2018-07-07,370,233.75367446609124,0.7445154400760041,0.9999999999999991
2018-07-08,371,233.86700031972322,0.7493606539905835,0.9999999999999991
2018-07-09,372,261.6662498251743,0.6029166676219984,0.9999999999873651
2018-07-10,373,261.99388255616316,0.6065908057040265,0.9999999999935073
2018-07-11,374,261.94322961336843,0.612332078615473,0.9999999999944561
2018-07-12,375,249.9746996295384,0.683198362680118,0.9999999999998305
2018-07-13,376,233.6721909457914,0.7777475904601562,0.9999999999999999
2018-07-14,377,300.99531722290885,0.4153261353939407,0.9999999999928797
2018-07-15,378,233.66450435792464,0.7887185554211769,1.0
2018-07-16,379,277.9849163312791,0.5519949927252507,0.9999999999619142
2018-07-17,380,261.9810634648795,0.6449122215033906,0.9999999999995346
2018-07-18,381,233.57266637588495,0.8056138449405194,1.0
2018-07-19,382,233.757691550481,0.810067259286989,0.9999999999999999
2018-07-20,383,261.6912408361066,0.6628893943382153,0.999999999998011
2018-07-21,384,261.74218087213774,0.6680755143599031,0.9999999999986454
2018-07-22,385,261.6420533616223,0.6740871401004247,0.9999999999993503
2018-07-23,386,321.98912490389534,0.3497862027109544,0.999999999772899
2018-07-24,387,234.10249297068216,0.8355055028924472,0.999999999999387
2018-07-25,388,234.10857453383676,0.8409367511812199,0.9999999999995052
2018-07-26,389,234.0625273452842,0.8466528560366984,0.9999999999997874
2018-07-27,390,234.00006843539566,0.852458642429532,0.9999999999999157
2018-07-28,391,315.83569004742026,0.4107339341671024,0.9999999997459691
2018-07-29,392,300.9860611085952,0.4973439283683322,0.9999999999832385
2018-07-30,393,321.9852432715893,0.3880587799366705,0.999999999983861
2018-07-31,394,321.65416640480294,0.3953324240174703,0.9999999999926271
2018-08-01,395,300.9846929186985,0.513744847438806,0.9999999999900487
2018-08-02,396,300.73330118119554,0.5205830536546692,0.9999999999954248
2018-08-03,397,277.9698523609722,0.650437965240589,0.9999999984838418
2018-08-04,398,215.00103742565906,0.9999943310073275,0.9999999999999891
2018-08-05,399,300.9552240671085,0.5357638029119756,0.999999999065734
2018-08-06,400,277.666875090592,0.6684870213628853,0.9999976480641054
2018-08-07,401,300.6194263164914,0.548527725046495,0.9999999982266893
2018-08-08,402,321.85912155898495,0.4379282974918855,0.9999999993070696
2018-08-09,403,300.3335308367321,0.5610189571763273,0.9537236192838253
2018-08-10,404,315.00277031153246,0.48632365949982265,0.9094540700960999
2018-08-11,405,233.11260751652443,0.9392753687621616,0.9998926256176186
2018-08-12,406,321.9903378225251,0.45906919222663894,0.9009518332586817
2018-08-13,407,314.9902949151445,0.5027852736877351,0.8842069181589766
2018-08-14,408,314.9869530525999,0.5082680161060114,0.8936157389556376
2018-08-15,409,314.9834013226454,0.5137519053407354,0.8675367506419482
2018-08-16,410,314.971088233612,0.5192836708545792,0.8261491058870601
2018-08-17,411,314.98460662647324,0.5246742807296545,0.8419712768349487
2018-08-18,412,300.9881711965708,0.6066220153192852,0.9240499650794064
2018-08-19,413,317.031672513511,0.5244170900901037,0.7783918941792287
2018-08-20,414,321.98570809342567,0.5028103382872914,0.6733269349433966
2018-08-21,415,321.9857000330932,0.5082748632071409,0.6802750778194495
2018-08-22,416,402.0093210073565,0.07645179777400817,0.9999998234499724
2018-08-23,417,402.0053716081841,0.08193786006456788,0.9999997882637165
2018-08-24,418,402.000712471331,0.08742780070310938,0.9999995908357194
2018-08-25,419,402.0090393729107,0.0928467793830016,0.9999993641738915
2018-08-26,420,402.09233661222146,0.09785608408622154,0.9999986428895808
2018-08-27,421,402.0012999405701,0.10381803311163876,0.9999978152232413
2018-08-28,422,402.08819163564925,0.10880769598005872,0.9999959395905587
2018-08-29,423,321.98411954602926,0.5519993467430095,0.7043635612424705
2018-08-30,424,321.9802499790867,0.557484972791876,0.7272726950817114
2018-08-31,425,321.9837886421973,0.5629301167093045,0.752480997786517
2018-09-01,426,321.97922180364674,0.5684195529855369,0.7747516791046182
2018-09-02,427,321.98162535418345,0.5738708997039156,0.7984542321202782
2018-09-03,428,300.9926400291914,0.6940292894579704,0.8826281563481788
2018-09-04,429,321.9756103520558,0.584832730316635,0.8280415980986185
2018-09-05,430,321.97337043042916,0.5903094511998407,0.8504250297488081
2018-09-06,431,366.0462908230763,0.3549383015132444,0.999408013651526
2018-09-07,432,370.2935806035248,0.33719354861461864,0.9995949796354741
2018-09-08,433,402.2878984877335,0.16782569132386058,0.9999977446354356
2018-09-09,434,402.0057831310721,0.1748317861690048,0.9999960487725178
2018-09-10,435,346.0246080881733,0.4862043273870312,0.7246012899670656
2018-09-11,436,368.3942510949185,0.36943032188569125,0.9994366435599691
2018-09-12,437,402.0172408708562,0.19116261819204264,0.9999879384163994
2018-09-13,438,361.45846603598534,0.41825974843723857,0.999196306836367
2018-09-14,439,402.3197012489972,0.20043879098908632,0.9999728378289422
2018-09-15,440,402.0032852774066,0.20763232088848865,0.9999709186264224
2018-09-16,441,402.01919728191297,0.21300985091850838,0.9999529731707145
2018-09-17,442,402.2649869119614,0.2171312190603203,0.9999191563608927
2018-09-18,443,402.00703960128305,0.22400524808042047,0.999914818389391
2018-09-19,444,402.0084310770159,0.22946212526220805,0.9999023716633633
2018-09-20,445,402.00822326483234,0.23492774172222766,0.9999762426590217
2018-09-21,446,365.0167405618304,0.44253147233972473,0.883964154262432
2018-09-22,447,402.3161027692047,0.24417430180762464,1.0
2018-09-23,448,402.3007225633304,0.2497228275227847,1.0
2018-09-24,449,402.32613730801654,0.25504843001083854,1.0
2018-09-25,450,402.3248361960252,0.26052002078674746,1.0
2018-09-26,451,446.39100910220685,0.025185742610891522,1.0
2018-09-27,452,402.31259563475703,0.27151587084832224,1.0
2018-09-28,453,402.32321008865904,0.27692234924230036,1.0
2018-09-29,454,402.3202543098152,0.28240298191357815,1.0
2018-09-30,455,402.3261646968044,0.2878351655912326,1.0
2018-10-01,456,402.30857702399976,0.2933957539672144,1.0
2018-10-02,457,402.30612097672474,0.2988736558648921,1.0
2018-10-03,458,402.33081154997257,0.3042032155739204,1.0
2018-10-04,459,446.3265771165392,0.06925367695880204,1.0
2018-10-05,460,402.28571270913443,0.31537861907576814,1.0
2018-10-06,461,402.2975075925784,0.32077864703509057,1.0
2018-10-07,462,402.3031037983244,0.3262125475501399,1.0
2018-10-08,463,402.28819382335195,0.33175850369753035,1.0
2018-10-09,464,402.3005294191612,0.33715557694447434,1.0
2018-10-10,465,402.30241977548485,0.34260972800281503,1.0
2018-10-11,466,402.314111218462,0.34801032121059006,0.9999999999999999
2018-10-12,467,402.0028202105915,0.35517584584376233,0.9999999999999998
2018-10-13,468,402.27050944968954,0.3591775439907675,0.9999999999999996
2018-10-14,469,402.017034990979,0.36602713119683594,0.9999999999999998
2018-10-15,470,402.2937421280042,0.3699795512130917,0.9999999999999997
2018-10-16,471,402.30636478265404,0.3753750558324916,0.9999999999999992
2018-10-17,472,402.30102318879085,0.3808687257443123,0.9999999999999989
2018-10-18,473,402.28437121858775,0.38642420099132374,0.9999999999999979
2018-10-19,474,402.28358652750387,0.39189296979506083,0.9999999999999952
2018-10-20,475,402.2869578785944,0.3973390279858228,0.9999999999999958
2018-10-21,476,402.2937655643631,0.4027663083914583,0.9999999999999978
2018-10-22,477,402.2919263832494,0.4082408394357956,0.9999999999999949
2018-10-23,478,402.30577752988637,0.4136296309842275,0.9999999999999887
2018-10-24,479,402.01656961155817,0.4206744829969499,0.9999999999999736
2018-10-25,480,402.3029813483237,0.42457387241353156,0.9999999999999419
2018-10-26,481,402.2909612192519,0.43010403705326816,0.9999999999999908
2018-10-27,482,402.0104824410727,0.43710118884659716,0.9999999999999818
2018-10-28,483,402.16951203739603,0.441696655533355,1.0
2018-10-29,484,402.1217747978634,0.4474219956400907,1.0
2018-10-30,485,402.1215671197906,0.4528876113672645,1.0
2018-10-31,486,402.1233669360971,0.4583422571797972,1.0
2018-11-01,487,430.3635218503267,0.3094889516375589,0.9999999999599887
2018-11-02,488,430.0125544591063,0.31687128710870877,0.9999999999311123
2018-11-03,489,402.12283837727966,0.4747385881022969,0.9999999999999999
2018-11-04,490,402.1279836005024,0.4801749530027193,0.9999999999999999
2018-11-05,491,402.1255489697412,0.48565273787026664,0.9999999999999997
2018-11-06,492,402.1408837629476,0.4910334220603955,0.9999999999999993
2018-11-07,493,402.12387073315216,0.4965908703106439,0.9999999999999988
2018-11-08,494,402.05997485610345,0.5024045089830412,0.9999999999999996
2018-11-09,495,402.1043418913072,0.5076265470420374,0.9999999999999992
2018-11-10,496,446.02048535198605,0.27311210190171553,0.9999999981889666
2018-11-11,497,446.2486099000747,0.27733000054603985,0.9999999963957856
2018-11-12,498,446.300864391285,0.2825089377525409,0.9999999967630219
2018-11-13,499,446.2783519920389,0.28809643720197325,0.9999999947625025
2018-11-14,500,430.2870024899243,0.38094534158511306,0.9999999883206854
2018-11-15,501,430.0027004751637,0.3879633853816192,0.9999999876859366
2018-11-16,502,430.0069486978132,0.3934046519245181,0.9999999795505211
2018-11-17,503,402.0966310467927,0.5513845297989469,0.9999999999999972
2018-11-18,504,446.0016403451311,0.31693092707578646,0.9999999780380892
2018-11-19,505,446.2445241599485,0.32106817398935233,0.9999999783408067
2018-11-20,506,446.0016922526096,0.3278596051769968,0.9999999701086579
2018-11-21,507,430.0028194212049,0.4207496206491536,0.9999999683396043
2018-11-22,508,446.0067996957319,0.33876065740037214,0.999999951117956
2018-11-23,509,430.00370855455213,0.43167372374561674,0.9999999172655114
2018-11-24,510,430.0085902438635,0.4371115287220573,0.9999999011514222
2018-11-25,511,430.0052771935316,0.4425941136965487,0.9999999659912772
2018-11-26,512,430.00590095422433,0.44805518604249,0.9999999573169885
2018-11-27,513,430.006603236409,0.45351582930924056,0.999999940067485
2018-11-28,514,446.3038354312954,0.36992439655029835,0.9999999260214104
2018-11-29,515,430.00763823392117,0.4644391353337641,0.9999998217522668
2018-11-30,516,402.08053846797316,0.622510718754245,0.9999999999999757
2018-12-01,517,430.0187286287493,0.4753074938319712,0.9999995878135491
2018-12-02,518,430.00446989534794,0.4808498912822517,0.9999992980948152
2018-12-03,519,430.30426102363674,0.4846761692697446,0.9999986154263262
2018-12-04,520,430.0093297655991,0.4917522963628465,0.9999982818122499
2018-12-05,521,446.3015901118612,0.408188032175622,0.9999981817264602
2018-12-06,522,402.1163047214862,0.6551021599918787,0.9999999999979987
2018-12-07,523,446.00084504749384,0.4207604095765364,0.9999970295715371
2018-12-08,524,446.28969297235983,0.424646486489837,0.9999942522851281
2018-12-09,525,446.20756786506837,0.4305597384422493,0.9999921567657895
2018-12-10,526,446.0022411970116,0.43714622296714983,0.9999889824483776
2018-12-11,527,446.00374599687115,0.4426024808914145,0.9999829743960333
2018-12-12,528,446.01016258592017,0.4480318984375947,0.999987812734045
2018-12-13,529,446.2216143879775,0.45234090498372936,0.9999771614152557
2018-12-14,530,446.04134379985953,0.45879047103901893,0.9999717307916668
2018-12-15,531,446.21168216283127,0.4633241411867144,0.9999723169123369
2018-12-16,532,446.244258403846,0.46861060981504915,0.999969954394814
2018-12-17,533,446.00263895856176,0.4753954155269849,0.9999627967622237
2018-12-18,534,446.2798026064357,0.4793453409484389,0.9999918515533774
2018-12-19,535,430.3121862335933,0.572064556100583,0.9999992788243531
2018-12-20,536,402.06922069703234,0.7318621819834299,0.9999999999982547
2018-12-21,537,402.06720565991895,0.7373376739895139,0.9999999999951236
2018-12-22,538,430.00438530302995,0.5901399710216942,0.9999985892345572
2018-12-23,539,533.105746134395,0.032209037516967416,0.9999998342700583
2018-12-24,540,533.3248566134608,0.036476193369066455,0.9999972984600113
2018-12-25,541,509.90907472529307,0.16989576652845317,0.9950578924788521
2018-12-26,542,451.9797203371741,0.49191409651817425,0.9465170949646317
2018-12-27,543,451.9942337956828,0.4972992688760502,0.9569347828480761
2018-12-28,544,451.9977646821052,0.5027444552890427,0.9649333674852584
2018-12-29,545,452.56822740599074,0.5050916535191763,0.9999964177811813
2018-12-30,546,451.9968928496669,0.5136781811493613,0.9760959773573573
2018-12-31,547,451.9935581844872,0.5191608842377748,0.9809969096137396
2019-01-01,548,451.6867609407046,0.5263018527830351,0.9817843379473276
2019-01-02,549,451.9980167567155,0.5300654822037404,0.988477326743958
2019-01-03,550,451.9732528623481,0.5356652849052017,0.9906910254993667
2019-01-04,551,451.9832146855804,0.5410753295869924,0.9921385164728127
2019-01-05,552,451.94932032138155,0.546725025566221,0.9942741148409814
2019-01-06,553,451.9907387744172,0.5519631760960809,0.9957547638412916
2019-01-07,554,451.9967124588963,0.5573950138858126,0.9967922753398413
2019-01-08,555,451.53717392145,0.5653706343090164,0.9972884281406731
2019-01-09,556,451.99269979533904,0.5683459027577102,0.9984236191125676
2019-01-10,557,451.5084743485776,0.5764564243247127,0.9986569429181222
2019-01-11,558,451.48097011952825,0.5820712015326325,0.9987203899780015
2019-01-12,559,451.48835921865776,0.5874953048160778,0.9991204888553236
2019-01-13,560,451.49245226179517,0.5929374193344527,0.9993316911199887
2019-01-14,561,451.41959352879815,0.5988000353617587,0.9994918322248679
2019-01-15,562,451.4012087622825,0.6043649794410791,0.9996410753887345
2019-01-16,563,451.3979132776505,0.6098474684281393,0.9997570674231545
2019-01-17,564,451.3687291855416,0.6154714252156196,0.9998336954427421
2019-01-18,565,451.355737297824,0.6210069000118906,0.999890979401953
2019-01-19,566,451.3606943827077,0.6264442929906682,0.9999301914975096
2019-01-20,567,451.332239616591,0.6320642643902132,0.999953387227419
2019-01-21,568,451.2846620925403,0.6377887317347524,0.9999672424750461
2019-01-22,569,451.31685842250795,0.643077276379738,0.9999796432395376
2019-01-23,570,451.31244055477026,0.6485658986078128,0.9999869889995535
2019-01-24,571,451.27704647657606,0.654223789745486,0.9999920523909304
2019-01-25,572,451.28042303525075,0.6596698194795041,0.9999952619107471
2019-01-26,573,451.2789358652848,0.665142426965657,0.9999972151182155
2019-01-27,574,451.27493956472625,0.6706287455479439,0.999998282473845
2019-01-28,575,451.2500414471275,0.6762292817096858,0.9999989879793696
2019-01-29,576,451.24276758121914,0.6817335104851413,0.9999993800029915
2019-01-30,577,451.2524141209161,0.6871452780277808,0.9999996459236518
2019-01-31,578,451.2366177625751,0.692696077800136,0.9999997510635553
2019-02-01,579,451.2318643053504,0.6981865338505441,0.9999998441697113
2019-02-02,580,451.2270496525229,0.7036773243031536,0.9999999129165063
2019-02-03,581,451.21095696778406,0.7092297433454423,0.9999999527858208
2019-02-04,582,451.21082896855813,0.7146949236690813,0.9999999747353896
2019-02-05,583,451.2085674820427,0.7201717623932091,0.9999999853668172
2019-02-06,584,451.2016748100508,0.7256739081417989,0.9999999913350617
2019-02-07,585,451.1950522421975,0.731174577911489,0.9999999952072138
2019-02-08,586,451.18880317823977,0.7366732066762854,0.9999999973952086
2019-02-09,587,451.18613212809873,0.7421522834530124,0.9999999948135293
2019-02-10,588,505.5345643512234,0.450630795894954,0.8944747303637266
2019-02-11,589,508.2782613063782,0.44110239723290584,0.9990322709820467
2019-02-12,590,501.9165485253263,0.48133033592717883,0.9995055824307646
2019-02-13,591,505.0496756040623,0.46967390380293816,0.9762918517680287
