date,t,cp_location,cp_location_norm,cp_score
2019-06-24,589,545.0033763756162,0.24041870832996612,0.9999999963690955
2019-06-25,590,569.1542080547578,0.11391143139476634,0.9999999999996881
2019-06-26,591,569.1231887040112,0.11954541691797144,0.9999999999992694
2019-06-27,592,545.0053597588266,0.2568013127932975,0.9999999966059379
2019-06-28,593,528.0196446611554,0.35508390895543473,0.9999999369905633
2019-06-29,594,506.33459525517287,0.47904592756736136,0.9999521168396651
2019-06-30,595,482.0681550794273,0.6171139066697962,0.9999999968788748
2019-07-01,596,545.0232982769112,0.2785612116015782,0.999999999971998
2019-07-02,597,569.0341461156615,0.1528188736849096,0.9999999999999876
2019-07-03,598,482.035100453959,0.6336879756614263,0.9999999986386403
2019-07-04,599,482.0453265099701,0.6390965764482508,0.9999999971426103
2019-07-05,600,568.9760898579073,0.16952956361799315,0.9999999999998335
2019-07-06,601,545.0305233593226,0.3058441346485103,0.9999999994173552
2019-07-07,602,528.039475472765,0.40415587173352435,0.9999997850664674
2019-07-08,603,568.9394907836668,0.1861230011821488,0.9999999999983156
2019-07-09,604,545.007736316743,0.32236209662981946,0.9999999964093382
2019-07-10,605,545.0261223650649,0.3277261072947273,0.999999994479381
2019-07-11,606,568.9297129072796,0.2025698748236086,0.9999999999962029
2019-07-12,607,545.0113942555771,0.3387355505159721,0.9999999971789509
2019-07-13,608,568.9319464993908,0.2134866311508697,0.9999999999963017
2019-07-14,609,545.0448665093232,0.3494816037741899,0.9999999990137209
2019-07-15,610,545.0163338157142,0.35510200100702605,0.9999999994682434
2019-07-16,611,545.013453680084,0.3605822203274098,0.9999999990719044
2019-07-17,612,568.9368357395216,0.23531783748895302,0.999999999999469
2019-07-18,613,545.0220140796348,0.3714644039364218,0.9999999992969324
2019-07-19,614,545.0153994299563,0.376965030437397,0.9999999995882677
2019-07-20,615,545.0179227146756,0.3824157228706252,0.9999999992059277
2019-07-21,616,545.0162074155987,0.3878895769639414,0.9999999991390115
2019-07-22,617,545.0242952657851,0.3933098619356005,0.9999999985640557
2019-07-23,618,528.0381936932628,0.49159456998217066,0.9999994981777874
2019-07-24,619,568.89496749591,0.27379799182562836,0.9999999999968592
2019-07-25,620,528.0356182260678,0.5025376053220342,0.9999994605858156
2019-07-26,621,568.8877715974857,0.2847662754235757,0.9999999999926451
2019-07-27,622,568.8797659286873,0.29027450312192715,0.9999999999887891
2019-07-28,623,568.8825492568508,0.29572377455272797,0.9999999999828079
2019-07-29,624,568.8763334810193,0.30122222141519517,0.9999999999642118
2019-07-30,625,568.8705496140217,0.3067183081201001,0.999999999927541
2019-07-31,626,568.8611074303631,0.31223438562643135,0.9999999998510064
2019-08-01,627,545.0146300485361,0.4480074860735732,0.9999999807348011
2019-08-02,628,545.0104035270163,0.4534950626939003,0.9999999672666707
2019-08-03,629,545.0394726758607,0.4588006957603242,0.9999999398724365
2019-08-04,630,545.0165534286391,0.46439041842273715,0.9999999451453483
2019-08-05,631,568.8437129571175,0.33965184176438507,0.9999999998232756
2019-08-06,632,568.541253269932,0.3467691078145793,0.9999999996876737
2019-08-07,633,568.8449962002134,0.3505737912556647,0.9999999995921428
2019-08-08,634,549.3314503863834,0.46266967001976295,0.9999992538987227
2019-08-09,635,545.011508948478,0.49174038825968325,0.9999995816922386
2019-08-10,636,568.839677318796,0.36699629880439333,0.999999998178753
2019-08-11,637,568.8405809580778,0.37245584175913776,0.9999999970335587
2019-08-12,638,568.8258175721663,0.37800099687340805,0.9999999974620996
2019-08-13,639,568.8373493772432,0.38340246241943615,0.9999999957510517
2019-08-14,640,568.847341252904,0.3888123428803059,0.9999999942730695
2019-08-15,641,568.5274168067613,0.39602504477179634,0.9999999977652378
2019-08-16,642,568.5150254650289,0.40155723789601705,0.9999999957632049
2019-08-17,643,568.5020233261555,0.4070927687095328,0.999999992134791
2019-08-18,644,568.4899927276085,0.4126229905595163,0.9999999867351638
2019-08-19,645,568.4783902615778,0.41815087288755287,0.9999999779175096
2019-08-20,646,568.4749708073662,0.42363403930401006,0.9999999653107721
2019-08-21,647,568.4730617109766,0.429108952399035,0.9999999531039558
2019-08-22,648,568.4695704906093,0.4345925109802772,0.9999999326486351
2019-08-23,649,568.458509565306,0.44011743406936593,0.9999998817716343
2019-08-24,650,568.4475620245196,0.44564173757093123,0.9999997897106211
2019-08-25,651,568.4356922638954,0.45117108052516197,0.9999996792064327
2019-08-26,652,568.4290227053784,0.45667200707443484,0.9999994838607871
2019-08-27,653,568.4291481179939,0.462135802633913,0.9999994012668151
2019-08-28,654,568.4308557592881,0.4675909521350378,0.9999995820292368
2019-08-29,655,568.4264661758525,0.47307941980408463,0.9999993657924462
2019-08-30,656,568.4255715816996,0.4785487891710404,0.9999991350948534
2019-08-31,657,568.4187098313496,0.48405076594890933,0.99999888072384
2019-09-01,658,568.4080214929711,0.48957365304387374,0.9999982686829616
2019-09-02,659,568.4022574142028,0.49506963161637796,0.9999972960339291
2019-09-03,660,568.3911427282966,0.5005948484792536,0.9999958797067896
2019-09-04,661,549.0062719579423,0.611987584929277,0.9986818055564374
2019-09-05,662,545.0533401967383,0.6390527858101732,0.9992064778434012
2019-09-06,663,549.0058853025821,0.6229186595487317,0.9980312757858896
2019-09-07,664,568.358327256055,0.5226320914969674,0.9999810515980646
2019-09-08,665,544.4918342456464,0.658514566963681,0.9975305201982014
2019-09-09,666,544.4680539928609,0.6641089945745309,0.9969352377010664
2019-09-10,667,616.9536113880104,0.2734775333988505,0.9515279477010776
2019-09-11,668,616.9744711645837,0.2788280264230396,0.9599512308814828
2019-09-12,669,617.2311111047494,0.2828901032527355,0.8635960030795417
2019-09-13,670,600.6709379054168,0.37884733385018116,0.8753012698152948
2019-09-14,671,585.1910912416374,0.46890114075607964,0.6847655853080097
2019-09-15,672,578.6368352869652,0.5101812279400811,0.674669627391242
2019-09-16,673,585.147050720659,0.48007076108929525,0.6937325499948142
2019-09-17,674,600.4061968041349,0.40215193003204985,0.8909744295556676
2019-09-18,675,585.0935916027053,0.491291849165545,0.7191982261902766
2019-09-19,676,585.059515458052,0.49694253848059,0.7196835968792008
2019-09-20,677,585.0045355574098,0.5027074559704383,0.7396661342005277
2019-09-21,678,578.6791270888314,0.5427370104435445,0.6845887986785092
2019-09-22,679,568.4891796582247,0.6038842641627068,0.9999999253455979
2019-09-23,680,585.2253921803656,0.5178940318012809,0.6888085702984055
2019-09-24,681,585.2015432490082,0.5234888347048733,0.6995726964499013
2019-09-25,682,634.5675567118496,0.2591936791702205,0.9425229627920835
2019-09-26,683,590.9990734406618,0.5027373036029408,0.6025732975456273
2019-09-27,684,585.3324781642159,0.5391667859878913,0.6684256876942387
2019-09-28,685,601.6402001505379,0.4555180319642737,0.8685284847837422
2019-09-29,686,601.5748839769409,0.4613394318199951,0.8714319093855005
2019-09-30,687,601.5080811424666,0.46716895550564697,0.8636987711653754
2019-10-01,688,619.3889012492987,0.3749240368890783,0.8036053469559326
2019-10-02,689,619.3503237705061,0.3805993236584368,0.7805897757666366
2019-10-03,690,601.3784137396801,0.4842709631711469,0.8504955443642225
2019-10-04,691,601.3954576489382,0.4896423079292995,0.8373080946046523
2019-10-05,692,601.3858717696268,0.49515917065777726,0.8342162975006374
2019-10-06,693,601.3034955212077,0.5010737949660784,0.8302948111186318
2019-10-07,694,601.2261129982203,0.5069611311572662,0.8261056020350872
2019-10-08,695,601.1618597081255,0.5127767229064183,0.8254148844911717
2019-10-09,696,568.5781448043783,0.6962942906864572,0.9999999670282734
2019-10-10,697,568.5682564957708,0.7018128060340393,0.9999999512650591
2019-10-11,698,601.0156253689942,0.5299692602787204,0.8307045899777191
2019-10-12,699,568.5587989796882,0.7127934481984254,0.999999868631263
2019-10-13,700,590.9994929400282,0.5956311861200646,0.5953080819136141
2019-10-14,701,585.1422332037623,0.633102550799113,0.6931556256394333
2019-10-15,702,635.1888819725043,0.36508807665298193,0.7604532110817409
2019-10-16,703,635.7499281105281,0.3674867316364584,0.7763010165484292
2019-10-17,704,635.956291714928,0.37182354254137673,0.7260235862981298
2019-10-18,705,635.8630131922978,0.37779774211859135,0.726883889092552
2019-10-19,706,618.7631546015936,0.47670407321533576,0.7351720186949304
2019-10-20,707,618.6731197097536,0.48266054803413355,0.7413111324978016
2019-10-21,708,618.5769684024992,0.48865044588798234,0.7501561227292805
2019-10-22,709,600.5355417598927,0.5927019575962149,0.8608106260585643
2019-10-23,710,618.3863379175706,0.5006211042755706,0.7737400485545407
2019-10-24,711,635.5083015098821,0.4125229425689501,0.7437858792419476
2019-10-25,712,635.4090423255752,0.41852982335751243,0.7445598969769816
2019-10-26,713,653.5740925651769,0.32473173461651966,0.953833548833362
2019-10-27,714,618.3854794791735,0.5224837186930412,0.7952073228158436
2019-10-28,715,619.9275138124881,0.5195217824454202,0.7769525040666605
2019-10-29,716,619.9807803407627,0.524695189394739,0.742867297713644
2019-10-30,717,600.7660386735695,0.6351582586143744,0.8468100291984728
2019-10-31,718,619.7815077242559,0.5367130725450497,0.7466441767745318
2019-11-01,719,656.8386618794681,0.3396794432815952,0.9900789926024869
2019-11-02,720,656.1357261639214,0.34898510292939133,0.9880662385145393
2019-11-03,721,655.4617247312822,0.35813265174162745,0.9866181726786354
2019-11-04,722,654.9712942822114,0.36627708042507445,0.9845714544488134
2019-11-05,723,654.4257335178304,0.374722767662129,0.9820434823843404
2019-11-06,724,653.0355929462858,0.3877836451022636,0.9761787779354322
2019-11-07,725,652.7509024059837,0.39480381198916037,0.9732012010541766
2019-11-08,726,652.0920845369008,0.403868390508739,0.9707197357770859
2019-11-09,727,650.8293675606966,0.4162329641491989,0.9690960076116563
2019-11-10,728,649.9690719583298,0.4263985138889083,0.9673662164113404
2019-11-11,729,648.9762562874473,0.43728821700848464,0.9654946150442502
2019-11-12,730,651.4941466105088,0.4289937343688045,0.9701951312922931
2019-11-13,731,599.6168948971002,0.7179404650431682,0.9415288466193924
2019-11-14,732,649.5804744151515,0.4503799212286806,0.9603316015651296
2019-11-15,733,649.7736610160105,0.45478873761742916,0.9678937728579428
2019-11-16,734,650.1562997817008,0.45816229627485905,0.9673859752742983
2019-11-17,735,649.6008869148553,0.4666618201374026,0.967434463967931
2019-11-18,736,649.4911569365099,0.4727259183797272,0.9651940845581373
2019-11-19,737,647.6248792611468,0.48838863791723053,0.9620862323578545
2019-11-20,738,642.6491963752334,0.5210426427582876,0.9666842280433385
2019-11-21,739,617.9645310933743,0.661396004954239,0.9176900656090714
2019-11-22,740,643.0186151555062,0.5299529226475074,0.9760149400488259
2019-11-23,741,630.5844902980533,0.6033634409942442,0.9792043971185345
2019-11-24,742,627.1162926696926,0.6277798214770897,0.9832596654484171
2019-11-25,743,621.1126175021396,0.6660512704801113,0.9872008503189033
2019-11-26,744,611.2537743892809,0.725389210987536,0.9886172649585521
2019-11-27,745,602.5146416316015,0.7786085156743086,0.9915507584647272
2019-11-28,746,597.1799774413621,0.8132241669870923,0.997034876601091
2019-11-29,747,575.7060937339435,0.9360322746779045,0.999968177248721
2019-11-30,748,575.8636365240968,0.940635865988542,0.9999845895276549
2019-12-01,749,575.9870436373487,0.9454259910527392,0.9999931488268393
2019-12-02,750,575.1914964199472,0.9552377244811631,0.9999978902938167
2019-12-03,751,575.9923763553895,0.9563258122656311,0.9999987056922874
2019-12-04,752,575.4948877158513,0.9645088102958946,0.99999966037148
2019-12-05,753,575.8219816271887,0.9681858927476026,0.9999997766360189
2019-12-06,754,575.889489547169,0.9732814778843225,0.9999999026933707
2019-12-07,755,575.2855144311756,0.9820463692285488,0.9999991964839141
2019-12-08,756,575.9764433821791,0.9837352820645949,0.9999997356941296
2019-12-09,757,574.0,1.0,0.9999997587989767
2019-12-10,758,575.4313581672947,0.9976428515448379,0.9999999856847994
2019-12-11,759,668.0100458113895,0.4972128644186364,0.8950803219699804
2019-12-12,760,668.0145107359392,0.5026529467981464,0.8766026836377591
2019-12-13,761,681.041655999722,0.43693084153157363,0.8321037584480802
2019-12-14,762,680.0140511144738,0.4480106496476843,0.8329048635582645
2019-12-15,763,680.004161416316,0.45352917258843695,0.8121565926022648
2019-12-16,764,680.0094486948316,0.45896476123042856,0.7900213594265807
2019-12-17,765,680.0146147433452,0.46440101233144704,0.8094455383128675
2019-12-18,766,680.0335209073697,0.4697621808340452,0.8056832600883879
2019-12-19,767,680.0273977003725,0.47526012185588806,0.7980799047303921
2019-12-20,768,680.0308375085355,0.48070580596428714,0.7940044725986442
2019-12-21,769,680.0096547294996,0.48628603972951023,0.770200291756206
2019-12-22,770,680.0107873811694,0.4917443312504405,0.751413765298519
2019-12-23,771,678.473560316687,0.505608960018104,0.7688331467450774
2019-12-24,772,667.0206220352,0.5736578030863391,0.6904411723383903
2019-12-25,773,651.0595262059128,0.6663413868529355,0.8768351771208356
2019-12-26,774,680.0299174679668,0.5134977187542797,0.7431245032052555
2019-12-27,775,650.8491616255739,0.6784198818274653,0.8789988178333136
2019-12-28,776,680.007671105219,0.5245482453266724,0.6903260870511174
2019-12-29,777,717.288781260653,0.3262908127833171,0.9999999934187819
2019-12-30,778,717.2464577318041,0.33198656977156243,0.9999999947878442
2019-12-31,779,717.146378706168,0.3379979305673881,0.9999999965973733
2020-01-01,780,688.9738511715228,0.49741064933594087,0.9616300919396914
2020-01-02,781,688.9178627373391,0.5031810779380378,0.9674585644044179
2020-01-03,782,688.9922986990944,0.5082388049229817,0.9741962801935977
2020-01-04,783,688.9699116540827,0.5138256193765973,0.9791058270589433
2020-01-05,784,688.9719102490365,0.5192791789670139,0.9841021211439028
2020-01-06,785,688.8166065376104,0.5255923140021291,0.9879776808582218
2020-01-07,786,688.8694743755611,0.5307678995870976,0.9906903093555319
2020-01-08,787,688.2689396509827,0.5395139909782366,0.9927873387159921
2020-01-09,788,688.160968660491,0.5455684772650765,0.9939001691832341
2020-01-10,789,688.5240713500082,0.5490487904371139,0.9955686173524393
2020-01-11,790,688.7693496640597,0.5531729526554112,0.9950261695426214
2020-01-12,791,688.505996987451,0.5600765191942568,0.9960221112864655
2020-01-13,792,688.5165956160083,0.5654830840655283,0.9961450017085556
2020-01-14,793,688.5067353738784,0.5710014460443802,0.9963808541719676
2020-01-15,794,688.5220639323184,0.5763821643042712,0.9947940533639991
2020-01-16,795,717.0814431210412,0.4257844638194472,0.9999999999656027
2020-01-17,796,717.0499661233357,0.4314209501457065,0.9999999999747855
2020-01-18,797,704.7354067688237,0.5041781050883949,0.997431510818734
2020-01-19,798,717.5922235865278,0.4393867563577717,0.9999999998191788
2020-01-20,799,704.9987317879675,0.5136681323061887,0.9970921234469093
2020-01-21,800,704.7284267992279,0.5206096896217054,0.9972069299243174
2020-01-22,801,688.5091512973777,0.6147040912711602,0.9959107867083559
2020-01-23,802,688.5133179827865,0.6201458033727515,0.9967350846661701
2020-01-24,803,688.7601957506756,0.6242612254061441,0.9975642760537415
2020-01-25,804,673.156131140606,0.7149938189037922,0.8744422972427746
2020-01-26,805,673.2066482495155,0.7201822500026475,0.891505373601674
2020-01-27,806,673.129866341874,0.7260663041427647,0.8801111696901331
2020-01-28,807,744.9107488486392,0.3392855254172723,0.9999999999266466
2020-01-29,808,744.6857621821042,0.34597944162784583,0.9999999999678105
2020-01-30,809,744.5613068335939,0.3521240063738038,0.999999999984597
2020-01-31,810,739.332769553822,0.3861597292140874,0.9999999999343716
2020-02-01,811,717.0762865715064,0.5132443356748282,0.9999999999963403
2020-02-02,812,717.126246442198,0.518435811791268,0.9999999999979373
2020-02-03,813,717.1383049362815,0.5238343992552921,0.9999999999979945
2020-02-04,814,717.5541138482821,0.5270267002826114,0.9999999999967374
2020-02-05,815,717.0722955274961,0.5351240681557592,0.9999999999981142
2020-02-06,816,717.0835312786543,0.5405271514827635,0.9999999999990445
2020-02-07,817,717.0722754140365,0.5460531398140079,0.9999999999993598
2020-02-08,818,717.5467683675927,0.5489247630186193,0.9999999999973974
2020-02-09,819,717.0656039214869,0.5570185578060828,0.9999999999984623
2020-02-10,820,717.0815845754685,0.5623957127023581,0.999999999999155
2020-02-11,821,717.0732208191766,0.5679058971629691,0.9999999999995554
2020-02-12,822,717.0841874906791,0.5733104508706058,0.9999999999996589
2020-02-13,823,717.0785379495322,0.5788058035544686,0.9999999999997434
2020-02-14,824,717.2378008304872,0.5833999954618184,0.9999999999997736
2020-02-15,825,717.2141647495487,0.5889936352483679,0.9999999999995612
2020-02-16,826,717.2436598428624,0.594296940749386,0.9999999999980285
2020-02-17,827,717.2368627084738,0.5997985644345692,0.9999999999983863
2020-02-18,828,717.150412444962,0.6057354511204265,0.9999999999991388
2020-02-19,829,717.1698588472518,0.6110936675013562,0.9999999999994936
2020-02-20,830,717.1759355534931,0.6165249423306388,0.9999999999992343
2020-02-21,831,743.7378560508897,0.4768423166618048,0.9999999999651835
2020-02-22,832,744.5744125353123,0.47773545062670897,0.9999999998185926
2020-02-23,833,717.1629486416668,0.6329893516848807,0.9999999999998562
2020-02-24,834,717.1524942000002,0.6385109606557365,0.9999999999999267
2020-02-25,835,742.6077104233941,0.5048758993257152,0.9999999999971972
2020-02-26,836,742.373988891428,0.5116175470413772,0.999999999996475
2020-02-27,837,742.0793516841707,0.5186920672996139,0.9999999999916714
2020-02-28,838,741.8388690771393,0.5254706607806596,0.9999999999944333
2020-02-29,839,737.9971310296957,0.551928245739368,0.9999999999381995
2020-03-01,840,717.1267262274355,0.671438654494888,0.9999999999999771
2020-03-02,841,744.4097244165614,0.5278157135707027,0.9999999999793081
2020-03-03,842,717.1135178991681,0.6824397929007209,0.9999999999999898
2020-03-04,843,740.9356830040605,0.5577285081745329,0.9999999999993932
2020-03-05,844,740.5505687328161,0.565297438618491,0.9999999999996895
2020-03-06,845,737.63831228618,0.5866758891465571,0.9999999999960358
2020-03-07,846,739.5658355347608,0.5816074560942032,0.9999999999999368
2020-03-08,847,739.3241337084917,0.5883927119754554,0.9999999999999628
2020-03-09,848,738.6138294783311,0.597738636730431,0.9999999999999355
2020-03-10,849,737.9539569163893,0.6068089785989655,0.9999999999999236
2020-03-11,850,737.2676750479417,0.616023633617805,0.9999999999999646
2020-03-12,851,736.4619337524229,0.625891072391132,0.9999999999999843
2020-03-13,852,717.0412975087522,0.7374792485860534,0.9999999802103005
2020-03-14,853,717.0613339886845,0.7428342404989917,0.9999997710035391
2020-03-15,854,717.0589526708661,0.748311734038983,0.9999998227244025
2020-03-16,855,717.0543104095226,0.7538015824616251,0.9999998840586654
2020-03-17,856,717.0580809404335,0.7592454593418937,0.9999998776073996
2020-03-18,857,717.0592705144256,0.7647034398118818,0.9999999320733339
2020-03-19,858,717.0581231407662,0.7701741904876166,0.9999999596611724
2020-03-20,859,717.0590892142725,0.775633392271735,0.9999999582160117
2020-03-21,860,717.0517123990504,0.7811381836117464,0.9999999679055572
2020-03-22,861,717.0626824849364,0.7865427186615496,0.9999999830268257
2020-03-23,862,717.0611473493228,0.7920155882550666,0.9999999887052896
2020-03-24,863,717.0613026384984,0.7974792205546534,0.9999999895795904
2020-03-25,864,685.6623165014521,0.9745228606478028,0.9999878377976359
2020-03-26,865,717.0396037809552,0.8085267552953268,0.9999975794952254
2020-03-27,866,813.455727720859,0.28712717092426754,0.9999993652880625
2020-03-28,867,800.6589478548109,0.3625194106294487,0.9999992590132555
2020-03-29,868,793.6180255903404,0.40645887655551705,0.9999991305168757
2020-03-30,869,848.773451702906,0.11052758632291826,0.9999999993718187
2020-03-31,870,848.6751073336161,0.1165294681223164,0.9999999990137673
2020-04-01,871,848.5825556229463,0.12249969604947376,0.9999999988925979
2020-04-02,872,848.4862465838415,0.12849045582600255,0.9999999986666653
2020-04-03,873,848.4154709477214,0.13434168881026579,0.9999999979768297
2020-04-04,874,848.3574261630754,0.14012335430013448,0.9999999955616458
2020-04-05,875,848.2848373062691,0.14598449559415802,0.9999999913282447
2020-04-06,876,848.2509648341614,0.15163407194447304,0.9999999853485709
2020-04-07,877,848.2093029454425,0.15732621341288275,0.9999999806162284
2020-04-08,878,848.164535709051,0.16303532399425655,0.9999999635072008
2020-04-09,879,848.1105352663565,0.1687948892548827,0.9999999287087407
2020-04-10,880,848.0590980519157,0.1745404478037392,0.9999998602167791
2020-04-11,881,848.0286885045125,0.1801711010682377,0.9999998728678536
2020-04-12,882,847.9606996217464,0.1860071058920964,0.9999997755408847
2020-04-13,883,847.7619985897918,0.19255738475523607,0.9999996428659897
2020-04-14,884,847.7656331640676,0.19800200456793665,0.9999993335602851
2020-04-15,885,847.7420780807215,0.2035952017446912,0.999998771885073
2020-04-16,886,847.7488478743096,0.20902268921142292,0.9999981531980697
2020-04-17,887,847.7433827391005,0.21451703421256543,0.9999998970358543
2020-04-18,888,847.7316170812196,0.2200458082993464,0.9999998896255778
2020-04-19,889,847.7318561000592,0.22550898305978584,0.9999998088595721
2020-04-20,890,847.7015208745836,0.23113923019353227,0.9999996970996649
2020-04-21,891,847.6843295038734,0.2366976529842983,0.9999995640102622
2020-04-22,892,847.6731237344335,0.2422233675714017,0.9999992113417325
2020-04-23,893,847.6495281561988,0.2478167860317005,0.9999986942057458
2020-04-24,894,847.68653591317,0.2530790387258469,0.9999977648887658
2020-04-25,895,847.5811966691059,0.25911914388466717,0.9999988950846854
2020-04-26,896,847.5532045081491,0.2647365873871636,0.9999982741584797
2020-04-27,897,824.8520109788296,0.39425130612661397,0.9993523653526538
2020-04-28,898,847.0191044387093,0.2785841287502224,0.9999974071396702
2020-04-29,899,847.5775660434673,0.2809969068662989,0.9999999999653413
2020-04-30,900,817.0311984400144,0.45338142928953906,0.9999999948291473
2020-05-01,901,793.0237003142386,0.5900344245123575,0.9999996748307016
2020-05-02,902,847.0031248269418,0.30052937253037293,0.9999999999839265
2020-05-03,903,835.7664397417706,0.36739650414333025,0.999999997282267
2020-05-04,904,847.0134538797668,0.31140189136739477,0.9999999999423325
2020-05-05,905,847.3319836017446,0.3151257726680624,0.999999999932676
2020-05-06,906,847.2276192780174,0.32116055039334745,0.9999999998690255
2020-05-07,907,847.3170338794469,0.32613642688826855,0.999999999752914
2020-05-08,908,847.3600395976493,0.3313659038379817,0.9999999996707671
2020-05-09,909,793.0087166191927,0.6338321496218979,0.9999918943936134
2020-05-10,910,847.3289937343475,0.3424645151128553,0.9999999987983208
2020-05-11,911,847.1032646046467,0.3491624884991983,0.9999999979185837
2020-05-12,912,847.0069819710341,0.3551531039834204,0.9999999965259423
2020-05-13,913,847.1849063257694,0.3596453206242111,0.9999999928814985
2020-05-14,914,847.0030372795754,0.36610362142308506,0.9999999910982355
2020-05-15,915,847.0052820913683,0.3715558355662937,0.9999999851482264
2020-05-16,916,817.0157963476087,0.5408972877179854,0.9999974554238421
2020-05-17,917,823.5128246205295,0.51085888185503,0.9999954317004708
2020-05-18,918,847.2952623433288,0.3863646866484767,0.9999999707640737
2020-05-19,919,847.0014845806502,0.39343451048825034,0.9999999628785301
2020-05-20,920,847.0056857172285,0.39887603433208463,0.9999999493474521
2020-05-21,921,835.3207929642373,0.46819238817356673,0.9999995245292276
2020-05-22,922,847.0089976598637,0.40978689803353185,0.9999999771691218
2020-05-23,923,847.2767747789134,0.41378811596222204,0.9999999636078788
2020-05-24,924,847.002464083953,0.42075156238277056,0.9999999630785856
2020-05-25,925,847.0186286317248,0.42612771239494635,0.9999999828515527
2020-05-26,926,847.0093110093765,0.43164310923838,0.9999999712592083
2020-05-27,927,847.0046869315928,0.4371328582973071,0.9999999942079868
2020-05-28,928,817.0107412221512,0.6064986818461684,0.9999999324818724
2020-05-29,929,847.0974107883474,0.44755513230411276,0.9999999929169123
2020-05-30,930,847.001974501448,0.45354112294290716,0.9999999888784683
2020-05-31,931,847.0023817666981,0.4590033783240539,0.9999999851768382
2020-06-01,932,847.0144865389972,0.4644017129016548,0.999999982514698
2020-06-02,933,847.0038944493574,0.4699240740472273,0.9999999873684354
2020-06-03,934,847.3094415726247,0.4737188985102477,0.9999999775280336
2020-06-04,935,847.3155125948665,0.47915020439963657,0.9999999628797068
2020-06-05,936,847.0043269270898,0.486315153403881,0.9999999399382946
2020-06-06,937,847.3556553345013,0.4898598069152934,0.9999998833660556
2020-06-07,938,847.0044053666612,0.49724368652097695,0.9999998160911981
2020-06-08,939,847.0060098323702,0.5026993998231137,0.9999996724506475
2020-06-09,940,817.0095495253297,0.6720789643424606,0.9999963788659
2020-06-10,941,819.0974779628935,0.6661340002027675,0.9999916665354984
2020-06-11,942,793.032426756588,0.8140304548820325,0.9999378798340384
2020-06-12,943,835.0114010234311,0.5901016337517428,0.9999873878322992
2020-06-13,944,871.9927094003792,0.3934824622930097,0.9999993989941677
2020-06-14,945,877.9331460516678,0.36648554070126893,0.999999388736571
2020-06-15,946,871.9790792978675,0.40448590547613367,0.9999997154422862
2020-06-16,947,867.16657690849,0.43624821361480864,0.9999997143426808
2020-06-17,948,856.7000276952117,0.49890695248518196,0.6981702594745833
2020-06-18,949,856.7396877936968,0.5041547115098535,0.7235447357342126
2020-06-19,950,856.6448828317921,0.5101372522852892,0.7344739273680658
2020-06-20,951,856.7215192431656,0.515182954955379,0.724051698574114
2020-06-21,952,856.6875154785217,0.5208332487512474,0.7483849285236649
2020-06-22,953,817.0572225454541,0.74285670740189,0.9999779941074535
2020-06-23,954,847.3496940250459,0.5827885572401864,0.9999869220337995
2020-06-24,955,847.0101670011629,0.5901083770428255,0.9999818093382724
2020-06-25,956,877.8892169088713,0.4268348802793919,0.9999999905041184
2020-06-26,957,871.9790851729101,0.4645951629895622,0.9999999968468464
2020-06-27,958,871.9951343291851,0.4699719435563654,0.9999999983741339
2020-06-28,959,877.8885148521333,0.44323215927796006,0.9999999973609229
2020-06-29,960,877.924988663184,0.4484973297093772,0.9999999986523479
2020-06-30,961,871.6569090358826,0.4882136118257783,0.9999999994830202
2020-07-01,962,871.6474662669975,0.49372969253006815,0.9999999997436064
2020-07-02,963,877.8830019835584,0.465120207740118,0.9999999995446591
2020-07-03,964,867.0791359137362,0.5296222081216602,0.9999999997586472
2020-07-04,965,867.0725253514813,0.5351228122869873,0.9999999998791521
2020-07-05,966,871.5467878837338,0.5161377711271375,0.9999999999209482
2020-07-06,967,867.0672351771499,0.5460806820920772,0.9999999999659787
2020-07-07,968,865.9627147930887,0.5575807934803896,0.9999999999822732
2020-07-08,969,875.3822224345288,0.5115725550025749,0.9999999999879422
2020-07-09,970,875.2859820937774,0.5175629393782655,0.9999999999939182
2020-07-10,971,871.4795440740668,0.5438276280105641,0.9999999999976978
2020-07-11,972,871.4677585218565,0.5493565108095275,0.9999999999982159
2020-07-12,973,875.3682410306976,0.5335068796136743,0.9999999999990121
2020-07-13,974,871.4495346332969,0.5603850566486507,0.9999999999995972
2020-07-14,975,871.4273970249642,0.5659705080603049,0.9999999999998157
2020-07-15,976,871.4154541297304,0.571500250657211,0.9999999999999173
2020-07-16,977,867.0223779219638,0.6009706124482854,0.9999999999999629
2020-07-17,978,871.4259141789,0.582372053667213,0.9999999999999393
2020-07-18,979,875.2606250220551,0.5668818304805731,0.9999999999999669
2020-07-19,980,875.1903637723876,0.5727302526099036,0.999999999999979
2020-07-20,981,875.2758700830599,0.5777274858849186,0.9999999999999827
2020-07-21,982,871.3934917938291,0.6044071486676007,0.999999999999992
2020-07-22,983,875.3069606070984,0.5884865540595715,0.9999999999999948
2020-07-23,984,866.9858494448904,0.6394215877328394,0.999999999999998
2020-07-24,985,875.2580563429153,0.5996827522245064,0.999999999999999
2020-07-25,986,875.2157834207811,0.6053782326733272,0.9999999999999996
2020-07-26,987,875.1909440819895,0.6109784476394015,0.9999999999999998
2020-07-27,988,871.288115569789,0.6377698602743768,0.9999999999999999
2020-07-28,989,871.1981016807316,0.643726220323871,0.9999999999999998
2020-07-29,990,871.1728033399374,0.6493289434976096,0.9999999999999999
