date,t,cp_location,cp_location_norm,cp_score
2017-12-27,272,179.1974134984233,0.5071179590250093,0.9566490846307181
2017-12-28,273,179.15574657306115,0.5128101280160593,0.965301121971456
2017-12-29,274,179.1631195096519,0.5182343196193886,0.9658600812031359
2017-12-30,275,179.17529766726454,0.5236322531843467,0.9639808228982466
2017-12-31,276,179.12785321027286,0.5293559933864871,0.9696771093680668
2018-01-01,277,179.08751890154568,0.5350408803194225,0.9759049960764974
2018-01-02,278,179.1215809930326,0.5403192295462699,0.9680647450961081
2018-01-03,279,179.07821942240264,0.5460206588939747,0.9747168408729153
2018-01-04,280,179.14236904311858,0.5511345953927946,0.9684817800261162
2018-01-05,281,179.14654281377733,0.556576268777173,0.9707918885185107
2018-01-06,282,179.10126281504904,0.5622881813385299,0.9764445904882001
2018-01-07,283,179.09342594269555,0.5677954866519369,0.9751108803150107
2018-01-08,284,179.08073561807896,0.57332931356241,0.9776270517258576
2018-01-09,285,179.0483639613672,0.5789706887356985,0.9815071089941935
2018-01-10,286,179.1804474701189,0.5837134018026289,0.9571570503579669
2018-01-11,287,179.1421758710469,0.5893870170981044,0.9654775928611421
2018-01-12,288,179.17693673116412,0.594661547917136,0.9582034749028787
2018-01-13,289,179.1663706805657,0.600183766772865,0.9588823831843769
2018-01-14,290,179.14397426481756,0.6057706324326909,0.9627188903239144
2018-01-15,291,207.6442774749649,0.4554957515029241,0.9801698095497953
2018-01-16,292,213.12605354209478,0.4310051719011214,0.9887632290505415
2018-01-17,293,179.49671408806307,0.6202365350379067,0.8381786994882008
2018-01-18,294,220.70068150656942,0.4005427240078174,0.9824411061564312
2018-01-19,295,223.62984609091632,0.39000084103324417,0.9831922030844072
2018-01-20,296,223.27300356962235,0.39741528104031504,0.9808504024025974
2018-01-21,297,223.1468739362981,0.4035689948836169,0.9853930392244167
2018-01-22,298,222.62696702605308,0.411874497125393,0.9833089469595573
2018-01-23,299,222.33062828335392,0.41895831539150863,0.9807902526429906
2018-01-24,300,221.6820141394365,0.42796713585007384,0.9782926667434562
2018-01-25,301,221.6986689579148,0.4333406067873508,0.9762128387614962
2018-01-26,302,220.39399160336362,0.4459344721127671,0.9739969232717044
2018-01-27,303,218.5218116871256,0.461629444332647,0.9719258336834787
2018-01-28,304,216.09927924287106,0.4803318074160051,0.9702284386703459
2018-01-29,305,213.63607803805473,0.4992564041636353,0.9699701883475296
2018-01-30,306,212.09418680675364,0.5131465201816741,0.9682245989455056
2018-01-31,307,212.39160297048795,0.5169857761175521,0.9729865936929127
2018-02-01,308,210.51673094927742,0.532695459293566,0.9728841075978019
2018-02-02,309,209.9652747107075,0.5411733622365711,0.9771516928685102
2018-02-03,310,207.35973917355068,0.5608757422210345,0.9769205456403754
2018-02-04,311,239.38111245755059,0.39136004121557055,0.8461181149360169
2018-02-05,312,203.0117681808428,0.5955641083014054,0.9798180692714394
2018-02-06,313,210.9124597100786,0.5578554114203356,0.9880700039642906
2018-02-07,314,212.67302509040383,0.5536993164458808,0.9923687101176808
2018-02-08,315,211.3837123442338,0.5662092221626568,0.9923283707565792
2018-02-09,316,209.64443529000204,0.5811779492349616,0.9923487436758777
2018-02-10,317,209.2423250294598,0.5888397539373781,0.993164603611864
2018-02-11,318,208.49974157566763,0.5983620678925267,0.9932941837992069
2018-02-12,319,207.0044129510207,0.6119977434370454,0.9935125199112423
2018-02-13,320,205.54701598984514,0.6254261421319938,0.9934904913744927
2018-02-14,321,204.7032110530181,0.6355015789452563,0.9921945765063341
2018-02-15,322,207.61393035900267,0.6250604898415155,0.9910895113658866
2018-02-16,323,206.12353056851862,0.6386692318660184,0.9910495011599528
2018-02-17,324,204.02918325375052,0.6555782335860627,0.9914265593081578
2018-02-18,325,201.88546227026063,0.672757036774532,0.9919346507245631
2018-02-19,326,239.01906614739696,0.4753056494677762,0.8610111961392491
2018-02-20,327,178.94564898245545,0.809040169494779,0.980364760400691
2018-02-21,328,198.0136643370979,0.7103078451524705,0.994138430420209
2018-02-22,329,197.761859514132,0.7171483086659454,0.9946620567979212
2018-02-23,330,196.2041417517733,0.7311249084602551,0.9954581981789772
2018-02-24,331,195.19488677704055,0.7421044438413085,0.9961960246374566
2018-02-25,332,239.01052237059298,0.5081392220186176,0.7707355874049314
2018-02-26,333,192.6368277049807,0.7670118704645863,0.9975595834997179
2018-02-27,334,192.14041471889735,0.7751889906071183,0.9979992975366969
2018-02-28,335,190.80547182735097,0.7879482413805958,0.9985235963392836
2018-03-01,336,253.99144355317736,0.44813418823400347,0.7441487564868631
2018-03-02,337,239.00852485835674,0.5354725417576135,0.6942300611012413
2018-03-03,338,188.03615302341012,0.8194745736425676,0.999022174090952
2018-03-04,339,186.8892253226647,0.8312064190018323,0.9993494259468451
2018-03-05,340,186.7826132309563,0.8372534796122607,0.9993626545367409
2018-03-06,341,283.1189306337166,0.3162899965370677,0.8387930064033906
2018-03-07,342,319.41179639964383,0.12343280655932332,0.9799101939300638
2018-03-08,343,271.0542295631258,0.3931462865402963,0.9416354361794441
2018-03-09,344,253.98068593320443,0.49190882003713426,0.8209567035427567
2018-03-10,345,270.9139943963013,0.40484156067594923,0.9581130421793512
2018-03-11,346,253.96787087152916,0.5029078094451959,0.852252365373805
2018-03-12,347,177.16931905943778,0.9280365078719247,0.999940818138628
2018-03-13,348,270.83711686987795,0.42165509907170523,0.9735182625678966
2018-03-14,349,270.79743840430433,0.4273364021622714,0.9625872583094401
2018-03-15,350,257.9693885310393,0.5028995162238291,0.8578614464694723
2018-03-16,351,270.77991389490484,0.43836112625735063,0.9626525602536733
2018-03-17,352,239.00457750801175,0.617461325092832,0.7908085494842015
2018-03-18,353,268.97727082099084,0.45914059660660744,0.8205384601665834
2018-03-19,354,261.99996449782947,0.5027324344380903,0.6669066685616063
2018-03-20,355,257.99787142085273,0.5300662763887829,0.5898715192538684
2018-03-21,356,254.0010034698686,0.557371565738423,0.5707480630669934
2018-03-22,357,236.0513627478745,0.6609215150389371,0.9957688215601125
2018-03-23,358,259.18436404986926,0.5399761527329549,0.5528493568358857
2018-03-24,359,281.89810226258334,0.4213218455596539,0.6629108765178332
2018-03-25,360,281.98956750407643,0.42628651637116705,0.5969534365343763
2018-03-26,361,268.9657107338527,0.5029196134762148,0.6644489272272435
2018-03-27,362,268.96794317073784,0.5083718952418698,0.6815750770841218
2018-03-28,363,267.9871212866325,0.5191960585429919,0.7213352440334093
2018-03-29,364,268.9689055330674,0.5192955981799595,0.7214097282637253
2018-03-30,365,267.9861982842554,0.5301300640204623,0.7264095840019975
2018-03-31,366,268.9663448726259,0.5302385526086018,0.6972993243010719
2018-04-01,367,271.0983036076145,0.5240529857507403,0.7792929368595506
2018-04-02,368,267.9729875073049,0.5465956966813941,0.7544026311569892
2018-04-03,369,268.97356069827345,0.546592564490309,0.7267139854697366
2018-04-04,370,278.98663862193564,0.49734077255772874,0.7325274178237802
2018-04-05,371,278.9880618337842,0.5027974763181193,0.7466746896155727
2018-04-06,372,278.9900830908436,0.5082509120718929,0.7484147819849891
2018-04-07,373,267.988087405177,0.5738355879498525,0.8097018200598566
2018-04-08,374,278.9888870792199,0.5191864094031698,0.7877036728708233
2018-04-09,375,278.9896986010591,0.5246464557319175,0.8037035242187108
2018-04-10,376,267.6872203110501,0.591873113054371,0.8351192219003134
2018-04-11,377,278.99093253516185,0.5355686746712467,0.8309042776928265
2018-04-12,378,278.9872542694605,0.5410532553581394,0.8506184417107476
2018-04-13,379,292.98015727917254,0.4700537853597129,0.9549177475817955
2018-04-14,380,278.9897624397771,0.5519685112580486,0.8668944177569717
2018-04-15,381,278.98744418258707,0.5574456602044422,0.8774358996178958
2018-04-16,382,278.98621774465903,0.5629168429253605,0.8863432124375794
2018-04-17,383,278.98971574572886,0.568362209039733,0.9007730844109841
2018-04-18,384,318.9907243683185,0.35524194334252174,0.999914484983148
2018-04-19,385,318.997630269454,0.3606686870521638,0.9999299422139748
2018-04-20,386,318.9417333189842,0.36643861574325587,0.9999408005715243
2018-04-21,387,298.937018385802,0.48121847876610935,0.9846882501584303
2018-04-22,388,298.9727247851234,0.48648784270424383,0.9876433453568665
2018-04-23,389,298.97656249131126,0.4919313525064959,0.9890783990863156
2018-04-24,390,298.9579959736716,0.49749728976135743,0.9917601754214282
2018-04-25,391,292.9983978630709,0.5355278805296672,0.9924819422629378
2018-04-26,392,298.97686481526097,0.5083231430860057,0.9903955021271564
2018-04-27,393,298.9747706940147,0.5137990672458214,0.9906608753360485
2018-04-28,394,292.7632264448241,0.5532064128698135,0.9918003938415692
2018-04-29,395,292.9800633323043,0.5574859927196485,0.994228677790185
2018-04-30,396,298.936973699009,0.5303990508250874,0.9950871522074948
2018-05-01,397,298.9822769127554,0.535615973154342,0.9961529437768335
2018-05-02,398,298.89017210540334,0.5415837589868671,0.9972858006619063
2018-05-03,399,298.3097556622646,0.5502199144138546,0.99666831573796
2018-05-04,400,298.7942726395514,0.5530367615325059,0.9979449739562631
2018-05-05,401,318.931755518461,0.4484603523581367,0.9999989950180918
2018-05-06,402,298.7838978255812,0.5640224162536546,0.9987024892030915
2018-05-07,403,298.10129261947947,0.5732169802214236,0.9988822572782631
2018-05-08,404,267.9663162244419,0.7433534632544158,0.9975624152730233
2018-05-09,405,329.99255291144533,0.40987676004674684,0.9999998025499296
2018-05-10,406,329.9488604777723,0.41557999738922236,0.9999998942905183
2018-05-11,407,318.84592394022735,0.48171626262170847,0.9999999406237038
2018-05-12,408,318.8116116174875,0.48736824252739086,0.9999999555124788
2018-05-13,409,329.21745005648586,0.4359702182705691,0.9999999703470503
2018-05-14,410,318.81774118768277,0.49826370935692477,0.9999999866570551
2018-05-15,411,318.8488747091908,0.503558061698411,0.9999999902927077
2018-05-16,412,318.8252951253645,0.509151392757571,0.99999999235074
2018-05-17,413,318.83454507422334,0.5145653274632604,0.999999995853287
2018-05-18,414,318.7985082691158,0.5202267307698589,0.9999999964771461
2018-05-19,415,318.7636487785412,0.5258817006637092,0.9999999981044826
2018-05-20,416,318.7634668552175,0.5313471756545494,0.9999999990320155
2018-05-21,417,318.7677133843038,0.5367884514518917,0.9999999994259132
2018-05-22,418,318.7644686321457,0.5422706632123186,0.9999999997081098
2018-05-23,419,318.7510550304425,0.5478084424565983,0.9999999998366554
2018-05-24,420,318.6919649727305,0.5535958198211449,0.999999999857238
2018-05-25,421,318.692983258615,0.5590547362917212,0.9999999998669824
2018-05-26,422,329.98000583189025,0.502841498186392,0.9999999998731984
2018-05-27,423,318.7281879657468,0.5697913225915474,0.9999999999562768
2018-05-28,424,355.9377046695195,0.37192511109552173,0.999999998253834
2018-05-29,425,318.7129615268382,0.5808034889243813,0.9999999999695548
2018-05-30,426,318.6762866642306,0.5864683788839858,0.999999999971602
2018-05-31,427,318.68411264493244,0.5918900948364347,0.9999999999853952
2018-06-01,428,318.8137994729483,0.5966459045194082,0.9999999999548309
2018-06-02,429,318.81003487871516,0.6021309569469117,0.9999999999686385
2018-06-03,430,329.66737714423095,0.5482656986654046,0.9999999999654348
2018-06-04,431,261.86333177327003,0.9242440886706556,0.99999999999962
2018-06-05,432,330.1851720351534,0.5563651801357737,0.9999999999694844
2018-06-06,433,320.6450679898413,0.6139613771046922,0.9999999984797351
2018-06-07,434,355.18659967334804,0.4306743187248741,0.9999999999772506
2018-06-08,435,355.23173089753993,0.43589218088775994,0.9999999999871215
2018-06-09,436,353.6603095410658,0.4499436637100228,0.9999999999938364
2018-06-10,437,330.5855263132305,0.5814998562118552,0.9999999994863416
2018-06-11,438,350.29220656069515,0.47927755977762215,0.9999999999328235
2018-06-12,439,348.8663155510101,0.4925337948032236,0.9999999999666326
2018-06-13,440,331.774388604456,0.5913967835822075,0.9999999992102596
2018-06-14,441,332.36281298865475,0.5936458306630887,0.9999999986674283
2018-06-15,442,355.9772547111885,0.47006964638694815,0.9999999618348884
2018-06-16,443,331.7269483023997,0.6080494628284169,0.9999999986404653
2018-06-17,444,331.6161821788966,0.6141192230661386,0.9999999992747511
2018-06-18,445,318.7348889548249,0.6899732843998639,0.9999999980078415
2018-06-19,446,334.7649689712072,0.6078416996108895,0.9999999985068646
2018-06-20,447,366.99631330430094,0.4371786158234921,0.9999999896498978
2018-06-21,448,318.72177182330364,0.7064384053371385,0.9999999991402425
2018-06-22,449,355.98361576018726,0.5082862526765723,0.9999999955469874
2018-06-23,450,355.9822308471258,0.5137583013818263,0.9999999695041408
2018-06-24,451,334.6972616031254,0.6355340896004076,0.9999999250851973
2018-06-25,452,318.7159315782181,0.7283282427419776,0.9999998438476521
2018-06-26,453,334.9984717002417,0.6448170945341984,0.9999999714368714
2018-06-27,454,334.59011175223395,0.6525130505342407,0.9999999795763076
2018-06-28,455,367.4413564623716,0.4784625329925051,0.9999999953787126
2018-06-29,456,334.6789481753579,0.662956567347771,0.9999999926273496
2018-06-30,457,392.9612313241216,0.3499386266441441,0.9999998701272578
2018-07-01,458,392.9528588198092,0.3554488589081465,0.9999998137132319
2018-07-02,459,392.9512562586809,0.36092209694709876,0.9999998368413928
2018-07-03,460,355.9914234761875,0.5683528771793033,0.9999998129527058
2018-07-04,461,318.51419573096666,0.7786109522897997,0.9999999809792246
2018-07-05,462,333.5777116143327,0.7017611387194934,0.9999998851794559
2018-07-06,463,392.9435868713518,0.3828219296647444,0.9999968981900895
2018-07-07,464,366.998173290607,0.5300646268272843,0.999999716204492
2018-07-08,465,366.72180631602976,0.5370393097484712,0.9999997743729765
2018-07-09,466,366.7195091064955,0.5425163436803526,0.9999998133401626
2018-07-10,467,355.7531876332897,0.6079060785066136,0.9999997992387802
2018-07-11,468,334.66403742931976,0.7286118173261216,0.9999999806456061
2018-07-12,469,366.64847591092047,0.5592979458419647,0.9999999032533083
2018-07-13,470,392.9466596036418,0.4210565048981321,0.9999995822118977
2018-07-14,471,334.93104365479564,0.7435462095366359,0.999999987883499
2018-07-15,472,372.0294990496813,0.5462868904389,0.9999999031776671
2018-07-16,473,355.99651688740363,0.6393632956972479,0.9999999372162276
2018-07-17,474,310.30292500997604,0.8945195354646118,0.9999999980536881
2018-07-18,475,366.9924964411519,0.5902049374800442,0.9999999249439375
2018-07-19,476,372.9723248991073,0.5629927601141677,0.9999984290194422
2018-07-20,477,392.9413342692428,0.4593369712063234,0.999997510187627
2018-07-21,478,372.47583092993983,0.576634803661531,0.9999992860043742
2018-07-22,479,366.6824760899626,0.6137569612570348,0.9999996686894012
2018-07-23,480,392.9500455541925,0.47568281117927586,0.9999994070066621
2018-07-24,481,392.94544493438605,0.4811724320525353,0.9999987059136142
2018-07-25,482,372.3943522287359,0.5989379659631918,0.9999992345634332
2018-07-26,483,315.7484914330667,0.9139426697646629,0.9999999564390702
2018-07-27,484,372.3744141993345,0.6099758786921611,0.999999693239451
2018-07-28,485,392.9315759942928,0.5031061421076896,0.9999995639635121
2018-07-29,486,392.92584738125834,0.5086019268783698,0.9999995738947459
2018-07-30,487,372.3632365953996,0.6264304011180349,0.9999998954158594
2018-07-31,488,392.93433104134465,0.5194845298287177,0.9999998407846232
2018-08-01,489,306.00006926273153,0.9999996215151282,0.9999999986581223
2018-08-02,490,307.00003693527174,0.999999798167914,0.9999999990422809
2018-08-03,491,366.7400023521145,0.6790163805895382,0.9999998155067266
2018-08-04,492,372.38070131779943,0.6536573698480905,0.999999836694322
2018-08-05,493,310.0000377262821,0.9999997938454531,0.9999999862691892
2018-08-06,494,311.0000521571868,0.9999997149880502,0.9999999900044871
2018-08-07,495,392.88168696890284,0.5580235684759408,0.9999989949780066
2018-08-08,496,392.92610924120163,0.5632453046928872,0.9999993484295566
2018-08-09,497,392.89094022363935,0.5689019659910418,0.9998217982746208
2018-08-10,498,392.8940676630333,0.5743493570326049,0.9980859371253759
2018-08-11,499,392.9129969029123,0.5797103994376377,0.9981670432372388
2018-08-12,500,392.91699627572075,0.5851530258157336,0.998611626245127
2018-08-13,501,393.07547492404115,0.5897515031473162,0.9975292597875469
2018-08-14,502,392.9479211549459,0.5959129991533011,0.9974779817315835
2018-08-15,503,392.93471864992057,0.601449624863822,0.9974808808007632
2018-08-16,504,386.9859155490401,0.6394212265079776,0.9944982221846376
2018-08-17,505,372.99016350813025,0.7213652267315287,0.9958587897657113
2018-08-18,506,402.3281516653448,0.5665128324298098,0.9968752445855616
2018-08-19,507,372.98329113355794,0.7323317424395741,0.9916981401514618
2018-08-20,508,392.89771790436146,0.6289742191018499,0.9944568055694564
2018-08-21,509,392.91974678216695,0.6343183235947161,0.9957113258874849
2018-08-22,510,372.9965788015013,0.7486525748551841,0.9950257274982656
2018-08-23,511,372.9929128106848,0.7541370884662033,0.9947372875847151
2018-08-24,512,401.6685682909654,0.602903998410025,0.9977516731943149
2018-08-25,513,392.8972371374002,0.6562992506152994,0.9892199316948039
2018-08-26,514,392.8946645148129,0.6617777895365414,0.992094695864426
2018-08-27,515,421.97421787311737,0.5083376072507247,0.8181814819239552
2018-08-28,516,421.9533636487136,0.5139160456354448,0.8375670589708997
2018-08-29,517,372.6448994590506,0.788825686016117,0.9895063367911587
2018-08-30,518,392.96749671882213,0.6832377228479665,0.9855895346563919
2018-08-31,519,421.9360069505264,0.5304043336036809,0.8123420961188257
2018-09-01,520,442.9977308165526,0.42077742723195316,0.8703036470042786
2018-09-02,521,426.97770252332117,0.5137830463206493,0.786317272546375
2018-09-03,522,426.98603014110233,0.5192020210868725,0.7759508255968395
2018-09-04,523,421.9646070298865,0.5521059725142814,0.8293286315116594
2018-09-05,524,426.98827386099066,0.5301187220710893,0.818113785247246
2018-09-06,525,430.338029152389,0.5172785292219179,0.8120240517605692
2018-09-07,526,430.48950805810523,0.5219152565130861,0.7905748144344724
2018-09-08,527,430.4686754456908,0.5274935767995038,0.7918646732324611
2018-09-09,528,430.3727829827559,0.5334820602035197,0.7999672135685821
2018-09-10,529,392.9613259296417,0.7433807326249088,0.9847890652876249
2018-09-11,530,392.96757153393855,0.748811084513997,0.9860005374085234
2018-09-12,531,372.99428048761456,0.8634192323081171,0.9655462155405128
2018-09-13,532,442.99615922564817,0.4863597856521958,0.7625623293774396
2018-09-14,533,442.99600380964125,0.4918251157943101,0.6808566890864278
2018-09-15,534,442.99358496464623,0.4973028144008403,0.6634751802781558
2018-09-16,535,442.99489944792174,0.5027601123064386,0.6712410227873062
2018-09-17,536,442.9950561026366,0.5082237371440622,0.6915143931561261
2018-09-18,537,442.99663335966443,0.5136795991275168,0.6892030728797549
2018-09-19,538,442.99364580747715,0.5191604054236221,0.7095561632203189
2018-09-20,539,442.9961340463177,0.5246112893643842,0.626757048102353
2018-09-21,540,442.9960374855543,0.5300762978931458,0.6399012075881294
2018-09-22,541,442.9956675790527,0.5355428001144662,0.6490799327854972
2018-09-23,542,452.993096245508,0.4863765232485901,0.6480285003587407
2018-09-24,543,452.99220800765437,0.4918458578816701,0.6690624655246282
2018-09-25,544,452.99181698390305,0.49731247549779756,0.642707580863082
2018-09-26,545,452.99077785896816,0.5027826346504473,0.6294835408753587
2018-09-27,546,452.98458580948807,0.508280951860721,0.6456705005761159
2018-09-28,547,460.98313784880287,0.4700374980939734,0.7144028412705081
2018-09-29,548,452.9905799119308,0.5191771589511978,0.6600431585908928
2018-09-30,549,456.0953007612701,0.5076759521242071,0.6106605135520096
2018-10-01,550,456.1642061292009,0.5127639009333284,0.6040150956189005
2018-10-02,551,456.13608546259405,0.5183820466524915,0.6066230565264774
2018-10-03,552,461.0669028283013,0.4969021703371514,0.6120105291278266
2018-10-04,553,462.9810283543255,0.49190694888346737,0.6651613252622657
2018-10-05,554,461.05871868532824,0.5078758541785342,0.6349517224311254
2018-10-06,555,461.06471413669885,0.5133075730235035,0.6218123924213153
2018-10-07,556,461.05886074548846,0.5188040396421396,0.6128996368805454
2018-10-08,557,461.02796132749404,0.5244373697951146,0.6328793083864592
2018-10-09,558,461.03725936251914,0.5298510417348681,0.6577072006224336
2018-10-10,559,461.0006798224875,0.5355154108060793,0.6682769946422961
2018-10-11,560,460.9823993071426,0.5410797852068711,0.693715100645464
2018-10-12,561,461.0621481861035,0.5461084798573579,0.6287784021646685
2018-10-13,562,461.00943172944403,0.5518610288008523,0.645704255562726
2018-10-14,563,461.0664872422842,0.5570137309164798,0.6068973824048239
2018-10-15,564,463.9889960398221,0.5465082183616279,0.7285409879066549
2018-10-16,565,461.11073226628423,0.5677009165776818,0.6438137207258174
2018-10-17,566,478.95068927151294,0.4756792935982899,0.711411087386159
2018-10-18,567,478.9409682087934,0.48119689503391594,0.7130876828032328
2018-10-19,568,475.9903606041365,0.5027849147314943,0.6362944970499054
2018-10-20,569,478.9140542274495,0.49227292771885506,0.7118576773444129
2018-10-21,570,478.92725872621725,0.4976652528622008,0.7046027592458168
2018-10-22,571,478.87975854109163,0.5033892975896632,0.7120111063888463
2018-10-23,572,475.97938230518287,0.524702828933427,0.6498976784794128
2018-10-24,573,478.79873346140323,0.5147610193365943,0.7276287244094899
2018-10-25,574,475.9862158426945,0.5355944489470247,0.6727559098976441
2018-10-26,575,478.88562195858253,0.5252151805541938,0.7060037369668032
2018-10-27,576,479.009042249191,0.5300052336109782,0.6857083198103096
2018-10-28,577,484.069758738994,0.5078155260164263,0.6341727358504203
2018-10-29,578,478.99627162117775,0.5410039802121435,0.6859177375645662
2018-10-30,579,479.00987158065664,0.5463941443679965,0.6857908787113625
2018-10-31,580,478.9700226800999,0.5520763787972685,0.6894256898436208
2018-11-01,581,484.0240172552948,0.5299234029765313,0.6350395430007871
2018-11-02,582,494.53047174767437,0.47797556422035864,0.6226861149299978
2018-11-03,583,494.50621117903574,0.4835726165080014,0.6241208204527818
