,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
274,CME_SF,2020-01-27,-0.0111296186004643,0.94113994,-0.010474528542321919,0.0031177255598266,-0.010490806441062435,-0.010507084339802951,-0.010523362238543468,-0.010539640137283984,-0.0105559180360245,-0.010572195934765017
275,CME_SF,2020-01-28,-0.0005821078841888,0.97359455,-0.0005667370614149571,0.0031488997725764,-0.0005701945664775576,-0.000573652071540158,-0.0005771095766027585,-0.0005805670816653589,-0.0005840245867279593,-0.0005874820917905598
276,CME_SF,2020-01-29,0.0109494193969288,0.85528594,0.009364884489326488,0.0030976133827429,0.009349258327792584,0.009333632166258682,0.009318006004724778,0.009302379843190874,0.009286753681656972,0.009271127520123068
277,CME_SF,2020-01-30,0.0191060499531644,0.6143843,0.011738457003124635,0.0031074413566335,0.011701417713135489,0.011664378423146344,0.011627339133157197,0.011590299843168051,0.011553260553178906,0.01151622126318976
278,CME_SF,2020-01-31,-0.008124104004069,0.6141595,-0.004989495851646335,0.0032401325905866,-0.004993354031361457,-0.004997212211076579,-0.005001070390791701,-0.005004928570506823,-0.005008786750221945,-0.005012644929937067
279,CME_SF,2020-02-03,-0.0109556005484704,0.9678094,-0.010602932964491517,0.0032402626558432,-0.010654494286730036,-0.010706055608968555,-0.010757616931207074,-0.010809178253445594,-0.010860739575684113,-0.010912300897922632
280,CME_SF,2020-02-04,-0.0128446396322262,0.9424458,-0.012105376861559243,0.0032720683169579,-0.012110410799080299,-0.012115444736601354,-0.01212047867412241,-0.012125512611643465,-0.01213054654916452,-0.012135580486685575
281,CME_SF,2020-02-05,-0.004690277574623,0.902476,-0.004232863004033682,0.0033263874292915,-0.004240762189614931,-0.00424866137519618,-0.004256560560777428,-0.004264459746358677,-0.004272358931939926,-0.0042802581175211745
282,CME_SF,2020-02-06,-0.0058742700083597,0.848475,-0.004984171124336763,0.0032862871793882,-0.004990370518189104,-0.004996569912041444,-0.005002769305893784,-0.005008968699746125,-0.005015168093598465,-0.005021367487450806
283,CME_SF,2020-02-07,0.0002831361100014,0.8473768,0.00023992297748998064,0.0032533668184656,0.0002388481312670034,0.00023777328504402616,0.00023669843882104892,0.00023562359259807165,0.0002345487463750944,0.00023347390015211717
284,CME_SF,2020-02-10,0.0046057414564346,0.794256,0.003658137656840053,0.0031996788185305,0.0036523587614387086,0.0036465798660373643,0.0036408009706360204,0.003635022075234676,0.0036292431798333317,0.0036234642844319874
285,CME_SF,2020-02-11,-0.0090223397844447,0.7022818,-0.006336224781243543,0.0031597423655988,-0.006348494790508845,-0.006360764799774147,-0.006373034809039449,-0.006385304818304751,-0.006397574827570054,-0.006409844836835356
286,CME_SF,2020-02-12,-0.003508337619907,0.77786607,-0.0027290167808502945,0.0031550139548234,-0.002740492719098639,-0.0027519686573469837,-0.002763444595595328,-0.0027749205338436726,-0.002786396472092017,-0.002797872410340362
287,CME_SF,2020-02-13,-0.0080198497945876,0.81190115,-0.006511325288166827,0.003109052008232,-0.006518219313014054,-0.006525113337861281,-0.006532007362708508,-0.006538901387555735,-0.006545795412402962,-0.006552689437250189
288,CME_SF,2020-02-14,-0.0038941605266544,0.68481755,-0.002666789481164649,0.0030910603313065,-0.0026854955517131283,-0.002704201622261607,-0.0027229076928100863,-0.0027416137633585655,-0.0027603198339070443,-0.0027790259044555236
289,CME_SF,2020-02-18,-0.0048697599858228,0.9440504,-0.004597298724447124,0.0030460988979846,-0.004639051209456274,-0.004680803694465423,-0.004722556179474573,-0.0047643086644837225,-0.0048060611494928724,-0.0048478136345020215
290,CME_SF,2020-02-19,0.0006179441192844,0.8258988,0.0005103593227261546,0.0030053474094938,0.0004937707608510521,0.00047718219897594964,0.0004605936371008472,0.00044400507522574477,0.0004274165133506423,0.00041082795147553985
291,CME_SF,2020-02-20,0.0197803326083758,0.8064174,0.015951204504056647,0.0029568922673752,0.015950219376090657,0.015949234248124666,0.015948249120158676,0.015947263992192682,0.01594627886422669,0.0159452937362607
292,CME_SF,2020-02-21,-0.0058951223642783,0.6301723,-0.0037149428913509732,0.003130298795222,-0.0037486813483360334,-0.0037824198053210936,-0.003816158262306154,-0.003849896719291214,-0.0038836351762762743,-0.003917373633261335
293,CME_SF,2020-02-24,0.0116400829536621,0.9152445,0.010653522132315322,0.0030974630337911,0.010609031847170746,0.010564541562026169,0.010520051276881593,0.010475560991737016,0.01043107070659244,0.010386580421447864
294,CME_SF,2020-02-25,0.0023562634137713,0.7656048,0.001803966565570012,0.0031268696342001,0.00178004381107173,0.0017561210565734478,0.0017321983020751658,0.0017082755475768838,0.0016843527930786016,0.0016604300385803196
295,CME_SF,2020-02-26,0.0155455660278756,0.75631684,0.011757373384297875,0.0030782361391635,0.01175697128688269,0.011756569189467504,0.011756167092052319,0.011755764994637133,0.011755362897221948,0.011754960799806763
296,CME_SF,2020-02-27,0.0136231238705281,-0.24289013,-0.0033089223885929813,0.0031588750219603,-0.003461331591684641,-0.003613740794776301,-0.0037661499978679613,-0.003918559200959621,-0.0040709684040512815,-0.004223377607142941
297,CME_SF,2020-02-28,0.025608516026087,0.9014652,0.02308518544589029,0.0032032880019366,0.022915899851807926,0.022746614257725565,0.0225773286636432,0.022408043069560835,0.022238757475478474,0.02206947188139611
298,CME_SF,2020-03-02,0.0,-0.16024694,-0.0,0.0034876707550626,-0.00015466562275138007,-0.00030933124550276014,-0.0004639968682541402,-0.0006186624910055203,-0.0007733281137569003,-0.0009279937365082804
299,CME_SF,2020-03-03,0.002633038774513,0.6180517,0.0016273541111455042,0.0034318367928003,0.0015205601235160975,0.001413766135886691,0.0013069721482572843,0.0012001781606278776,0.0010933841729984712,0.0009865901853690644
300,CME_SF,2020-03-04,0.0219289338687565,0.59239066,0.012990495530227344,0.003375709757319,0.012988318783396183,0.012986142036565021,0.01298396528973386,0.012981788542902698,0.012979611796071537,0.012977435049240375
301,CME_SF,2020-03-05,0.0334250076705563,-0.085622095,-0.0028619191678245066,0.0035641815825152,-0.0029561784040369366,-0.003050437640249366,-0.003144696876461796,-0.0032389561126742257,-0.0033332153488866557,-0.0034274745850990853
302,CME_SF,2020-03-06,0.0317766786003379,-0.65304,-0.02075144193436336,0.0040921095186355,-0.020815489073112602,-0.020879536211861845,-0.020943583350611087,-0.02100763048936033,-0.021071677628109575,-0.021135724766858818
303,CME_SF,2020-03-09,-0.0317956283628503,-0.832358,0.026465345717506254,0.0046104626119056,0.02645544701660298,0.026445548315699702,0.026435649614796428,0.02642575091389315,0.026415852212989876,0.0264059535120866
304,CME_SF,2020-03-10,0.0,0.4152505,0.0,0.0054823102028737,-0.0001210811499662409,-0.0002421622999324818,-0.0003632434498987227,-0.0004843245998649636,-0.0006054057498312044,-0.0007264868997974454
305,CME_SF,2020-03-11,-0.0139638344321773,0.16925384,-0.002363432613327785,0.0053951966661264,-0.002384396650972521,-0.002405360688617257,-0.002426324726261993,-0.002447288763906729,-0.0024682528015514643,-0.0024892168391962
306,CME_SF,2020-03-12,-0.0173929077242294,0.645188,-0.01122169489614944,0.0055478039972296,-0.011261818137570132,-0.011301941378990824,-0.011342064620411516,-0.011382187861832208,-0.0114223111032529,-0.011462434344673592
307,CME_SF,2020-03-13,0.0149394305377062,0.797276,0.01191084972091656,0.0058004870883818,0.011900855518090062,0.011890861315263563,0.011880867112437065,0.011870872909610565,0.011860878706784067,0.011850884503957567
308,CME_SF,2020-03-16,-0.0146598555293719,-0.23877157,0.003500356760436083,0.0059184044426638,0.0034163571059939732,0.0033323574515518634,0.0032483577971097535,0.0031643581426676437,0.0030803584882255343,0.0029963588337834244
309,CME_SF,2020-03-17,-0.0146895742482186,0.82861674,-0.012172027100859505,0.0060840776801665,-0.012255433571386037,-0.012338840041912569,-0.012422246512439103,-0.012505652982965635,-0.012589059453492167,-0.0126724659240187
310,CME_SF,2020-03-18,-0.0258608209247258,0.28492936,-0.007368507282383241,0.0062377355600465,-0.007411272061351308,-0.007454036840319375,-0.0074968016192874425,-0.0075395663982555094,-0.007582331177223576,-0.007625095956191643
311,CME_SF,2020-03-19,-0.0051354551270546,0.022987792,-0.00011805277566439738,0.0068608645426989,-0.00013805076587119613,-0.00015804875607799485,-0.0001780467462847936,-0.00019804473649159235,-0.00021804272669839108,-0.0002380407169051898
312,CME_SF,2020-03-20,0.0074212649244063,-0.81434244,-0.0060434509803023164,0.0067719294813463,-0.006101848010584408,-0.006160245040866499,-0.006218642071148591,-0.006277039101430682,-0.006335436131712774,-0.006393833161994865
313,CME_SF,2020-03-23,0.0017842079400915,-0.63426167,-0.001131654703656731,0.0067451367428273,-0.0011440425837187635,-0.0011564304637807963,-0.0011688183438428288,-0.0011812062239048614,-0.0011935941039668942,-0.0012059819840289268
314,CME_SF,2020-03-24,0.0068221290596112,-0.41528922,-0.0028331566776959834,0.0066407364050192,-0.0028480370561947406,-0.0028629174346934978,-0.0028777978131922545,-0.0028926781916910117,-0.002907558570189769,-0.002922438948688526
315,CME_SF,2020-03-25,0.0227364044846631,-0.47181767,-0.01072743743934857,0.0065967291393395,-0.010731683092281884,-0.010735928745215196,-0.010740174398148509,-0.01074442005108182,-0.010748665704015134,-0.010752911356948445
316,CME_SF,2020-03-26,0.0130098397667664,-0.75007576,-0.009758365418056589,0.0071015252303412,-0.00977447559129098,-0.009790585764525371,-0.009806695937759761,-0.009822806110994153,-0.009838916284228543,-0.009855026457462935
317,CME_SF,2020-03-27,-0.0092349391897624,-0.5253288,0.004851379661001345,0.0071877895721546,0.004836008080231675,0.0048206364994620035,0.004805264918692333,0.004789893337922662,0.004774521757152992,0.0047591501763833205
318,CME_SF,2020-03-30,-0.005394061891711,0.5229525,-0.002820838135272277,0.007201315434485,-0.0028896774235919495,-0.002958516711911622,-0.0030273560002312947,-0.0030961952885509673,-0.0031650345768706404,-0.003233873865190313
319,CME_SF,2020-03-31,-0.0053447956537512,0.0075038997,-4.010681074669818e-05,0.0071279806047212,-7.391870429265414e-05,-0.00010773059783861009,-0.00014154249138456605,-0.000175354384930522,-0.00020916627847647798,-0.00024297817202243393
320,CME_SF,2020-04-01,-0.0094281314321639,0.12930532,-0.0012191075329622551,0.0070518020900896,-0.0012272733395848896,-0.001235439146207524,-0.0012436049528301585,-0.001251770759452793,-0.0012599365660754273,-0.0012681023726980618
321,CME_SF,2020-04-02,-0.0039017475815108,0.22256689,-0.0008683998159495742,0.0070523121688417,-0.0008746470625916941,-0.000880894309233814,-0.0008871415558759339,-0.0008933888025180537,-0.0008996360491601736,-0.0009058832958022935
322,CME_SF,2020-04-03,-0.0029104041689988,0.1815598,-0.0005284124020489357,0.0069535303561636,-0.0005309867993347901,-0.0005335611966206446,-0.0005361355939064989,-0.0005387099911923534,-0.0005412843884782078,-0.0005438587857640621
323,CME_SF,2020-04-06,0.0131941910906089,0.0925354,0.001220929735739035,0.0068471592592887,0.001214978672041495,0.001209027608343955,0.001203076544646415,0.0011971254809488752,0.0011911744172513352,0.0011852233535537952
324,CME_SF,2020-04-07,-0.0035409105645176,-0.13971275,0.0004947103557010993,0.0069627912550044,0.0004788452747869108,0.00046298019387272234,0.0004471151129585338,0.00043125003204434536,0.0004153849511301568,0.00039951987021596833
325,CME_SF,2020-04-08,0.0068023692738829,0.39124736,0.0026614090330655707,0.006864030147911,0.0026249991094893206,0.002588589185913071,0.002552179262336821,0.002515769338760571,0.0024793594151843214,0.0024429494916080713
326,CME_SF,2020-04-09,0.0,0.28010446,0.0,0.0068100607334076,-7.497245266648945e-06,-1.499449053329789e-05,-2.2491735799946836e-05,-2.998898106659578e-05,-3.748622633324472e-05,-4.498347159989367e-05
327,CME_SF,2020-04-13,0.0087055196839461,0.45585835,0.003968483837276043,0.0066975158909904,0.003955759277898733,0.0039430347185214236,0.003930310159144114,0.003917585599766804,0.0039048610403894946,0.003892136481012185
328,CME_SF,2020-04-14,-0.0051534528039874,0.35283718,-0.001818329729529042,0.006676397898723,-0.0018255183111843892,-0.001832706892839736,-0.0018398954744950832,-0.0018470840561504304,-0.0018542726378057773,-0.0018614612194611244
329,CME_SF,2020-04-15,-0.0079810153962547,0.72008926,-0.0057470434449067645,0.006604060155199,-0.005773590215085463,-0.005800136985264161,-0.005826683755442859,-0.005853230525621558,-0.005879777295800256,-0.005906324065978954
330,CME_SF,2020-04-16,0.0019454021828524,0.31656608,0.0006158483427668765,0.0065764131147354,0.0005870754342480508,0.0005583025257292249,0.000529529617210399,0.0005007567086915733,0.00047198380017274754,0.0004432108916539217
331,CME_SF,2020-04-17,-0.0005639980643203,0.5302109,-0.00029903792817788415,0.0064723978640039,-0.0003149985121833546,-0.00033095909618882505,-0.0003469196801942955,-0.0003628802641997659,-0.0003788408482052364,-0.0003948014322107068
332,CME_SF,2020-04-20,-0.0032985472098078,0.6294335,-0.0020762161570354793,0.0063658407603975,-0.0020842280374759334,-0.002092239917916388,-0.002100251798356842,-0.002108263678797296,-0.0021162755592377502,-0.0021242874396782047
333,CME_SF,2020-04-21,-0.0035004209038181,0.5408045,-0.0018930433953998661,0.0062734694097541,-0.001899030220512928,-0.0019050170456259897,-0.0019110038707390515,-0.001916990695852113,-0.0019229775209651748,-0.0019289643460782366
334,CME_SF,2020-04-22,-0.0065263492431112,0.38916096,-0.0025398003427010564,0.0061831481856151,-0.0025507925144686006,-0.0025617846862361444,-0.0025727768580036886,-0.0025837690297712324,-0.0025947612015387767,-0.002605753373306321
335,CME_SF,2020-04-23,0.0018041823555788,0.37313086,0.0006731961102254259,0.0061261379716729,0.0006722365704722997,0.0006712770307191735,0.0006703174909660472,0.000669357951212921,0.0006683984114597948,0.0006674388717066686
336,CME_SF,2020-04-24,-0.0009153393591071,0.42685157,-0.0003907140430725672,0.006030417392007,-0.0003953795832109785,-0.0004000451233493898,-0.0004047106634878011,-0.00040937620362621244,-0.0004140417437646238,-0.00041870728390303513
337,CME_SF,2020-04-27,0.0023280314075356,0.23030607,0.0005361597736723372,0.0059310892451855,0.0005210635058653208,0.0005059672380583043,0.0004908709702512879,0.0004757747024442714,0.00046067843463725496,0.00044558216683023857
338,CME_SF,2020-04-28,-0.0025178575089914,0.41956034,-0.0010563931601658286,0.0058409932970887,-0.0010719841914039426,-0.0010875752226420568,-0.0011031662538801708,-0.0011187572851182848,-0.001134348316356399,-0.001149939347594513
339,CME_SF,2020-04-29,0.0164915522379977,0.4462208,0.007358873391764898,0.0057497642101358,0.007356144259157921,0.007353415126550944,0.007350685993943967,0.00734795686133699,0.007345227728730013,0.007342498596123037
340,CME_SF,2020-04-30,0.0065900331173391,0.33202738,0.002188071401713602,0.0059472849696663,0.0021777820758655648,0.0021674927500175273,0.0021572034241694902,0.002146914098321453,0.0021366247724734157,0.0021263354466253786
341,CME_SF,2020-05-01,-0.0063144546753911,0.84292775,-0.005322629096790678,0.0058937032556866,-0.005363824086021063,-0.005405019075251448,-0.0054462140644818335,-0.005487409053712218,-0.005528604042942604,-0.0055697990321729885
342,CME_SF,2020-05-04,-0.0107581350305695,0.72335154,-0.007781913522324628,0.0058447536911786,-0.00779101345327474,-0.0078001133842248525,-0.007809213315174965,-0.007818313246125077,-0.00782741317707519,-0.007836513108025302
343,CME_SF,2020-05-05,-0.0049968462413837,0.5951682,-0.0029739638498109703,0.005874998450006,-0.0029845731168232133,-0.0029951823838354564,-0.003005791650847699,-0.003016400917859942,-0.003027010184872185,-0.0030376194518844275
344,CME_SF,2020-05-06,0.0025373825490488,0.189013,0.0004795982986616634,0.0058028208476489,0.00044712517876648316,0.00041465205887130296,0.0003821789389761227,0.00034970581908094246,0.0003172326991857622,0.000284759579290582
345,CME_SF,2020-05-07,0.004340295547835,0.47457752,0.002059806681174862,0.0057157520595894,0.0020359679156182267,0.0020121291500615913,0.001988290384504956,0.001964451618948321,0.0019406128533916852,0.00191677408783505
346,CME_SF,2020-05-08,-0.0035725025466271,0.5639373,-0.0020146674632667235,0.0056433935255759,-0.00202265148904649,-0.002030635514826256,-0.002038619540606023,-0.002046603566385789,-0.0020545875921655554,-0.0020625716179453217
347,CME_SF,2020-05-11,0.0067690537985566,0.54391074,0.0036817610728978475,0.0055625472418397,0.0036807462939960536,0.0036797315150942592,0.0036787167361924653,0.003677701957290671,0.003676687178388877,0.003675672399487083
348,CME_SF,2020-05-12,-0.0059652673545051,0.42240807,-0.0025197770949499853,0.0055203073085727,-0.002529822415415381,-0.002539867735880777,-0.0025499130563461725,-0.0025599583768115683,-0.002570003697276964,-0.0025800490177423597
349,CME_SF,2020-05-13,-0.0038631142240293,0.55871975,-0.0021583982297697863,0.0054650873938483,-0.002170547628210456,-0.0021826970266511257,-0.0021948464250917954,-0.002206995823532465,-0.002219145221973135,-0.0022312946204138045
350,CME_SF,2020-05-14,0.0040977051912854,0.5599707,0.0022945947496964525,0.0053882630722079,0.0022937964028102295,0.0022929980559240064,0.0022921997090377833,0.00229140136215156,0.0022906030152653367,0.0022898046683791137
351,CME_SF,2020-05-15,-0.0013806090493605,0.56454706,-0.0007794187824768637,0.0053184356513666,-0.0007804699634179993,-0.000781521144359135,-0.0007825723253002706,-0.0007836235062414062,-0.0007846746871825418,-0.0007857258681236775
352,CME_SF,2020-05-18,0.0033357442237376,0.5888279,0.0019641792930168993,0.0052319442438544,0.001961157619253592,0.0019581359454902848,0.0019551142717269773,0.00195209259796367,0.0019490709242003627,0.0019460492504370555
353,CME_SF,2020-05-19,0.0120882832192227,0.5171214,0.006251109634964216,0.0051575700659795,0.006245307775982402,0.006239505917000588,0.0062337040580187734,0.006227902199036959,0.006222100340055144,0.00621629848107333
354,CME_SF,2020-05-20,-0.0106620605344412,0.15609282,-0.001664271123038305,0.0052111483420085,-0.0016974899050218055,-0.001730708687005306,-0.0017639274689888065,-0.001797146250972307,-0.0018303650329558076,-0.0018635838149393081
355,CME_SF,2020-05-21,-0.0043724810052011,0.84110385,-0.003677710615375978,0.0052386338889363,-0.003739415316264472,-0.003801120017152966,-0.00386282471804146,-0.003924529418929954,-0.003986234119818448,-0.004047938820706942
356,CME_SF,2020-05-22,0.014212509173565,0.875446,0.012442284612337774,0.0051698657082274,0.01243813717775414,0.012433989743170507,0.012429842308586873,0.012425694874003239,0.012421547439419606,0.012417400004835972
357,CME_SF,2020-05-26,-0.0070794482035979,0.61538154,-0.004356561729866023,0.0052781344430885,-0.004381481684814862,-0.004406401639763702,-0.0044313215947125425,-0.004456241549661382,-0.004481161504610222,-0.004506081459559061
358,CME_SF,2020-05-27,0.0099477761435926,0.89653194,0.008918499039791871,0.0052428286451077,0.008892792333405272,0.008867085627018672,0.008841378920632073,0.008815672214245472,0.008789965507858873,0.008764258801472273
359,CME_SF,2020-05-28,0.0027731226191206,0.3381079,0.0009376147032753518,0.005250216574417,0.0008872496520857772,0.0008368846008962026,0.0007865195497066279,0.0007361544985170533,0.0006857894473274787,0.0006354243961379039
360,CME_SF,2020-05-29,0.0003515372639612,0.8091549,0.0002844481094151237,0.0051691159821596,0.00024091719581148977,0.00019738628220785585,0.00015385536860422193,0.00011032445500058801,6.679354139695409e-05,2.3262627793320173e-05
361,CME_SF,2020-06-01,-0.0010721301812095,0.30096337,-0.00032267191455132433,0.0050836760472632,-0.0003686581485968563,-0.0004146443826423882,-0.00046063061668792014,-0.0005066168507334521,-0.000552603084778984,-0.0005985893188245159
362,CME_SF,2020-06-02,0.0001817195603013,0.40345487,7.331564157519785e-05,0.0050017622048149,6.317644774158417e-05,5.303725390797048e-05,4.289806007435681e-05,3.2758866240743124e-05,2.261967240712945e-05,1.248047857351576e-05
363,CME_SF,2020-06-03,0.0144108580554667,0.36773908,0.005299435703254548,0.0049191232822534,0.005296645614335334,0.0052938555254161196,0.005291065436496906,0.005288275347577692,0.005285485258658478,0.005282695169739263
364,CME_SF,2020-06-04,-0.0142178824495915,0.2404583,-0.003418807768774203,0.0050122085045894,-0.003431461320360746,-0.0034441148719472885,-0.0034567684235338315,-0.0034694219751203745,-0.003482075526706917,-0.00349472907829346
365,CME_SF,2020-06-05,0.0100918484165648,-0.43885288,-0.004428836706052419,0.0051336807184538,-0.004491890422052979,-0.004554944138053539,-0.004617997854054099,-0.004681051570054658,-0.004744105286055218,-0.004807159002055778
366,CME_SF,2020-06-08,0.0128438522326971,-0.32242247,-0.004141146620554829,0.0051378047744163,-0.004151885597225567,-0.004162624573896304,-0.004173363550567042,-0.00418410252723778,-0.004194841503908517,-0.004205580480579255
367,CME_SF,2020-06-09,0.0122777379053008,-0.4395541,-0.005396729976905186,0.0051911982352062,-0.005407085280016021,-0.005417440583126856,-0.00542779588623769,-0.005438151189348524,-0.005448506492459359,-0.005458861795570194
368,CME_SF,2020-06-10,0.0008533870699439,-0.09995948,-8.530412585771623e-05,0.0052243468233462,-0.00011626865951471402,-0.0001472331931717118,-0.0001781977268287096,-0.0002091622604857074,-0.00024012679414270517,-0.00027109132779970296
369,CME_SF,2020-06-11,-0.0216818217325112,0.6818272,-0.014783255532581585,0.005138276046958,-0.01485498804371387,-0.014926720554846154,-0.01499845306597844,-0.015070185577110725,-0.01514191808824301,-0.015213650599375295
370,CME_SF,2020-06-12,0.0114091040031635,0.6418666,0.007323123073429281,0.0055335080448068,0.007315233359467578,0.007307343645505875,0.007299453931544172,0.007291564217582469,0.007283674503620766,0.0072757847896590625
371,CME_SF,2020-06-15,0.0020949588729083,0.3340059,0.0006997286076288604,0.0055594252265348,0.0006733102497267987,0.000646891891824737,0.0006204735339226754,0.0005940551760206137,0.000567636818118552,0.0005412184602164903
372,CME_SF,2020-06-16,0.0,0.7031689,0.0,0.0054688588058957,-3.2362118401001554e-05,-6.472423680200311e-05,-9.708635520300468e-05,-0.00012944847360400622,-0.00016181059200500778,-0.00019417271040600935
373,CME_SF,2020-06-17,-0.0031603900742255,0.7092526,-0.0022415148642057365,0.0053794760988584,-0.0022430585040697374,-0.0022446021439337382,-0.0022461457837977396,-0.0022476894236617404,-0.0022492330635257413,-0.002250776703389742
374,CME_SF,2020-06-18,-0.0013511567382539,0.39692476,-0.0005363075693475401,0.0053075418945517,-0.0005632654732878123,-0.0005902233772280846,-0.0006171812811683567,-0.0006441391851086289,-0.0006710970890489011,-0.0006980549929891733
375,CME_SF,2020-06-19,0.0080701976809133,-0.011472121,-9.258228332965392e-05,0.0052245945065543,-0.00012895231268185574,-0.00016532234203405757,-0.00020169237138625943,-0.00023806240073846123,-0.0002744324300906631,-0.00031080245944286493
376,CME_SF,2020-06-22,0.0061966361882748,-0.44038022,-0.0027288759808650536,0.0051886194913074,-0.0027679378841778232,-0.002806999787490593,-0.0028460616908033624,-0.002885123594116132,-0.002924185497428901,-0.0029632474007416708
377,CME_SF,2020-06-23,-0.0071164650983147,-0.3600475,0.002562265392084225,0.0051280188362707,0.0025553380378265022,0.00254841068356878,0.002541483329311057,0.002534555975053334,0.0025276286207956116,0.0025207012665378887
378,CME_SF,2020-06-24,-0.0019240243493122,0.7551243,-0.0014528774839989776,0.0051084921912864,-0.0015558866280403197,-0.0016588957720816617,-0.001761904916123004,-0.001864914060164346,-0.001967923204205688,-0.0020709323482470303
379,CME_SF,2020-06-25,0.0024886372104701,0.8034441,0.0019994808526979857,0.0050318657002505,0.0019938804727611184,0.0019882800928242516,0.0019826797128873843,0.0019770793329505175,0.0019714789530136502,0.0019658785730767834
380,CME_SF,2020-06-26,-0.0077581224840066,0.7149308,-0.005546520502823376,0.0049510720872199,-0.005553735859577494,-0.005560951216331612,-0.00556816657308573,-0.005575381929839848,-0.005582597286593966,-0.0055898126433480844
381,CME_SF,2020-06-29,0.0081741846375815,0.3283562,0.002684044258149066,0.0049376979450863,0.0026472402851468063,0.0026104363121445466,0.0025736323391422873,0.0025368283661400277,0.002500024393137768,0.0024632204201355083
382,CME_SF,2020-06-30,0.0018201053769672,0.51238084,0.0009325871190161818,0.004906917862176,0.0009146714905421203,0.0008967558620680588,0.0008788402335939972,0.0008609246051199357,0.0008430089766458742,0.0008250933481718127
383,CME_SF,2020-07-01,0.0,0.67099595,0.0,0.0048265386874933,-1.6347949677917866e-05,-3.269589935583573e-05,-4.9043849033753606e-05,-6.539179871167147e-05,-8.173974838958934e-05,-9.808769806750721e-05
384,CME_SF,2020-07-02,0.0101488444203182,0.65518063,0.006649326312213577,0.004747578926874,0.006648844844510413,0.006648363376807249,0.006647881909104085,0.006647400441400921,0.006646918973697757,0.006646437505994593
385,CME_SF,2020-07-06,-0.0013103639757097,-0.15627383,0.00020477559319041528,0.0047423348727168,0.00012400645560207762,4.323731801373994e-05,-3.753181957459771e-05,-0.0001183009571629354,-0.00019907009475127305,-0.0002798392323396107
386,CME_SF,2020-07-07,0.0087507464355558,0.6399972,0.005600453079074038,0.0046696524819334,0.005520132083990249,0.0054398110889064604,0.005359490093822672,0.005279169098738883,0.005198848103655094,0.005118527108571305
387,CME_SF,2020-07-08,-0.0053360184178497,0.9117854,-0.0048653038142870185,0.0046412875052318,-0.004893365977609341,-0.004921428140931663,-0.004949490304253985,-0.004977552467576307,-0.00500561463089863,-0.005033676794220952
388,CME_SF,2020-07-09,-0.0026969470333919,-0.12692757,0.000342316932041735,0.0046035530592247,0.0002364761878720911,0.0001306354437024472,2.4794699532803286e-05,-8.104604463684059e-05,-0.00018688678880648447,-0.0002927275329761284
389,CME_SF,2020-07-10,0.0,0.78492904,0.0,0.0045404705262474,-9.470164320303887e-05,-0.00018940328640607774,-0.0002841049296091166,-0.0003788065728121555,-0.0004735082160151943,-0.0005682098592182332
390,CME_SF,2020-07-13,0.0051691478518241,0.7485895,0.003869569886906512,0.0044664547562522,0.003867079422180872,0.0038645889574552327,0.003862098492729593,0.0038596080280039534,0.0038571175632783135,0.0038546270985526736
391,CME_SF,2020-07-14,-0.0144749439193858,0.62932706,-0.009109473882967865,0.0044062009542674,-0.009121178982367065,-0.009132884081766266,-0.009144589181165466,-0.009156294280564666,-0.009167999379963867,-0.009179704479363067
392,CME_SF,2020-07-15,0.0009846021569618,0.63704807,0.0006272388995395257,0.0045289679684976,0.0006262151657648454,0.0006251914319901652,0.0006241676982154849,0.0006231439644408046,0.0006221202306661244,0.0006210964968914441
393,CME_SF,2020-07-16,0.0148098444365746,0.85579747,0.012674227394226195,0.0044541654661088,0.012649908479505187,0.012625589564784179,0.012601270650063171,0.012576951735342162,0.012552632820621154,0.012528313905900146
394,CME_SF,2020-07-17,-0.002145003094082,0.308304,-0.0006613130592755404,0.0045397146169987,-0.0007200022281590131,-0.0007786913970424859,-0.0008373805659259586,-0.0008960697348094313,-0.000954758903692904,-0.001013448072576377
395,CME_SF,2020-07-20,0.0146576064125156,0.8923379,0.013079537993134544,0.0044738378905651,0.013017389162024339,0.012955240330914134,0.01289309149980393,0.012830942668693725,0.01276879383758352,0.012706645006473314
396,CME_SF,2020-07-21,0.0067713655056357,0.110063426,0.0007452796875795697,0.0045488312202257,0.0006624766731331234,0.0005796736586866771,0.0004968706442402308,0.0004140676297937844,0.00033126461534733814,0.0002484616009008917
397,CME_SF,2020-07-22,0.0099485937422437,-0.16751634,-0.001666551970511097,0.0044967953533038,-0.0016955835934431556,-0.001724615216375214,-0.0017536468393072725,-0.001782678462239331,-0.0018117100851713897,-0.0018407417081034482
398,CME_SF,2020-07-23,0.0068231942604846,0.9288641,0.006337820342159506,0.0044784078098526,0.00622222848240068,0.006106636622641853,0.005991044762883028,0.005875452903124201,0.005759861043365375,0.005644269183606549
399,CME_SF,2020-07-24,0.0045246284068022,0.12161021,0.0005502410077632485,0.0044237041010567,0.0004652373256222378,0.0003802336434812271,0.0002952299613402164,0.00021022627919920568,0.00012522259705819496,4.021891491718429e-05
