,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
285,CME_SF,2018-02-20,-0.0055438107416762,0.07241215,-0.00040143924456452235,0.0050940683599331,-0.00042041374766310375,-0.00043938825076168515,-0.00045836275386026656,-0.00047733725695884796,-0.0004963117600574294,-0.0005152862631560108
286,CME_SF,2018-02-21,0.0105073718628781,0.046237703,0.0004858367438434551,0.0050545238817502,0.00048344271337496164,0.0004810486829064681,0.00047865465243797465,0.0004762606219694811,0.00047386659150098765,0.00047147256103249413
287,CME_SF,2018-02-22,-0.0066216140361043,-0.45185566,0.0029920137771381355,0.0050513641039428,0.00294542965977758,0.002898845542417024,0.002852261425056469,0.002805677307695913,0.0027590931903353575,0.0027125090729748016
288,CME_SF,2018-02-23,-0.0033378491765619,0.13994251,-0.0004671069981653605,0.0050282386848767,-0.0005225182552325026,-0.0005779295122996448,-0.0006333407693667869,-0.000688752026433929,-0.0007441632835010712,-0.0007995745405682134
289,CME_SF,2018-02-26,-0.0021391146598209,-0.008689098,1.8586977041047722e-05,0.004964188385589,4.610948959588713e-06,-9.365079121870296e-06,-2.3341107203329305e-05,-3.731713528478832e-05,-5.129316336624733e-05,-6.526919144770634e-05
290,CME_SF,2018-02-27,-0.0103233029936823,-0.11756308,0.0012136392576929905,0.0048915397910862,0.0012031112433594532,0.001192583229025916,0.0011820552146923787,0.0011715272003588414,0.0011609991860253043,0.001150471171691767
291,CME_SF,2018-02-28,0.0019896379134733,0.14140184,0.0002813384663487481,0.0049241942467054,0.0002564165775499013,0.00023149468875105443,0.00020657279995220758,0.00018165091115336077,0.00015672902235451395,0.0001318071335556671
292,CME_SF,2018-03-01,0.0117542730145148,-0.21751224,-0.002556698194721334,0.0048445190958557,-0.002591477710357793,-0.002626257225994252,-0.0026610367416307107,-0.0026958162572671696,-0.0027305957729036284,-0.0027653752885400873
293,CME_SF,2018-03-02,-0.0074418407423616,-0.67856723,0.005049789263865508,0.004872598130926,0.0050052068105494105,0.004960624357233313,0.004916041903917215,0.004871459450601117,0.004826876997285019,0.004782294543968921
294,CME_SF,2018-03-05,-0.0005485197114532,0.250278,-0.00013728241418368937,0.0048557457906302,-0.0002274290884564326,-0.00031757576272917583,-0.0004077224370019191,-0.0004978691112746623,-0.0005880157855474056,-0.0006781624598201488
295,CME_SF,2018-03-06,-0.0061349349404742,-0.05712763,0.0003504742840003298,0.0047769790769231,0.0003204725993102038,0.00029047091462007784,0.00026046922992995186,0.00023046754523982585,0.00020046586054969987,0.00017046417585957386
296,CME_SF,2018-03-07,-0.0172940747844872,0.7879434,-0.013626752479750167,0.0047390240696762,-0.013710956337781846,-0.013795160195813526,-0.013879364053845204,-0.013963567911876883,-0.014047771769908563,-0.014131975627940241
297,CME_SF,2018-03-08,0.0012763530540853,0.8782818,0.0011209976222141117,0.0049284338270098,0.0011153564792659584,0.001109715336317805,0.0011040741933696517,0.0010984330504214984,0.001092791907473345,0.0010871507645251917
298,CME_SF,2018-03-09,0.008890251293116,0.4834863,0.004298314657073037,0.0048486394599389,0.00426123104718818,0.004224147437303324,0.0041870638274184675,0.004149980217533612,0.0041128966076487555,0.004075812997763899
299,CME_SF,2018-03-12,0.0051727481808292,-0.78039086,-0.004036765394418599,0.004838967397389,-0.00416007066569189,-0.004283375936965181,-0.004406681208238472,-0.004529986479511763,-0.004653291750785054,-0.004776597022058345
300,CME_SF,2018-03-13,-0.0014920729288358,-0.83465666,0.0012453686009745244,0.0047804305106925,0.0012390724489668257,0.0012327762969591269,0.001226480144951428,0.0012201839929437295,0.0012138878409360307,0.001207591688928332
301,CME_SF,2018-03-14,-0.0153622778789132,-0.3044421,0.00467692425618315,0.0047046187045115,0.004625007382054627,0.004573090507926104,0.004521173633797581,0.004469256759669059,0.004417339885540536,0.004365423011412013
302,CME_SF,2018-03-15,-0.0022312320610349,0.059181444,-0.00013204753604516653,0.0048357751691951,-0.00016840279622958276,-0.00020475805641399897,-0.0002411133165984152,-0.0002774685767828314,-0.00031382383696724764,-0.0003501790971516639
303,CME_SF,2018-03-16,0.0043498558347899,-0.26490685,-0.0011523066221006105,0.0047596910519875,-0.001184383790313004,-0.0012164609585253979,-0.0012485381267377915,-0.0012806152949501853,-0.0013126924631625789,-0.0013447696313749727
304,CME_SF,2018-03-19,0.0053518825206747,-0.49562338,-0.002652518103969402,0.0046992300735924,-0.002676052416599291,-0.00269958672922918,-0.002723121041859069,-0.002746655354488958,-0.0027701896671188464,-0.0027937239797487354
305,CME_SF,2018-03-20,0.0100245458875029,-0.8424288,-0.008444966197077623,0.0046468590872806,-0.008480788193463137,-0.008516610189848652,-0.008552432186234167,-0.008588254182619682,-0.008624076179005196,-0.00865989817539071
306,CME_SF,2018-03-21,-0.000766289958297,-0.53658193,0.0004111773474433992,0.0046532027947781,0.00038000690439233837,0.0003488364613412775,0.0003176660182902167,0.0002864955752391559,0.00025532513218809504,0.0002241546891370342
307,CME_SF,2018-03-22,0.008766615808902,-0.10604976,-0.0009296975128567615,0.004577512917273,-0.0009732328764532347,-0.001016768240049708,-0.001060303603646181,-0.0011038389672426542,-0.0011473743308391276,-0.0011909096944356008
308,CME_SF,2018-03-23,0.0036997098217893,-0.2805808,-0.0010380675003166364,0.0045603112374146,-0.0010561904836223143,-0.0010743134669279923,-0.0010924364502336702,-0.0011105594335393484,-0.0011286824168450264,-0.0011468054001507043
309,CME_SF,2018-03-26,-0.0055245434895065,-0.08179153,0.00045186085112973445,0.0044925758540144,0.000431393723169874,0.0004109265952100136,0.0003904594672501532,0.0003699923392902927,0.00034952521133043226,0.00032905808337057186
310,CME_SF,2018-03-27,-0.022562698384867,-0.16014077,0.0036132078405899356,0.0044510597723136,0.003604811269095968,0.003596414697602001,0.0035880181261080334,0.0035796215546140663,0.003571224983120099,0.0035628284116261313
311,CME_SF,2018-03-28,-0.0009365948120854,0.76004523,-0.0007118544197322541,0.0047955098795697,-0.0008037324539154487,-0.0008956104880986432,-0.000987488522281838,-0.0010793665564650325,-0.0011712445906482268,-0.0012631226248314216
312,CME_SF,2018-03-29,0.0047634140090965,0.4199115,0.0020002123397426814,0.0047167699506802,0.0019673928404339448,0.0019345733411252077,0.0019017538418164709,0.001868934342507734,0.0018361148431989972,0.0018032953438902604
313,CME_SF,2018-04-02,-0.0092352159726713,0.43071964,-0.003977788934453681,0.0046599983758071,-0.003979397130546594,-0.003981005326639507,-0.003982613522732421,-0.003984221718825334,-0.003985829914918247,-0.00398743811101116
314,CME_SF,2018-04-03,-0.003095838377407,0.83992165,-0.002600261688210635,0.0046549584050465,-0.002641840985407964,-0.002683420282605292,-0.002724999579802621,-0.0027665788769999492,-0.002808158174197278,-0.0028497374713946063
315,CME_SF,2018-04-04,-0.0066898945321749,0.7504943,-0.005020727722823218,0.0045845488326171,-0.005028634322854185,-0.005036540922885152,-0.005044447522916119,-0.005052354122947086,-0.005060260722978053,-0.00506816732300902
316,CME_SF,2018-04-05,0.0099632987420232,0.7636588,0.007608560976410773,0.0045416717752222,0.007606461352542234,0.007604361728673696,0.007602262104805156,0.0076001624809366175,0.007598062857068079,0.00759596323319954
317,CME_SF,2018-04-06,0.0047411221974146,0.276869,0.001312669756955551,0.004559363250573,0.0012619188106869931,0.0012111678644184352,0.0011604169181498776,0.0011096659718813197,0.0010589150256127618,0.001008164079344204
318,CME_SF,2018-04-09,-0.0009973420844645,-0.28387997,0.00028312543657311106,0.0045051325238416,0.0002246647549142986,0.00016620407325548613,0.0001077433915966737,4.928270993786123e-05,-9.177971720951232e-06,-6.763865337976367e-05
319,CME_SF,2018-04-10,-0.0034491091772246,0.36748394,-0.0012674922427010845,0.004431290812037,-0.0013364433090611283,-0.001405394375421172,-0.0014743454417812157,-0.0015432965081412595,-0.0016122475745013031,-0.001681198640861347
320,CME_SF,2018-04-11,-0.0092797301937287,0.39807537,-0.00369403204874878,0.0043668520704148,-0.0036979199344111266,-0.003701807820073473,-0.00370569570573582,-0.003709583591398167,-0.0037134714770605134,-0.00371735936272286
321,CME_SF,2018-04-12,-0.0002074635082065,0.432637,-8.975639105392545e-05,0.004359293472545,-9.35768226873177e-05,-9.739725432070993e-05,-0.00010121768595410218,-0.00010503811758749444,-0.00010885854922088669,-0.00011267898085427892
322,CME_SF,2018-04-13,0.0052741421569378,0.41153905,0.002170515442053248,0.0042873364993098,0.0021689774503303354,0.002167439458607422,0.0021659014668845094,0.002164363475161596,0.0021628254834386833,0.00216128749171577
323,CME_SF,2018-04-16,-0.0148855700498017,0.0045157475,-6.72194763294103e-05,0.004243204122477,-0.00011206742483144615,-0.000156915373333482,-0.00020176332183551788,-0.00024661127033755376,-0.00029145921883958956,-0.00033630716734162546
324,CME_SF,2018-04-17,-0.0052399053263381,0.3151734,-0.0016514787120251904,0.0043340179690901,-0.001685333274000042,-0.0017191878359748938,-0.0017530423979497454,-0.0017868969599245971,-0.0018207515218994488,-0.0018546060838743005
325,CME_SF,2018-04-18,-0.0091530695841468,0.55407715,-0.005071506694634073,0.00427780381561,-0.0050983435493407595,-0.005125180404047446,-0.005152017258754131,-0.005178854113460817,-0.005205690968167503,-0.00523252782287419
326,CME_SF,2018-04-19,-0.0064405808185862,0.73289204,-0.004720250391977086,0.0042591089718517,-0.004740354621725728,-0.00476045885147437,-0.004780563081223011,-0.004800667310971653,-0.004820771540720295,-0.004840875770468937
327,CME_SF,2018-04-20,-0.008278018428062,0.7475375,-0.006188129148563476,0.0042096146912261,-0.00619072870628578,-0.006193328264008084,-0.006195927821730387,-0.006198527379452691,-0.006201126937174995,-0.006203726494897299
328,CME_SF,2018-04-23,-0.0008816545278202,0.7212745,-0.0006359149244280236,0.0041759114207226,-0.0006382091453469938,-0.0006405033662659641,-0.0006427975871849343,-0.0006450918081039045,-0.0006473860290228748,-0.000649680249941845
329,CME_SF,2018-04-24,-0.0094154967745529,0.24462073,-0.002303225652051777,0.0041073813783416,-0.0023566916952136216,-0.0024101577383754667,-0.0024636237815373113,-0.002517089824699156,-0.0025705558678610005,-0.0026240219110228455
330,CME_SF,2018-04-25,-0.0158461591042757,0.46887386,-0.007429849760863552,0.0040842669559569,-0.0074559499246528976,-0.007482050088442244,-0.007508150252231589,-0.007534250416020934,-0.007560350579810279,-0.007586450743599625
331,CME_SF,2018-04-26,0.0026860719677388,0.6244948,0.0016774379521869568,0.0041589964336169,0.001660734209883157,0.0016440304675793573,0.0016273267252755574,0.0016106229829717575,0.0015939192406679578,0.001577215498364158
332,CME_SF,2018-04-27,-0.0067877207810176,0.059288356,-0.00040243280916963097,0.0041096901916648,-0.000466558586110374,-0.0005306843630511171,-0.0005948101399918601,-0.0006589359169326031,-0.0007230616938733463,-0.0007871874708140893
333,CME_SF,2018-04-30,-0.0135611609037807,0.52339876,-0.0070978947602567425,0.0040574291991874,-0.007152024542795227,-0.0072061543253337116,-0.007260284107872196,-0.007314413890410681,-0.007368543672949165,-0.0074226734554876505
334,CME_SF,2018-05-01,-0.0013788234595744,0.7344658,-0.0010126986447872217,0.0040820163615784,-0.0010367606080067054,-0.001060822571226189,-0.0010848845344456725,-0.0011089464976651562,-0.00113300846088464,-0.0011570704241041236
335,CME_SF,2018-05-02,-0.0018697841361126,0.30389434,-0.0005682168178411857,0.0040159605346169,-0.0006174729408542201,-0.0006667290638672546,-0.0007159851868802891,-0.0007652413098933235,-0.000814497432906358,-0.0008637535559193924
336,CME_SF,2018-05-03,-0.0073719747611334,0.2979125,-0.002196203491839659,0.0039501540671085,-0.002196323354976999,-0.0021964432181143393,-0.0021965630812516793,-0.0021966829443890194,-0.0021968028075263595,-0.0021969226706636995
337,CME_SF,2018-05-04,-0.005556734965921,0.51266414,-0.0028487387484597503,0.0039001814845271,-0.0028752096262630858,-0.002901680504066421,-0.0029281513818697567,-0.002954622259673092,-0.0029810931374764276,-0.003007564015279763
338,CME_SF,2018-05-07,0.0012295655269858,0.522132,0.0006419954824876175,0.00384053937067,0.0006398663379030168,0.0006377371933184159,0.0006356080487338152,0.0006334789041492145,0.0006313497595646137,0.000629220614980013
339,CME_SF,2018-05-08,-0.0072225814233782,0.19623546,-0.0014173266098392809,0.003790202925967,-0.0014570971600883177,-0.0014968677103373543,-0.0015366382605863911,-0.001576408810835428,-0.0016161793610844646,-0.0016559499113335014
340,CME_SF,2018-05-09,0.0063282718104549,0.6164574,0.0039011100038915496,0.0037400018510133,0.0038476971474010854,0.0037942842909106217,0.0037408714344201576,0.003687458577929694,0.0036340457214392298,0.0035806328649487656
341,CME_SF,2018-05-10,0.0030302834515771,-0.16158773,-0.0004896566243486862,0.0037396286817441,-0.0005879451845785307,-0.0006862337448083752,-0.0007845223050382197,-0.0008828108652680642,-0.0009810994254979086,-0.0010793879857277531
342,CME_SF,2018-05-11,0.0020385240281619,-0.107525475,-0.00021919326508587308,0.0037015542044167,-0.00022588362785291478,-0.00023257399061995645,-0.00023926435338699815,-0.0002459547161540398,-0.00025264507892108155,-0.0002593354416881232
343,CME_SF,2018-05-14,-0.0056719526577176,0.15730262,-0.000892213002382667,0.0036555554162502,-0.0009262675322111353,-0.0009603220620396036,-0.0009943765918680719,-0.0010284311216965402,-0.0010624856515250086,-0.001096540181353477
344,CME_SF,2018-05-15,0.0026225518320489,0.5776151,0.0015148254922103892,0.0036015813210355,0.001459384210001997,0.0014039429277936046,0.0013485016455852122,0.00129306036337682,0.0012376190811684276,0.0011821777989600353
345,CME_SF,2018-05-16,-0.0010599702300063,0.2783222,-0.00029501323579924477,0.0035608175761652,-0.00033385652641668314,-0.00037269981703412156,-0.0004115431076515599,-0.0004503863982689983,-0.0004892296888864367,-0.000528072979503875
346,CME_SF,2018-05-17,0.0094304035069286,0.051822238,0.0004887046118640313,0.0035034399653734,0.0004587648050393701,0.0004288249982147089,0.00039888519139004766,0.00036894538456538645,0.00033900557774072524,0.00030906577091606403
347,CME_SF,2018-05-18,0.0,-0.6284265,-0.0,0.0035367808019257,-9.093589645324247e-05,-0.00018187179290648494,-0.0002728076893597274,-0.0003637435858129699,-0.00045467948226621236,-0.0005456153787194548
348,CME_SF,2018-05-21,0.0126998058672564,-0.3016208,-0.003830525748068984,0.0034813029912435,-0.0038735395180894074,-0.003916553288109831,-0.003959567058130254,-0.004002580828150677,-0.0040455945981711,-0.004088608368191524
349,CME_SF,2018-05-22,-0.0086763331569952,-0.8182291,0.007099228090284243,0.0035611598378867,0.007031608083816533,0.006963988077348823,0.0068963680708811126,0.0068287480644134025,0.006761128057945692,0.0066935080514779815
350,CME_SF,2018-05-23,0.0116922125666928,-0.23259184,-0.002719513207018095,0.0035350222746346,-0.0027969809714727457,-0.0028744487359273958,-0.0029519165003820463,-0.0030293842648366964,-0.003106852029291347,-0.0031843197937459974
351,CME_SF,2018-05-24,-0.0005205609408811,-0.8642963,0.0004499189040299188,0.0035933461292118,0.0003673665237812813,0.00028481414353264377,0.00020226176328400622,0.00011970938303536874,3.71570027867312e-05,-4.5395377461906344e-05
352,CME_SF,2018-05-25,0.0097928777785489,-0.56880414,-0.005570229470539285,0.0035344187899259,-0.005607834110676369,-0.005645438750813452,-0.005683043390950536,-0.0057206480310876195,-0.005758252671224704,-0.005795857311361788
353,CME_SF,2018-05-29,-0.0036696811396852,-0.899272,0.003300041588236741,0.0035558088590484,0.00325659013801008,0.0032131386877834196,0.0031696872375567586,0.003126235787330098,0.003082784337103437,0.0030393328868767765
354,CME_SF,2018-05-30,0.0106614705270631,-0.5229787,-0.005575722242069756,0.0035017225494729,-0.005624646555574927,-0.005673570869080098,-0.005722495182585269,-0.005771419496090439,-0.0058203438095956106,-0.005869268123100782
355,CME_SF,2018-05-31,-0.0102665311503095,-0.89699453,0.0092090222957563,0.0035315650492974,0.009159582415057668,0.009110142534359036,0.009060702653660402,0.00901126277296177,0.008961822892263138,0.008912383011564506
356,CME_SF,2018-06-01,0.0005284483890031,-0.33517,-0.00017712004696046217,0.0035320217897863,-0.0002522871841021564,-0.00032745432124385067,-0.00040262145838554494,-0.00047778859552723916,-0.0005529557326689335,-0.0006281228698106277
357,CME_SF,2018-06-04,0.010202726138497,-0.69262385,-0.007066651496122879,0.0034751819336599,-0.007115981121510202,-0.007165310746897524,-0.007214640372284847,-0.007263969997672169,-0.007313299623059491,-0.007362629248446813
358,CME_SF,2018-06-05,-0.003456026509756,-0.89166236,0.0030816087512769686,0.0034966317191341,0.0030552928286438235,0.003028976906010678,0.003002660983377533,0.002976345060744388,0.0029500291381112428,0.0029237132154780973
359,CME_SF,2018-06-06,0.015134234682045,-0.62192094,-0.009412297508978552,0.003444030131705,-0.009447460811612752,-0.00948262411424695,-0.009517787416881151,-0.00955295071951535,-0.00958811402214955,-0.009623277324783748
360,CME_SF,2018-06-07,-0.0133267741915626,-0.85977304,0.011458001157645316,0.0035423825861614,0.011428647034680802,0.01139929291171629,0.011369938788751775,0.011340584665787261,0.011311230542822749,0.011281876419858235
361,CME_SF,2018-06-08,0.0002588241306905,0.26690724,6.908203564160447e-05,0.0035943533759785,-8.067115967262617e-05,-0.00023042435498685682,-0.0003801775503010875,-0.000529930745615318,-0.0006796839409295487,-0.0008294371362437794
362,CME_SF,2018-06-11,-0.0028942251957301,-0.11788285,0.00034117950820651186,0.003535437347323,0.0002903430050790068,0.00023950650195150177,0.00018866999882399672,0.00013783349569649169,8.699699256898668e-05,3.616048944148157e-05
363,CME_SF,2018-06-12,-0.0013377952164143,0.17622943,-0.00023575889142231726,0.0034804363348094,-0.0002754345358616756,-0.00031511018030103393,-0.0003547858247403923,-0.00039446146917975064,-0.00043413711361910893,-0.00047381275805846734
364,CME_SF,2018-06-13,-0.0283054863047872,0.36125842,-0.010225595185297188,0.0034231828764033,-0.010251532341146704,-0.01027746949699622,-0.010303406652845735,-0.010329343808695253,-0.010355280964544768,-0.010381218120394284
365,CME_SF,2018-06-14,-0.0024672346032334,0.73058885,-0.0018025340997444856,0.0038153409151301,-0.001843143678327565,-0.0018837532569106442,-0.0019243628354937235,-0.0019649724140768025,-0.002005581992659882,-0.002046191571242961
366,CME_SF,2018-06-15,0.0067789442318945,0.7186639,0.00487178230494079,0.0037529982889275,0.004871780692080253,0.004871779079219716,0.0048717774663591795,0.004871775853498643,0.004871774240638106,0.004871772627777569
367,CME_SF,2018-06-18,0.0186038521352067,0.5795886,0.010782580465796597,0.0037379867225251,0.010765365642712002,0.010748150819627406,0.01073093599654281,0.010713721173458216,0.01069650635037362,0.010679291527289024
368,CME_SF,2018-06-19,-0.0028432326992634,-0.90411264,0.0025706026134579177,0.0039372524179944,0.0023888564900090906,0.002207110366560264,0.0020253642431114368,0.0018436181196626097,0.0016618719962137826,0.0014801258727649557
369,CME_SF,2018-06-20,0.0118075240058472,0.36701158,0.004333498004563673,0.0038759349663478,0.004180271124028098,0.004027044243492523,0.0038738173629569474,0.003720590482421372,0.003567363601885797,0.0034141367213502216
370,CME_SF,2018-06-21,0.0082974909178948,-0.8161959,-0.006772378110691181,0.0039206867224312,-0.006915469133514923,-0.007058560156338665,-0.007201651179162407,-0.00734474220198615,-0.007487833224809891,-0.007630924247633633
371,CME_SF,2018-06-22,0.003792459209054,-0.8685167,-0.003293814094854288,0.0039079347650997,-0.0033004604361003597,-0.003307106777346431,-0.0033137531185925026,-0.003320399459838574,-0.0033270458010846455,-0.0033336921423307167
372,CME_SF,2018-06-25,-0.0132003775575325,-0.46434352,0.006129509754240033,0.0038533985683564,0.006081441129461214,0.006033372504682395,0.005985303879903576,0.005937235255124757,0.005889166630345938,0.005841098005567119
373,CME_SF,2018-06-26,-0.0144911279430375,0.13874944,-0.0020106358224925413,0.0039141678210668,-0.0020843154332276263,-0.0021579950439627117,-0.0022316746546977967,-0.002305354265432882,-0.002379033876167967,-0.0024527134869030526
374,CME_SF,2018-06-27,-0.0046863223179812,-0.30710652,0.0014392001607268423,0.0039923118500472,0.0013861091502047,0.0013330181396825575,0.0012799271291604152,0.0012268361186382726,0.0011737451081161303,0.0011206540975939878
375,CME_SF,2018-06-28,0.0176140347917968,-0.32349342,-0.005698024373780477,0.003937859745269,-0.005700492988935271,-0.005702961604090066,-0.005705430219244859,-0.005707898834399653,-0.005710367449554447,-0.005712836064709241
376,CME_SF,2018-06-29,-0.0088249444458353,-0.65959054,0.0058208498929409325,0.0041121001924646,0.0057838789198424905,0.0057469079467440485,0.005709936973645607,0.005672966000547165,0.005635995027448723,0.005599024054350281
377,CME_SF,2018-07-02,0.0045571510596927,-0.46968478,-0.002140424491276244,0.0040993852949967,-0.0021620761439140367,-0.0021837277965518296,-0.0022053794491896225,-0.002227031101827416,-0.0022486827544652087,-0.0022703344071030016
378,CME_SF,2018-07-03,-0.0039120969322285,-0.66135,0.0025872653523920613,0.0040510135996947,0.002564265740673324,0.002541266128954586,0.0025182665172358487,0.002495266905517111,0.0024722672937983734,0.002449267682079636
379,CME_SF,2018-07-05,0.0095872238366172,-0.7138964,-0.0068442845232837505,0.0039934144248775,-0.00685161371542112,-0.00685894290755849,-0.00686627209969586,-0.0068736012918332295,-0.006880930483970599,-0.00688825967610797
380,CME_SF,2018-07-06,-0.0044164190691972,-0.25915188,0.001144523286864271,0.0040011110496692,0.0010906640843271682,0.0010368048817900656,0.0009829456792529627,0.00092908647671586,0.0008752272741787573,0.0008213680716416545
381,CME_SF,2018-07-09,-0.0014159632864371,-0.6954031,0.000984665257543625,0.003948293813549,0.000932053774353116,0.0008794422911626072,0.0008268308079720983,0.0007742193247815894,0.0007216078415910804,0.0006689963584005716
382,CME_SF,2018-07-10,-0.0093618147549274,-0.90559053,0.008477970825091684,0.0038839336244337,0.008451023970099189,0.008424077115106692,0.008397130260114197,0.0083701834051217,0.008343236550129205,0.00831628969513671
383,CME_SF,2018-07-11,-0.0161727003994239,-0.5021275,0.008120758075730058,0.0038773402023488,0.008071783260045404,0.008022808444360752,0.007973833628676099,0.007924858812991447,0.007875883997306793,0.007826909181622141
384,CME_SF,2018-07-12,0.0004732928471079,0.07822591,3.702376397558572e-05,0.0039813779970546,-3.3443480886088604e-05,-0.00010391072574776294,-0.00017437797060943728,-0.0002448452154711116,-0.00031531246033278593,-0.0003857797051944603
385,CME_SF,2018-07-13,0.0132254359235963,-0.2578787,-0.003410558103326227,0.0039174138282322,-0.0034509420772894104,-0.0034913260512525936,-0.003531710025215777,-0.0035720939991789598,-0.003612477973142143,-0.0036528619471053263
386,CME_SF,2018-07-16,-0.0065625649890455,-0.49842155,0.003270923812483972,0.0039972051559688,0.003243113324143336,0.0032153028358027,0.003187492347462064,0.0031596818591214278,0.003131871370780792,0.003104060882440156
387,CME_SF,2018-07-17,0.0,0.69898325,0.0,0.0039571340699126,-0.0001423656507175312,-0.0002847313014350624,-0.00042709695215259355,-0.0005694626028701248,-0.0007118282535876559,-0.0008541939043051871
388,CME_SF,2018-07-18,0.0007241129357532,-0.180282,-0.00013054452591342936,0.00389219245282,-0.00023588211323187657,-0.0003412197005503238,-0.000446557287868771,-0.0005518948751872182,-0.0006572324625056654,-0.0007625700498241127
389,CME_SF,2018-07-19,0.0154507278682004,-0.38105607,-0.005887593645160034,0.0038294944610542,-0.005912722000676685,-0.005937850356193335,-0.005962978711709986,-0.005988107067226636,-0.006013235422743287,-0.006038363778259937
390,CME_SF,2018-07-20,-0.0018919703812184,-0.6683253,0.0012644516820504617,0.0039465217982019,0.0012314554705414613,0.0011984592590324609,0.0011654630475234605,0.0011324668360144599,0.0010994706245054595,0.001066474412996459
391,CME_SF,2018-07-23,-0.0021648175383322,-0.21850432,0.00047302199399895466,0.0038833217902559,0.00041959764991864913,0.00036617330583834366,0.0003127489617580382,0.00025932461767773265,0.00020590027359742717,0.00015247592951712165
392,CME_SF,2018-07-24,0.0026909615331711,0.033068694,8.898658397521285e-05,0.003821676470724,5.831462093053778e-05,2.7642657885862707e-05,-3.0293051588123777e-06,-3.3701268203487436e-05,-6.437323124816252e-05,-9.50451942928376e-05
393,CME_SF,2018-07-25,-0.0054570657120197,0.015653173,-8.542039097709292e-05,0.0037649551841947,-8.754423474592633e-05,-8.966807851475973e-05,-9.179192228359314e-05,-9.391576605242654e-05,-9.603960982125994e-05,-9.816345359009334e-05
394,CME_SF,2018-07-26,0.0012574774799685,0.5238838,0.0006587721052418289,0.003721443544902,0.0005942267505089394,0.00052968139577605,0.0004651360410431605,0.0004005906863102711,0.00033604533157738164,0.00027149997684449215
395,CME_SF,2018-07-27,0.0158386119411607,0.4873763,0.007719364124309527,0.003661855382115,0.007715736179925638,0.007712108235541748,0.007708480291157858,0.007704852346773969,0.00770122440239008,0.00769759645800619
396,CME_SF,2018-07-30,-0.0056663635291309,0.50163937,-0.0028424710091281484,0.0037739180525168,-0.0028425526250947597,-0.002842634241061371,-0.002842715857027982,-0.0028427974729945934,-0.0028428790889612047,-0.002842960704927816
397,CME_SF,2018-07-31,-0.0042414935818019,0.707169,-0.0029994527592002744,0.0037349357980497,-0.003026106955375096,-0.0030527611515499173,-0.003079415347724739,-0.0031060695438995607,-0.0031327237400743824,-0.0031593779362492037
398,CME_SF,2018-08-01,-0.010384675272673,0.5173923,-0.005372950792685822,0.0036852986475542,-0.005396075327444644,-0.005419199862203466,-0.005442324396962288,-0.00546544893172111,-0.005488573466479932,-0.005511698001238754
399,CME_SF,2018-08-02,0.0030444140701157,0.3566847,0.0010858959635886983,0.0036942120551782,0.0010651829078686613,0.0010444698521486241,0.0010237567964285872,0.0010030437407085502,0.0009823306849885132,0.000961617629268476
400,CME_SF,2018-08-03,-0.0059122106044617,0.4976132,-0.002941993988324832,0.0036417122599238,-0.002960934889865812,-0.0029798757914067915,-0.0029988166929477717,-0.0030177575944887514,-0.003036698496029731,-0.003055639397570711
401,CME_SF,2018-08-06,0.0018234753080017,0.76854867,0.0014014295180578159,0.00360177472281,0.0013651742631611745,0.0013289190082645332,0.0012926637533678918,0.0012564084984712505,0.0012201532435746091,0.0011838979886779678
402,CME_SF,2018-08-07,0.0068745066819213,0.61981964,0.004260954264419314,0.0035460793065752,0.004242722001056145,0.004224489737692976,0.004206257474329807,0.004188025210966639,0.00416979294760347,0.004151560684240301
403,CME_SF,2018-08-08,-0.0013273124172871,0.5067356,-0.0006725964845341107,0.0035228528102422,-0.0006872179070208918,-0.000701839329507673,-0.0007164607519944543,-0.0007310821744812354,-0.0007457035969680166,-0.0007603250194547979
404,CME_SF,2018-08-09,-0.0051300428291825,0.85817474,-0.004402473177628261,0.0034653350120628,-0.0044515155462984774,-0.004500557914968695,-0.004549600283638912,-0.0045986426523091295,-0.004647685020979346,-0.004696727389649564
405,CME_SF,2018-08-10,0.0035603759801551,0.9395342,0.0033450949530576136,0.0034227718096159,0.003332409712267192,0.00331972447147677,0.0033070392306863484,0.003294353989895927,0.003281668749105505,0.003268983508315083
406,CME_SF,2018-08-13,-0.0027727611248299,0.82248604,-0.0022805573256800796,0.0033764339541099,-0.002295155755601964,-0.0023097541855238483,-0.0023243526154457326,-0.002338951045367617,-0.0023535494752895013,-0.0023681479052113856
407,CME_SF,2018-08-14,0.004510523790943,0.91118634,0.0041099276531452004,0.003324254201007,0.004095514732500034,0.004081101811854869,0.004066688891209703,0.004052275970564538,0.004037863049919372,0.0040234501292742055
408,CME_SF,2018-08-15,-0.0111108037248468,0.85042983,-0.009448958955498743,0.003284216266173,-0.009456120416770743,-0.009463281878042743,-0.009470443339314741,-0.009477604800586742,-0.009484766261858742,-0.009491927723130742
409,CME_SF,2018-08-16,0.0034156183163969,0.8532121,0.0029142469385208497,0.0032999314642552,0.0029140626741870263,0.002913878409853203,0.00291369414551938,0.0029135098811855567,0.0029133256168517334,0.00291314135251791
