,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
241,ICE_SB,2016-12-15,-0.0094385817555315,-0.09473498,0.0008941638694696363,0.0183394029080177,0.0008929521847116976,0.000891740499953759,0.0008905288151958203,0.0008893171304378816,0.0008881054456799429,0.0008868937609220043
242,ICE_SB,2016-12-16,0.0002843135534453,-0.076102495,-2.1636970834512575e-05,0.0182408491880354,-2.2106384176220775e-05,-2.257579751792898e-05,-2.304521085963718e-05,-2.351462420134538e-05,-2.398403754305358e-05,-2.4453450884761782e-05
243,ICE_SB,2016-12-19,0.0005773586350999,-0.081826136,-4.724302591711345e-05,0.0179551339768154,-4.742499881344847e-05,-4.760697170978349e-05,-4.7788944606118515e-05,-4.797091750245354e-05,-4.8152890398788563e-05,-4.833486329512358e-05
244,ICE_SB,2016-12-20,-0.0014644434662495,-0.11186395,0.00016381842835026437,0.0176776899894071,0.00016298184300439424,0.00016214525765852411,0.000161308672312654,0.00016047208696678386,0.00015963550162091374,0.0001587989162750436
245,ICE_SB,2016-12-21,-0.0011944945112878,-0.11645829,0.00013910878739296253,0.01738583019053,0.00013893374852720796,0.0001387587096614534,0.00013858367079569884,0.00013840863192994427,0.0001382335930641897,0.00013805855419843515
246,ICE_SB,2016-12-22,-0.0003042899051679,-0.13278325,4.0404602252356866e-05,0.0170996648985048,3.990058941375216e-05,3.9396576575147456e-05,3.889256373654275e-05,3.8388550897938045e-05,3.788453805933334e-05,3.738052522072864e-05
247,ICE_SB,2016-12-23,0.0120682208975602,-0.09222526,-0.0011129948224763424,0.0168242500875673,-0.001114073706986823,-0.0011151525914973037,-0.0011162314760077843,-0.0011173103605182648,-0.0011183892450287456,-0.0011194681295392261
248,ICE_SB,2016-12-27,0.0133884494480784,0.4502199,0.006027746363849654,0.0171302416525701,0.006012739352554868,0.005997732341260082,0.005982725329965296,0.00596771831867051,0.005952711307375723,0.005937704296080938
249,ICE_SB,2016-12-28,0.0142047279254588,-0.03968971,-0.0005637815106989024,0.0175147163574009,-0.0005772692896549754,-0.0005907570686110485,-0.0006042448475671215,-0.0006177326265231945,-0.0006312204054792676,-0.0006447081844353406
250,ICE_SB,2016-12-29,0.0005405846540126,-0.46785045,-0.0002529127718595274,0.0179368192731712,-0.0002641653260191524,-0.0002754178801787773,-0.0002866704343384023,-0.00029792298849802725,-0.00030917554265765223,-0.00032042809681727717
251,ICE_SB,2016-12-30,0.0274515467734755,-0.39014226,-0.01071000855310742,0.0176427751486884,-0.010711884114697008,-0.010713759676286596,-0.010715635237876185,-0.010717510799465774,-0.010719386361055362,-0.010721261922644951
252,CME_SF,2016-01-04,-0.0082967482951895,-0.04491306,0.00037263236197778864,0.0072830912487233,0.00037263236197778864,0.00037263236197778864,0.00037263236197778864,0.00037263236197778864,0.00037263236197778864,0.00037263236197778864
253,CME_SF,2016-01-05,0.0026230420834534,-0.22103342,-0.0005797799733664614,0.007245270599584,-0.0005912797854391687,-0.0006027795975118758,-0.000614279409584583,-0.0006257792216572902,-0.0006372790337299975,-0.0006487788458027046
254,CME_SF,2016-01-06,0.0179305309052532,-0.09981553,-0.0017897454914831354,0.0071399947018579,-0.0017975539991021685,-0.001805362506721202,-0.001813171014340235,-0.0018209795219592685,-0.0018287880295783016,-0.001836596537197335
255,CME_SF,2016-01-07,-0.0036383882357309,-0.69822496,0.002540413486752727,0.0074576427578302,0.002502784453217523,0.0024651554196823194,0.0024275263861471153,0.0023898973526119112,0.002352268319076707,0.0023146392855415035
256,CME_SF,2016-01-08,-0.0053599592795405,-0.6604165,0.0035398054611292342,0.0073527418460412,0.0035380071319635513,0.003536208802797869,0.003534410473632186,0.0035326121444665035,0.0035308138153008206,0.0035290154861351377
257,CME_SF,2016-01-11,-0.0036298419893677,-0.34298268,0.0012449729320578346,0.0072685364814627,0.0012248313123443676,0.0012046896926309004,0.0011845480729174335,0.0011644064532039665,0.0011442648334904996,0.0011241232137770324
258,CME_SF,2016-01-12,-0.0052763020167243,-0.57747364,0.0030469253336686914,0.0071634351447507,0.0030311326754683273,0.003015340017267963,0.0029995473590675994,0.0029837547008672353,0.002967962042666871,0.002952169384466507
259,CME_SF,2016-01-13,0.0013406599205185,-0.5476688,-0.0007342376295313552,0.0070764105947337,-0.0007357591609250519,-0.0007372806923187485,-0.0007388022237124453,-0.0007403237551061419,-0.0007418452864998386,-0.0007433668178935353
260,CME_SF,2016-01-14,0.0042188372382083,-0.07732675,-0.0003262289818827112,0.0069640960678911,-0.00035754804432391597,-0.0003888671067651207,-0.0004201861692063255,-0.0004515052316475302,-0.000482824294088735,-0.0005141433565299398
261,CME_SF,2016-01-15,-0.0001373802406158,0.007544105,-1.0364109520514302e-06,0.0068773842338421,-6.8006411272357915e-06,-1.2564871302420154e-05,-1.8329101477604514e-05,-2.4093331652788875e-05,-2.9857561827973232e-05,-3.56217920031576e-05
262,CME_SF,2016-01-19,-0.0036322550849029,0.09595132,-0.0003485196653995722,0.0067637569970548,-0.00035470370949150694,-0.00036088775358344174,-0.0003670717976753765,-0.00037325584176731125,-0.000379439885859246,-0.0003856239299511808
263,CME_SF,2016-01-20,-0.0035533611110423,0.1589098,-0.0005646638951986955,0.0066653397040353,-0.0005692255098531127,-0.0005737871245075298,-0.000578348739161947,-0.0005829103538163642,-0.0005874719684707813,-0.0005920335831251985
264,CME_SF,2016-01-21,-0.0134504712755974,0.08796484,-0.0011831685568208653,0.00656684862035,-0.001188103792994349,-0.0011930390291678326,-0.0011979742653413163,-0.0012029095015148,-0.0012078447376882837,-0.0012127799738617673
265,CME_SF,2016-01-22,0.0015845830516691,0.05706855,9.042985568179344e-05,0.0066553051431464,8.815243365685118e-05,8.587501163190894e-05,8.359758960696668e-05,8.132016758202442e-05,7.904274555708217e-05,7.676532353213991e-05
266,CME_SF,2016-01-25,-0.0030687612725808,0.06152334,-0.0001888004451233538,0.0065533301892937,-0.00018918464930103965,-0.0001895688534787255,-0.00018995305765641136,-0.00019033726183409724,-0.0001907214660117831,-0.00019110567018946895
267,CME_SF,2016-01-26,0.004760807500551,-0.038233574,-0.00018202268815639447,0.0064506059683472,-0.00018925845565076265,-0.00019649422314513084,-0.00020372999063949902,-0.00021096575813386718,-0.00021820152562823536,-0.00022543729312260354
268,CME_SF,2016-01-27,0.0010490268298709,-0.23477173,-0.0002462818421080577,0.0063831259078295,-0.0002608584808981969,-0.0002754351196883361,-0.00029001175847847535,-0.00030458839726861455,-0.00031916503605875375,-0.00033374167484889294
269,CME_SF,2016-01-28,-0.0168912075566265,-0.09659412,0.0016315912888241176,0.0062816913747433,0.0016214793357326915,0.0016113673826412657,0.0016012554295498397,0.0015911434764584137,0.0015810315233669879,0.0015709195702755618
270,CME_SF,2016-01-29,0.0076195938960203,-0.085784286,-0.0006536414239657628,0.0064707855180465,-0.0006546429920005959,-0.000655644560035429,-0.0006566461280702621,-0.0006576476961050951,-0.0006586492641399281,-0.0006596508321747612
271,CME_SF,2016-02-01,-0.0008937009421576,-0.021776233,1.9461439831161867e-05,0.0064568019316117,1.4791422214790065e-05,1.0121404598418262e-05,5.4513869820464585e-06,7.813693656746579e-07,-3.888648250697144e-06,-8.55866586706895e-06
272,CME_SF,2016-02-02,0.021974181747754,0.21503939,0.004725314580451602,0.0063500773967385,0.004707721910464014,0.004690129240476425,0.004672536570488836,0.004654943900501247,0.004637351230513659,0.004619758560526071
273,CME_SF,2016-02-03,0.0170729347599637,-0.5183831,-0.008850320603297549,0.0068320997806217,-0.008902167263942757,-0.008954013924587965,-0.009005860585233174,-0.009057707245878382,-0.00910955390652359,-0.009161400567168798
274,CME_SF,2016-02-04,0.0015867934998909,-0.67208576,-0.0010664613185487877,0.0070841834839898,-0.0010754364042400084,-0.001084411489931229,-0.0010933865756224499,-0.0011023616613136705,-0.0011113367470048912,-0.0011203118326961119
275,CME_SF,2016-02-05,0.0088609366577687,0.17855981,0.0015822071653524461,0.0069691035897682,0.0015252795993963674,0.0014683520334402888,0.00141142446748421,0.0013544969015281314,0.0012975693355720525,0.001240641769615974
276,CME_SF,2016-02-08,0.0178012767500831,0.17384742,0.0030947060713771694,0.0069451894136872,0.003094427185786194,0.003094148300195218,0.003093869414604243,0.003093590529013267,0.0030933116434222916,0.003093032757831316
277,CME_SF,2016-02-09,-0.0010202190286623,-0.30579603,0.000311978925821974,0.0071950641209058,0.00028007298269106776,0.00024816703956016155,0.0002162610964292553,0.00018435515329834906,0.00015244921016744283,0.0001205432670365366
278,CME_SF,2016-02-10,0.000518615378146,0.056923464,2.9521383776945055e-05,0.0070825592242296,5.644451031287607e-06,-1.823248171436984e-05,-4.210941446002729e-05,-6.598634720568474e-05,-8.986327995134218e-05,-0.00011374021269699964
279,CME_SF,2016-02-11,-0.0043484951179589,0.12150217,-0.0005283515864418348,0.0069659728555087,-0.000532795081970938,-0.0005372385775000413,-0.0005416820730291445,-0.0005461255685582477,-0.000550569064087351,-0.0005550125596164541
280,CME_SF,2016-02-12,-0.0177782745676968,0.26198545,-0.00465764928031849,0.0068891133878869,-0.004667375566965319,-0.004677101853612148,-0.0046868281402589786,-0.004696554426905808,-0.004706280713552637,-0.004716007000199467
281,CME_SF,2016-02-16,-0.0034958175882745,0.28225264,-0.00098670374161318,0.0072058015455448,-0.0009872429491029821,-0.0009877821565927843,-0.0009883213640825865,-0.0009888605715723886,-0.0009893997790621908,-0.000989938986551993
282,CME_SF,2016-02-17,-0.0052657302876784,0.34799927,-0.0018324703210394707,0.0071060457338635,-0.0018371013722712683,-0.001841732423503066,-0.0018463634747348638,-0.0018509945259666614,-0.001855625577198459,-0.0018602566284302566
283,CME_SF,2016-02-18,0.0076176090603006,0.1849996,0.0014092546295144523,0.0070275835027885,0.0013985546909964736,0.0013878547524784949,0.0013771548139605162,0.0013664548754425375,0.0013557549369245588,0.00134505499840658
284,CME_SF,2016-02-19,-0.01377041586824,-0.20466217,0.0028182832482912994,0.0069853228309198,0.0027920035348013026,0.002765723821311306,0.0027394441078213093,0.002713164394331313,0.002686884680841316,0.0026606049673513197
285,CME_SF,2016-02-22,0.0088801631015517,-0.22681163,-0.002014124290053526,0.0071185886074736,-0.002015335192207786,-0.002016546094362047,-0.0020177569965163073,-0.0020189678986705676,-0.0020201788008248284,-0.0020213897029790887
286,CME_SF,2016-02-23,0.0063296284734446,-0.11736093,-0.0007428510662506226,0.0071073436338068,-0.0007501029068989676,-0.0007573547475473126,-0.0007646065881956576,-0.0007718584288440026,-0.0007791102694923477,-0.0007863621101406927
287,CME_SF,2016-02-24,-0.0013249780364545,-0.08017057,0.00010622424681036021,0.0070400033219222,0.00010380302069892822,0.00010138179458749622,9.896056847606421e-05,9.653934236463221e-05,9.411811625320022e-05,9.169689014176822e-05
288,CME_SF,2016-02-25,-0.012131036620012,0.038266428,-0.00046421143714033133,0.006927157655281,-0.0004722015955183667,-0.00048019175389640216,-0.00048818191227443755,-0.0004961720706524729,-0.0005041622290305084,-0.0005121523874085438
289,CME_SF,2016-02-26,-0.001344729232934,-0.085734285,0.00011528939986120722,0.0070057592611727,0.00010689773609611274,9.850607233101826e-05,9.011440856592378e-05,8.17227448008293e-05,7.333108103573484e-05,6.493941727064035e-05
290,CME_SF,2016-02-29,0.0019156451047392,-0.06464542,-0.0001238376766862054,0.0068918568574935,-0.0001251878203680109,-0.0001265379640498164,-0.00012788810773162187,-0.00012923825141342737,-0.00013058839509523287,-0.00013193853877703837
291,CME_SF,2016-03-01,0.0009717729530967,-0.013853868,-1.3462813769478387e-05,0.0067834421339179,-1.6929534643745698e-05,-2.0396255518013004e-05,-2.3862976392280317e-05,-2.7329697266547623e-05,-3.0796418140814936e-05,-3.426313901508224e-05
292,CME_SF,2016-03-02,0.0071924875949754,-0.020705642,-0.00014892507451597312,0.0066727534139888,-0.00014942621135410975,-0.00014992734819224641,-0.00015042848503038305,-0.00015092962186851968,-0.00015143075870665634,-0.00015193189554479298
293,CME_SF,2016-03-03,-0.0055103176668313,-0.084265575,0.00046433008559715745,0.0066267672525805,0.00045978840457504977,0.0004552467235529421,0.0004507050425308344,0.0004461633615087267,0.00044162168048661904,0.00043707999946451136
294,CME_SF,2016-03-04,0.0002867229030438,0.017100522,4.90311139588456e-06,0.0065563618803954,-2.336880162608988e-06,-9.576871721102537e-06,-1.6816863279596086e-05,-2.4056854838089632e-05,-3.1296846396583185e-05,-3.853683795507674e-05
295,CME_SF,2016-03-07,-0.0024775723192616,-0.051213983,0.00012688634774582244,0.0064480960033967,0.00012190159604700494,0.00011691684434818744,0.00011193209264936995,0.00010694734095055244,0.00010196258925173494,9.697783755291743e-05
296,CME_SF,2016-03-08,-0.0016309838008296,-0.2308601,0.00037652908204729844,0.0063487296664555,0.00036310156300457753,0.0003496740439618567,0.0003362465249191358,0.00032281900587641493,0.000309391486833694,0.0002959639677909731
297,CME_SF,2016-03-09,0.023081867186044,-0.18245097,-0.0042113089431777,0.0062465535410131,-0.004214689332704358,-0.004218069722231015,-0.004221450111757672,-0.00422483050128433,-0.004228210890810987,-0.004231591280337644
298,CME_SF,2016-03-10,0.0009649212644596,-0.22476149,-0.00021687713732452995,0.0067336319278681,-0.00021884759710278246,-0.00022081805688103497,-0.00022278851665928745,-0.00022475897643753996,-0.00022672943621579247,-0.00022869989599404498
299,CME_SF,2016-03-11,-0.0032214372290601,-0.073453516,0.00023662589030055305,0.0066225133913363,0.00022609605857425912,0.0002155662268479652,0.00020503639512167127,0.00019450656339537733,0.00018397673166908342,0.0001734468999427895
300,CME_SF,2016-03-14,0.0008541116411169,0.052035104,4.444378848597711e-05,0.0065307482323517,3.543916471593817e-05,2.643454094589924e-05,1.7429917175860303e-05,8.425293405821376e-06,-5.793303642175589e-07,-9.5839541342565e-06
301,CME_SF,2016-03-15,0.0115724293024019,0.011966108,0.00013847694284155326,0.0064229639791268,0.00013559274793564836,0.00013270855302974344,0.00012982435812383854,0.0001269401632179336,0.0001240559683120287,0.00012117177340612378
302,CME_SF,2016-03-16,0.0185520136259495,-0.041290965,-0.0007660305440331459,0.0064598051886586,-0.0007699306662984473,-0.0007738307885637488,-0.0007777309108290501,-0.0007816310330943516,-0.000785531155359653,-0.0007894312776249544
303,CME_SF,2016-03-17,-0.0042030257445685,-0.014794621,6.218217162135485e-05,0.0067141846190205,6.0203293397036856e-05,5.8224415172718867e-05,5.6245536948400884e-05,5.4266658724082895e-05,5.2287780499764905e-05,5.0308902275446916e-05
304,CME_SF,2016-03-18,0.0004124241497434,0.09060194,3.7366429485572094e-05,0.0066415549271432,2.9880292980757204e-05,2.2394156475942314e-05,1.4908019971127423e-05,7.421883466312533e-06,-6.425303850235371e-08,-7.550389543317247e-06
305,CME_SF,2016-03-21,-0.0051699420137939,0.01939592,-0.00010027577920546259,0.0065325505242271,-0.00010531808893650235,-0.0001103603986675421,-0.00011540270839858186,-0.00012044501812962161,-0.00012548732786066136,-0.00013052963759170114
306,CME_SF,2016-03-22,-0.0041039673611865,0.020574108,-8.443546675781915e-05,0.0064731527602713,-8.453433112748158e-05,-8.4633195497144e-05,-8.473205986680643e-05,-8.483092423646886e-05,-8.492978860613128e-05,-8.502865297579372e-05
307,CME_SF,2016-03-23,-0.0001436018751929,-0.0123796705,1.7777439003185244e-06,0.0063971179395459,-6.381910609953891e-07,-3.0541260223093024e-06,-5.470060983623216e-06,-7.88599594493713e-06,-1.0301930906251042e-05,-1.2717865867564958e-05
308,CME_SF,2016-03-24,0.0027740546476673,-0.030945096,-8.584338783886832e-05,0.0062925298059061,-8.72525133430383e-05,-8.866163884720827e-05,-9.007076435137825e-05,-9.147988985554823e-05,-9.28890153597182e-05,-9.429814086388816e-05
309,CME_SF,2016-03-28,0.0118462917047754,-0.016001584,-0.00018955943190121825,0.0061928805468276,-0.00019066208840919717,-0.0001917647449171761,-0.00019286740142515502,-0.00019397005793313395,-0.00019507271444111287,-0.0001961753709490918
310,CME_SF,2016-03-29,0.0033620829958473,-0.012265051,-4.1236118683260895e-05,0.0062250911522513,-4.152602084373721e-05,-4.1815923004213525e-05,-4.2105825164689843e-05,-4.239572732516616e-05,-4.268562948564248e-05,-4.297553164611879e-05
311,CME_SF,2016-03-30,0.0054827988785634,0.058833245,0.00032257085073899997,0.0061272393114935,0.00031710351035235153,0.0003116361699657031,0.0003061688295790546,0.00030070148919240615,0.0002952341488057577,0.0002897668084191093
312,CME_SF,2016-03-31,0.002693953728956,0.0586848,0.00015809413530862298,0.0060451418843678,0.00015804412839475095,0.0001579941214808789,0.00015794411456700687,0.00015789410765313484,0.0001578441007392628,0.00015779409382539074
313,CME_SF,2016-04-01,-0.0001518777780597,0.08274446,-1.2567044249738817e-05,0.0059467822722436,-1.4554378574541075e-05,-1.654171289934333e-05,-1.8529047224145592e-05,-2.0516381548947847e-05,-2.2503715873750105e-05,-2.4491050198552366e-05
314,CME_SF,2016-04-04,0.0044764350666293,0.1612852,0.0007219827548908943,0.0058517194338082,0.0007155347449907497,0.0007090867350906052,0.0007026387251904605,0.000696190715290316,0.0006897427053901714,0.0006832946954900269
315,CME_SF,2016-04-05,0.0007813436225464,0.08321582,6.502014854012726e-05,0.0057642582934022,5.8818931381041964e-05,5.261771422195667e-05,4.641649706287137e-05,4.021527990378608e-05,3.401406274470079e-05,2.781284558561549e-05
316,CME_SF,2016-04-06,0.0,0.15757531,0.0,0.0056697910283051,-6.309912790892451e-06,-1.2619825581784902e-05,-1.8929738372677356e-05,-2.5239651163569805e-05,-3.154956395446226e-05,-3.785947674535471e-05
317,CME_SF,2016-04-07,0.0030662758748855,0.18420987,0.0005648382751205587,0.005578930107879,0.0005623688593363459,0.0005598994435521333,0.0005574300277679205,0.0005549606119837078,0.000552491196199495,0.0005500217804152822
318,CME_SF,2016-04-08,-0.0004912074781961,-0.05103257,2.5067579651780214e-05,0.005488823942973,5.0749615365078275e-06,-1.491765657876456e-05,-3.4910274694036956e-05,-5.4902892809309336e-05,-7.489551092458173e-05,-9.488812903985412e-05
319,CME_SF,2016-04-11,-0.0019966285659322,-0.041409962,8.268031280228076e-05,0.0054029496243862,8.190869040984216e-05,8.113706801740356e-05,8.036544562496497e-05,7.959382323252637e-05,7.882220084008778e-05,7.805057844764918e-05
320,CME_SF,2016-04-12,-0.0221330773950409,0.12543565,-0.0027762769572642547,0.0053268754924382,-0.0027910232519820755,-0.0028057695466998963,-0.002820515841417717,-0.002835262136135538,-0.002850008430853359,-0.0028647547255711797
321,CME_SF,2016-04-13,-0.0001581736751176,0.6206258,-9.816666269929828e-05,0.0057618479664867,-0.00013793102091627456,-0.00017769537913325085,-0.00021745973735022716,-0.00025722409556720347,-0.0002969884537841797,-0.00033675281200115604
322,CME_SF,2016-04-14,-0.0017690680317912,0.6657541,-0.0011777642596418744,0.0056674283813447,-0.0011823741282087712,-0.001186983996775668,-0.0011915938653425649,-0.0011962037339094617,-0.0012008136024763585,-0.0012054234710432556
323,CME_SF,2016-04-15,0.0057229933796713,0.41658297,0.0023841015897598343,0.0055801226883318,0.002363873203813988,0.002343644817868142,0.002323416431922296,0.00230318804597645,0.0022829596600306037,0.0022627312740847575
324,CME_SF,2016-04-18,0.0072559263093206,-0.42522395,-0.003085393621280196,0.0055143389441543,-0.003157096891959773,-0.003228800162639349,-0.0033005034333189257,-0.003372206703998502,-0.0034439099746780785,-0.0035156132453576547
325,CME_SF,2016-04-19,-0.0192203208813147,-0.42672187,0.008201731285757578,0.0054650720330482,0.008201273359602723,0.008200815433447868,0.008200357507293013,0.008199899581138159,0.008199441654983304,0.008198983728828449
326,CME_SF,2016-04-20,-0.0053942061876072,-0.3242411,0.0017490233572921435,0.0057717133035785,0.0017386746737245082,0.001728325990156873,0.0017179773065892378,0.0017076286230216025,0.0016972799394539672,0.001686931255886332
327,CME_SF,2016-04-21,-0.007560671614912,0.0603801,-0.0004565141172779802,0.0057111579973775,-0.00048805049270890624,-0.0005195868681398323,-0.0005511232435707583,-0.0005826596190016845,-0.0006141959944326105,-0.0006457323698635365
328,CME_SF,2016-04-22,0.0043880421181552,0.013962249,6.12669378678381e-05,0.0056789603979812,5.743356932088501e-05,5.360020077393191e-05,4.976683222697882e-05,4.5933463680025726e-05,4.210009513307264e-05,3.826672658611955e-05
329,CME_SF,2016-04-25,0.0027914508265233,-0.069320835,-0.00019350570263931927,0.0056059726484013,-0.00020050944326647902,-0.0002075131838936388,-0.00021451692452079856,-0.0002215206651479583,-0.00022852440577511807,-0.00023552814640227785
330,CME_SF,2016-04-26,0.0063252701682618,-0.10898336,-0.0006893491973055849,0.0055210020156105,-0.0006928332021355248,-0.0006963172069654647,-0.0006998012117954047,-0.0007032852166253446,-0.0007067692214552846,-0.0007102532262852245
331,CME_SF,2016-04-27,0.007367372347813,-0.1474723,-0.0010864833972935165,0.0054682876038871,-0.0010898987149754174,-0.0010933140326573182,-0.001096729350339219,-0.00110014466802112,-0.0011035599857030206,-0.0011069753033849214
332,CME_SF,2016-04-28,0.0134396734950278,-0.19108269,-0.0025680889128905054,0.0054270628773589,-0.002571982222144078,-0.0025758755313976503,-0.0025797688406512228,-0.002583662149904795,-0.0025875554591583676,-0.00259144876841194
333,CME_SF,2016-04-29,0.0078966636774056,-0.2509483,-0.0019816544036808338,0.0054994811941684,-0.0019865783564857807,-0.0019915023092907276,-0.001996426262095674,-0.002001350214900621,-0.002006274167705568,-0.002011198120510515
334,CME_SF,2016-05-02,0.0013204223262964,-0.31022656,-0.0004096300755574269,0.0054564456636462,-0.000414932820095616,-0.0004202355646338051,-0.0004255383091719942,-0.0004308410537101833,-0.00043614379824837235,-0.0004414465427865614
335,CME_SF,2016-05-03,-0.0040247728921882,-0.2723423,0.0010961158841171087,0.0053662580385991,0.001093231926906409,0.0010903479696957093,0.0010874640124850096,0.00108458005527431,0.0010816960980636102,0.0010788121408529107
336,CME_SF,2016-05-04,-0.0238035232670174,-0.15172833,0.003611668882044011,0.0053049621653418,0.0036012041473602553,0.0035907394126764997,0.0035802746779927436,0.003569809943308988,0.0035593452086252323,0.0035488804739414767
337,CME_SF,2016-05-05,-0.0050527217497616,0.38241887,-0.0019322561466465855,0.0057897936253,-0.0019769748862561087,-0.0020216936258656316,-0.0020664123654751546,-0.0021111311050846775,-0.0021558498446942005,-0.0022005685843037234
338,CME_SF,2016-05-06,0.0014418841644226,0.7082019,0.0010211450835178359,0.0057239690377568,0.000993896134813823,0.0009666471861098103,0.0009393982374057976,0.0009121492887017848,0.0008849003399977721,0.0008576513912937593
339,CME_SF,2016-05-09,-0.0082978961304611,0.7041801,-0.005843213504693697,0.0056312933661001,-0.005843838092356072,-0.005844462680018448,-0.0058450872676808225,-0.005845711855343197,-0.005846336443005573,-0.005846961030667948
340,CME_SF,2016-05-10,0.0080408527169913,0.74903554,0.0060228844347625255,0.0056111638563199,0.006018895701209532,0.0060149069676565395,0.006010918234103546,0.0060069295005505535,0.00600294076699756,0.0059989520334445675
341,CME_SF,2016-05-11,0.0003280468590872,0.28510195,9.35267992724478e-05,0.0055870725846548,5.456746287653015e-05,1.56081264806125e-05,-2.3351209915305164e-05,-6.23105463112228e-05,-0.00010126988270714044,-0.00014022921910305814
342,CME_SF,2016-05-12,-0.0076703456849771,-0.4356351,0.003341471731841699,0.0054947617393681,0.003279905688178046,0.0032183396445143926,0.0031567736008507393,0.003095207557187086,0.003033641513523433,0.00297207546985978
343,CME_SF,2016-05-13,-0.0053890013675112,-0.4992967,0.002690710572116342,0.0054649867227103,0.0026850028577361583,0.0026792951433559746,0.002673587428975791,0.0026678797145956073,0.0026621720002154236,0.00265646428583524
344,CME_SF,2016-05-16,-0.0035887048613518,-0.08627658,0.0003096211941734706,0.0054023745824012,0.0002740014811825461,0.00023838176819162153,0.00020276205520069698,0.00016714234220977246,0.00013152262921884794,9.59029162279234e-05
345,CME_SF,2016-05-17,-0.0116426012225755,0.20125175,-0.0023430938149903843,0.0053237777324652,-0.002368498960140593,-0.0023939041052908013,-0.00241930925044101,-0.002444714395591219,-0.0024701195407414276,-0.002495524685891636
346,CME_SF,2016-05-18,-0.0069525651953955,0.16772695,-0.0011661325469551967,0.0053575748793573,-0.0011692015833674493,-0.0011722706197797022,-0.0011753396561919548,-0.0011784086926042074,-0.0011814777290164603,-0.001184546765428713
347,CME_SF,2016-05-19,-0.0010571142250046,0.20090365,-0.00021237811060293942,0.0053063764444855,-0.0002154747230654745,-0.0002185713355280096,-0.00022166794799054467,-0.00022476456045307974,-0.00022786117291561482,-0.00023095778537814992
348,CME_SF,2016-05-20,0.0021510393945517,0.18157592,0.00039057696596619685,0.0052186659632374,0.00038912782699611586,0.0003876786880260348,0.00038622954905595384,0.0003847804100858728,0.0003833312711157918,0.0003818821321457108
349,CME_SF,2016-05-23,-0.0059964697780333,0.047123335,-0.00028257365597782956,0.0051419668460374,-0.000294682265135717,-0.0003067908742936044,-0.0003188994834514918,-0.0003310080926093792,-0.0003431167017672666,-0.00035522531092515403
350,CME_SF,2016-05-24,0.0036896918997004,0.043335952,0.00015989631056106157,0.0050812475019921,0.00015959589869606554,0.00015929548683106952,0.0001589950749660735,0.00015869466310107746,0.00015839425123608143,0.0001580938393710854
351,CME_SF,2016-05-25,0.0020505913498352,-0.006908411,-1.416632816602945e-05,0.0050186068958555,-1.8846078670709503e-05,-2.3525829175389553e-05,-2.820557968006961e-05,-3.288533018474966e-05,-3.756508068942971e-05,-4.224483119410977e-05
352,CME_SF,2016-05-26,-0.0043476009287743,-0.15424676,0.0006706033674485181,0.0049439610595731,0.0006565135771129415,0.0006424237867773649,0.0006283339964417883,0.0006142442061062116,0.000600154415770635,0.0005860646254350584
353,CME_SF,2016-05-27,-0.0049973952831003,0.0520965,-0.0002603468083273237,0.0048732148675967,-0.0002801376901124611,-0.0002999285718975985,-0.0003197194536827359,-0.0003395103354678733,-0.0003593012172530107,-0.0003790920990381481
354,CME_SF,2016-05-31,0.0105494473891053,0.180647,0.0019057260295724033,0.0048069623976457,0.00189302174237835,0.0018803174551842968,0.0018676131679902434,0.0018549088807961903,0.001842204593602137,0.0018295003064080838
355,CME_SF,2016-06-01,-0.0040472172590691,0.13871835,-0.0005614233072379395,0.0048466866707705,-0.0005656560402940794,-0.0005698887733502191,-0.0005741215064063589,-0.0005783542394624988,-0.0005825869725186386,-0.0005868197055747783
356,CME_SF,2016-06-02,0.0284163852373112,0.19774982,0.005619335160407594,0.0047762146436689,0.005613296342301222,0.005607257524194852,0.00560121870608848,0.005595179887982109,0.005589141069875738,0.005583102251769366
357,CME_SF,2016-06-03,0.0128220062723694,0.1219267,0.001563344944980743,0.0053975454800968,0.0015544562793589217,0.0015455676137371005,0.0015366789481152793,0.001527790282493458,0.001518901616871637,0.0015100129512498157
358,CME_SF,2016-06-06,0.008042956261433,0.09184238,0.0007386842705913498,0.0054669775033211,0.000735948844791148,0.0007332134189909461,0.0007304779931907444,0.0007277425673905426,0.0007250071415903407,0.000722271715790139
359,CME_SF,2016-06-07,0.0109076256279184,0.11326302,0.0012354306025146012,0.0054336120018454,0.0012335193289742942,0.0012316080554339872,0.0012296967818936802,0.0012277855083533732,0.0012258742348130662,0.0012239629612727592
360,CME_SF,2016-06-08,-0.0069881768993461,0.05833368,-0.0004076460752652358,0.0054459715263052,-0.0004124337228733661,-0.00041722137048149646,-0.00042200901808962674,-0.0004267966656977571,-0.0004315843133058874,-0.00043637196091401775
361,CME_SF,2016-06-09,-0.0005035280938212,0.24892351,-0.00012533998065520385,0.0054205108561023,-0.0001419756976490459,-0.0001586114146428879,-0.00017524713163672996,-0.000191882848630572,-0.00020851856562441404,-0.00022515428261825606
