,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
238,ICE_SB,2018-12-11,-0.0034966171124681,-0.090557605,0.0003166452714055652,0.0189565265317783,0.00031045228386421335,0.00030425929632286157,0.00029806630878150974,0.00029187332124015796,0.0002856803336988061,0.00027948734615745435
239,ICE_SB,2018-12-12,0.0003966360061491,-0.48504058,-0.00019238455659372234,0.0186994754589788,-0.00020238247609796953,-0.00021238039560221675,-0.00022237831510646394,-0.00023237623461071116,-0.00024237415411495835,-0.00025237207361920557
240,ICE_SB,2018-12-13,-0.0040298630677528,-0.12296194,0.0004955197742216735,0.0183903720141854,0.000486423816280543,0.0004773278583394125,0.0004682319003982821,0.0004591359424571516,0.0004500399845160211,0.00044094402657489064
241,ICE_SB,2018-12-14,-0.0065838134750417,-0.33488145,0.0022047970340361937,0.018152770931557,0.0021992401341890664,0.002193683234341939,0.002188126334494812,0.0021825694346476847,0.0021770125348005574,0.00217145563495343
242,ICE_SB,2018-12-17,-0.0079818986485385,0.08176333,-0.0006526265902529848,0.0180084337407835,-0.0006634875095370001,-0.0006743484288210153,-0.0006852093481050306,-0.0006960702673890458,-0.0007069311866730611,-0.0007177921059570763
243,ICE_SB,2018-12-18,0.0072868341455185,0.28538525,0.00207955499194373,0.0179223896006521,0.0020741769765644765,0.002068798961185223,0.00206342094580597,0.0020580429304267165,0.002052664915047463,0.00204728689966821
244,ICE_SB,2018-12-19,-0.0017017765080866,0.0077865524,-1.3250971990316656e-05,0.0178107415753836,-2.0567518452332336e-05,-2.7884064914348012e-05,-3.5200611376363694e-05,-4.251715783837937e-05,-4.9833704300395045e-05,-5.715025076241073e-05
245,ICE_SB,2018-12-20,-0.0039037130417967,0.043381374,-0.00016934843674046437,0.0175260676558069,-0.00017031133225710803,-0.00017127422777375172,-0.0001722371232903954,-0.00017320001880703908,-0.00017416291432368274,-0.00017512580984032643
246,ICE_SB,2018-12-21,0.0026580919192509,0.11065961,0.0002941434065023625,0.0172845104768521,0.00029228807672462186,0.0002904327469468812,0.0002885774171691406,0.00028672208739139994,0.00028486675761365925,0.0002830114278359186
247,ICE_SB,2018-12-24,-0.000447617528477,0.52615446,-0.00023551595832112842,0.0170240238309841,-0.0002470931737314883,-0.00025867038914184815,-0.000270247604552208,-0.00028182481996256786,-0.0002934020353729277,-0.00030497925078328756
248,ICE_SB,2018-12-26,-0.006376948319179,0.10458472,-0.0006669313780807496,0.0167430595011619,-0.0006785821967654974,-0.0006902330154502452,-0.0007018838341349929,-0.0007135346528197407,-0.0007251854715044885,-0.0007368362901892363
249,ICE_SB,2018-12-27,0.0065102820158807,0.27563265,0.0017944462820717625,0.0165875839430283,0.0017895467507215244,0.0017846472193712862,0.001779747688021048,0.0017748481566708099,0.0017699486253205717,0.0017650490939703336
250,ICE_SB,2018-12-28,-0.0166861495546762,0.14423452,-0.002406718824681284,0.0164537938339807,-0.0024104279656122977,-0.0024141371065433113,-0.002417846247474325,-0.0024215553884053384,-0.002425264529336352,-0.0024289736702673656
251,ICE_SB,2018-12-31,-0.0046216016592599,-0.13104801,0.0006056516949107197,0.0169954571493215,0.0005978671378502804,0.0005900825807898413,0.000582298023729402,0.0005745134666689627,0.0005667289096085234,0.0005589443525480843
252,CME_SF,2018-01-02,-0.0114255033944232,0.18346752,-0.002096208798388341,0.0043977628858214,-0.002096208798388341,-0.002096208798388341,-0.002096208798388341,-0.002096208798388341,-0.002096208798388341,-0.002096208798388341
253,CME_SF,2018-01-03,0.0045410246735662,0.2748749,0.0012482136840220568,0.0044496807435993,0.0012387382569389984,0.0012292628298559399,0.0012197874027728814,0.001210311975689823,0.0012008365486067644,0.001191361121523706
254,CME_SF,2018-01-04,-0.0018796268209949,0.844138,-0.0015866644747376786,0.0043883696149075,-0.0016483595866862506,-0.0017100546986348227,-0.0017717498105833947,-0.0018334449225319667,-0.0018951400344805389,-0.0019568351464291107
255,CME_SF,2018-01-05,-0.0053064414233777,0.8333777,-0.004422270049026164,0.0043216365079379,-0.004422497039278272,-0.004422724029530378,-0.004422951019782486,-0.004423178010034593,-0.0044234050002867,-0.004423631990538808
256,CME_SF,2018-01-08,-0.0128936282967278,0.7577185,-0.009769740737361941,0.0042790070048261,-0.009777186797279215,-0.009784632857196489,-0.009792078917113761,-0.009799524977031035,-0.009806971036948308,-0.009814417096865582
257,CME_SF,2018-01-09,0.0119135202833152,0.06766429,0.0008061198673578871,0.0043476845190289,0.0007298112827479991,0.0006535026981381112,0.0005771941135282231,0.0005008855289183351,0.00042457694430844705,0.000348268359698559
258,CME_SF,2018-01-10,0.0044044718139764,0.6866119,0.0030241627201381353,0.0043859273901216,0.0029575533013829714,0.0028909438826278076,0.002824334463872644,0.00275772504511748,0.002691115626362316,0.002624506207607152
259,CME_SF,2018-01-11,0.0163406888900639,0.48437443,0.007915011928305613,0.0043258293160239,0.007893951637076712,0.00787289134584781,0.00785183105461891,0.007830770763390008,0.007809710472161108,0.007788650180932207
260,CME_SF,2018-01-12,0.0204927554914335,-0.66080755,-0.013541767548089499,0.0044464342421059,-0.013664883709769735,-0.01378799987144997,-0.013911116033130206,-0.014034232194810441,-0.014157348356490677,-0.014280464518170912
261,CME_SF,2018-01-16,-0.0042516421467258,-0.6673118,0.0028371709211895677,0.0046699290696028,0.002834468624928416,0.0028317663286672647,0.002829064032406113,0.0028263617361449613,0.00282365943988381,0.0028209571436226583
262,CME_SF,2018-01-17,0.0056738251956232,-0.47603557,-0.002700942583491937,0.0046225314126003,-0.0027198001342911685,-0.0027386576850904,-0.002757515235889632,-0.0027763727866888634,-0.002795230337488095,-0.0028140878882873263
263,CME_SF,2018-01-18,-0.0077117329219783,-0.5823935,0.004491263335951596,0.004561069305594,0.004479590675313495,0.004467918014675393,0.004456245354037292,0.0044445726933991896,0.004432900032761088,0.004421227372122987
264,CME_SF,2018-01-19,-0.0009929956047035,-0.44584233,0.0004427194697983829,0.0045582314609231,0.0004286036475784844,0.0004144878253585858,0.00040037200313868725,0.00038625618091878865,0.0003721403586988901,0.0003580245364789915
265,CME_SF,2018-01-22,0.0092842291476292,-0.39328745,-0.003651370807384467,0.0044873894447457,-0.0036561745274004505,-0.0036609782474164338,-0.003665781967432417,-0.0036705856874484004,-0.0036753894074643832,-0.0036801931274803665
266,CME_SF,2018-01-23,0.028470191068081,-0.590042,-0.016798608337223152,0.0044658062706086,-0.01681962391382191,-0.01684063949042067,-0.016861655067019428,-0.01688267064361819,-0.016903686220216946,-0.016924701796815707
267,CME_SF,2018-01-24,0.0050318203994599,-0.67780423,-0.0034105891596248965,0.004951073479538,-0.00341284563189836,-0.0034151021041718232,-0.003417358576445286,-0.0034196150487187495,-0.003421871520992213,-0.003424127993265676
268,CME_SF,2018-01-25,0.0152857379058293,-0.5903614,-0.009024109879885488,0.0048765852810486,-0.00903159359735107,-0.009039077314816651,-0.009046561032282234,-0.009054044749747817,-0.009061528467213397,-0.00906901218467898
269,CME_SF,2018-01-26,-0.0032053426402673,-0.62898433,0.002016110299690995,0.004944340469504,0.002013203479445157,0.0020102966591993192,0.0020073898389534814,0.0020044830187076436,0.0020015761984618057,0.0019986693782159683
270,CME_SF,2018-01-29,0.0059466406840371,-0.48348898,-0.0028751352206465397,0.0048941986031851,-0.002888564683225752,-0.002901994145804965,-0.0029154236083841776,-0.00292885307096339,-0.002942282533542603,-0.0029557119961218154
271,CME_SF,2018-01-30,0.0052858772081599,-0.5696852,-0.003011286124020847,0.0048237486219464,-0.003020410152694715,-0.003029534181368582,-0.0030386582100424496,-0.0030477822387163173,-0.0030569062673901845,-0.003066030296064052
272,CME_SF,2018-01-31,0.0073841389199062,-0.59101814,-0.00436416005227803,0.0047499992240298,-0.004367148231122299,-0.004370136409966568,-0.004373124588810837,-0.004376112767655106,-0.004379100946499375,-0.004382089125343644
273,CME_SF,2018-02-01,-0.0081966208805867,-0.57708114,0.004730115353523345,0.0046896684329165,0.0047294675344307395,0.004728819715338135,0.004728171896245529,0.004727524077152924,0.004726876258060318,0.004726228438967714
274,CME_SF,2018-02-02,-0.0085508966891802,0.19867729,-0.0016988689513968889,0.0047189004573263,-0.0017768979094473446,-0.0018549268674978004,-0.0019329558255482561,-0.002010984783598712,-0.0020890137416491677,-0.0021670426996996234
275,CME_SF,2018-02-05,-0.001669962795243,0.45287055,-0.0007562769658396456,0.0047477616681832,-0.0007814511326411787,-0.0008066252994427117,-0.0008317994662442447,-0.0008569736330457778,-0.0008821477998473108,-0.0009073219666488439
276,CME_SF,2018-02-06,-0.0146868072917384,0.32059118,-0.004708460902365725,0.004682577394342,-0.004721180084161833,-0.004733899265957941,-0.004746618447754049,-0.004759337629550157,-0.0047720568113462656,-0.004784775993142374
277,CME_SF,2018-02-07,0.011921572198501,0.6604397,0.007873479920264397,0.0048425041675339,0.007841391092311694,0.007809302264358991,0.0077772134364062885,0.007745124608453586,0.007713035780500883,0.00768094695254818
278,CME_SF,2018-02-08,-0.0041798957196344,-0.09848943,0.000411675561628694,0.0048574381248049,0.0003376606968484968,0.00026364583206829964,0.00018963096728810244,0.00011561610250790524,4.160123772770812e-05,-3.2413627052489105e-05
279,CME_SF,2018-02-09,-0.0007357373344184,0.3399185,-0.00025009072686028546,0.0048096809717934,-0.00029306047806524824,-0.00033603022927021107,-0.00037899998047517385,-0.00042196973168013663,-0.00046493948288509946,-0.0005079092340900622
280,CME_SF,2018-02-12,0.0095314424437628,0.3065544,0.0029219056850712626,0.0047353631733023,0.002919100923383652,0.0029162961616960416,0.002913491400008431,0.0029106866383208207,0.00290788187663321,0.0029050771149455997
281,CME_SF,2018-02-13,0.0078524924230636,-0.29914913,-0.002349066243823973,0.0047110095887979,-0.002409652654010726,-0.0024702390641974797,-0.002530825474384233,-0.0025914118845709864,-0.0026519982947577395,-0.002712584704944493
282,CME_SF,2018-02-14,0.0171194499122345,-0.6209281,-0.01062994765585409,0.0046636599029717,-0.010662850314961508,-0.010695752974068926,-0.010728655633176343,-0.010761558292283762,-0.01079446095139118,-0.010827363610498597
283,CME_SF,2018-02-15,-0.010202370992693,-0.5378186,0.005487024992811514,0.0047753816920024,0.005477330847488147,0.005467636702164781,0.005457942556841415,0.005448248411518049,0.005438554266194683,0.005428860120871316
284,CME_SF,2018-02-16,-0.0177182634300296,-0.49785942,0.008821204326193995,0.0048369448846314,0.008816624019324629,0.008812043712455263,0.008807463405585898,0.008802883098716532,0.008798302791847167,0.008793722484977801
285,CME_SF,2018-02-20,-0.0055438107416762,-0.10832469,0.0006005315891760587,0.0050940683599331,0.0005619491565324943,0.0005233667238889297,0.0004847842912453653,0.0004462018586018009,0.0004076194259582364,0.00036903699331467194
286,CME_SF,2018-02-21,0.0105073718628781,0.003060558,3.215842219428556e-05,0.0050545238817502,2.1825639707493878e-05,1.1492857220702195e-05,1.1600747339105094e-06,-9.17270775288117e-06,-1.950549023967285e-05,-2.983827272646454e-05
287,CME_SF,2018-02-22,-0.0066216140361043,-0.46374354,0.003070730718151343,0.0050513641039428,0.0030270705689241866,0.00298341041969703,0.0029397502704698736,0.002896090121242717,0.0028524299720155606,0.002808769822788404
288,CME_SF,2018-02-23,-0.0033378491765619,0.3485088,-0.0011632698279158027,0.0050282386848767,-0.0012393899491573391,-0.0013155100703988755,-0.001391630191640412,-0.0014677503128819485,-0.0015438704341234847,-0.0016199905553650213
289,CME_SF,2018-02-26,-0.0021391146598209,0.69278353,-0.0014819434147888698,0.004964188385589,-0.0015151315001746058,-0.0015483195855603416,-0.0015815076709460776,-0.0016146957563318136,-0.0016478838417175493,-0.0016810719271032853
290,CME_SF,2018-02-27,-0.0103233029936823,0.6930609,-0.00715467740506149,0.0048915397910862,-0.007155683440531891,-0.007156689476002291,-0.007157695511472692,-0.007158701546943093,-0.007159707582413494,-0.007160713617883894
291,CME_SF,2018-02-28,0.0019896379134733,0.75327295,0.0014987404218056726,0.0049241942467054,0.0014934072381315657,0.0014880740544574585,0.0014827408707833516,0.0014774076871092447,0.0014720745034351376,0.0014667413197610307
292,CME_SF,2018-03-01,0.0117542730145148,0.34346804,0.004037217116598971,0.0048445190958557,0.003998440052265673,0.003959662987932377,0.003920885923599079,0.0038821088592657822,0.0038433317949324846,0.0038045547305991874
293,CME_SF,2018-03-02,-0.0074418407423616,-0.41454342,0.003084966113002252,0.004872598130926,0.003011274973174184,0.002937583833346116,0.002863892693518048,0.00279020155368998,0.0027165104138619123,0.0026428192740338445
294,CME_SF,2018-03-05,-0.0005485197114532,-0.24832822,0.00013621292567790098,0.0048557457906302,0.0001201799768359825,0.00010414702799406401,8.811407915214552e-05,7.208113031022704e-05,5.604818146830855e-05,4.0015232626390063e-05
295,CME_SF,2018-03-06,-0.0061349349404742,-0.42609182,0.002614045594378073,0.0047769790769231,0.0025960659107088957,0.002578086227039718,0.0025601065433705408,0.0025421268597013635,0.002524147176032186,0.0025061674923630086
296,CME_SF,2018-03-07,-0.0172940747844872,0.27009284,-0.004671005859546305,0.0047390240696762,-0.004740074273127088,-0.004809142686707871,-0.0048782111002886545,-0.004947279513869437,-0.005016347927450221,-0.005085416341031004
297,CME_SF,2018-03-08,0.0012763530540853,0.71774524,0.0009160963348766316,0.0049284338270098,0.0008742177808369502,0.0008323392267972689,0.0007904606727575875,0.0007485821187179061,0.0007067035646782248,0.0006648250106385434
298,CME_SF,2018-03-09,0.008890251293116,0.7970605,0.007086068048842956,0.0048486394599389,0.007077207167778779,0.007068346286714603,0.007059485405650426,0.00705062452458625,0.007041763643522074,0.007032902762457897
299,CME_SF,2018-03-12,0.0051727481808292,0.6893747,0.0035659616492304917,0.004838967397389,0.003555602915083937,0.003545244180937382,0.0035348854467908276,0.0035245267126442726,0.003514167978497718,0.003503809244351163
300,CME_SF,2018-03-13,-0.0014920729288358,0.24370736,-0.0003636291526789504,0.0047804305106925,-0.00040685079327475247,-0.0004500724338705546,-0.0004932940744663567,-0.0005365157150621588,-0.0005797373556579609,-0.0006229589962537629
301,CME_SF,2018-03-14,-0.0153622778789132,-0.19430816,0.0029850159747220927,0.0047046187045115,0.0029414169260188927,0.0028978178773156928,0.002854218828612493,0.0028106197799092924,0.0027670207312060924,0.0027234216825028925
302,CME_SF,2018-03-15,-0.0022312320610349,-0.06642121,0.0001482011349934956,0.0048357751691951,0.00013517733108341285,0.00012215352717333012,0.00010912972326324738,9.610591935316464e-05,8.30821154430819e-05,7.005831153299916e-05
303,CME_SF,2018-03-16,0.0043498558347899,-0.16966802,-0.0007380314216322919,0.0047596910519875,-0.0007483836209639036,-0.0007587358202955153,-0.000769088019627127,-0.0007794402189587387,-0.0007897924182903504,-0.0008001446176219621
304,CME_SF,2018-03-19,0.0053518825206747,0.07671878,0.00041058988387165815,0.0046992300735924,0.0003860351029731799,0.0003614803220747017,0.0003369255411762235,0.0003123707602777453,0.0002878159793792671,0.00026326119848078886
305,CME_SF,2018-03-20,0.0100245458875029,0.110369995,0.001106409081850736,0.0046468590872806,0.00110290076475606,0.001099392447661384,0.001095884130566708,0.001092375813472032,0.001088867496377356,0.0010853591792826798
306,CME_SF,2018-03-21,-0.000766289958297,-0.046960067,3.5985027786092954e-05,0.0046532027947781,1.999547007362015e-05,4.005912361147345e-06,-1.1983645351325463e-05,-2.7973203063798264e-05,-4.3962760776271065e-05,-5.995231848874388e-05
307,CME_SF,2018-03-22,0.008766615808902,0.056936115,0.0004991370460885496,0.004577512917273,0.0004884925223824936,0.0004778479986764376,0.00046720347497038157,0.0004565589512643256,0.00044591442755826955,0.00043526990385221357
308,CME_SF,2018-03-23,0.0036997098217893,-0.19912846,-0.0007367175335566644,0.0045603112374146,-0.0007632240718483677,-0.0007897306101400709,-0.0008162371484317743,-0.0008427436867234775,-0.0008692502250151809,-0.0008957567633068842
309,CME_SF,2018-03-26,-0.0055245434895065,-0.025783494,0.00014244203454906622,0.0044925758540144,0.00012452348952988587,0.00010660494451070551,8.868639949152516e-05,7.07678544723448e-05,5.284930945316445e-05,3.493076443398408e-05
310,CME_SF,2018-03-27,-0.022562698384867,-0.021311494,0.000480844802012894,0.0044510597723136,0.00048039541440878235,0.0004799460268046707,0.00047949663920055906,0.00047904725159644737,0.0004785978639923357,0.0004781484763882241
311,CME_SF,2018-03-28,-0.0009365948120854,-0.29039413,0.0002719816331538039,0.0047955098795697,0.00024563398349549537,0.00021928633383718683,0.0001929386841788783,0.00016659103452056978,0.00014024338486226127,0.00011389573520395274
312,CME_SF,2018-03-29,0.0047634140090965,-0.306491,-0.0014599434637064814,0.0047167699506802,-0.0014620334088599576,-0.0014641233540134335,-0.0014662132991669096,-0.0014683032443203858,-0.0014703931894738617,-0.0014724831346273378
313,CME_SF,2018-04-02,-0.0092352159726713,-0.33509955,0.003094716699061216,0.0046599983758071,0.0030914422029263214,0.003088167706791427,0.0030848932106565326,0.0030816187145216384,0.003078344218386744,0.0030750697222518496
314,CME_SF,2018-04-03,-0.003095838377407,-0.084091455,0.0002603335528095086,0.0046549584050465,0.00023489423647611856,0.00020945492014272854,0.0001840156038093385,0.0001585762874759485,0.00013313697114255847,0.00010769765480916844
315,CME_SF,2018-04-04,-0.0066898945321749,0.28582832,-0.0019121613296402917,0.0045845488326171,-0.0019501519246046635,-0.0019881425195690354,-0.002026133114533407,-0.002064123709497779,-0.0021021143044621508,-0.0021401048994265223
316,CME_SF,2018-04-05,0.0099632987420232,0.49422646,0.004924125824235584,0.0045416717752222,0.004902168747489273,0.004880211670742962,0.004858254593996651,0.00483629751725034,0.0048143404405040285,0.004792383363757717
317,CME_SF,2018-04-06,0.0047411221974146,-0.2628823,-0.0012463570711916604,0.004559363250573,-0.0013250105637519587,-0.0014036640563122572,-0.0014823175488725554,-0.0015609710414328539,-0.0016396245339931521,-0.0017182780265534506
318,CME_SF,2018-04-09,-0.0009973420844645,-0.46959496,0.00046834681171686806,0.0045051325238416,0.0004463408340937053,0.00042433485647054244,0.00040232887884737966,0.0003803229012242169,0.00035831692360105405,0.0003363109459778912
319,CME_SF,2018-04-10,-0.0034491091772246,-0.16132215,0.0005564176965143292,0.004431290812037,0.0005243708790671229,0.0004923240616199166,0.00046027724417271025,0.00042823042672550393,0.00039618360927829767,0.0003641367918310913
320,CME_SF,2018-04-11,-0.0092797301937287,0.15789786,-0.0014652495372205426,0.0043668520704148,-0.001499532573816273,-0.0015338156104120033,-0.0015680986470077336,-0.001602381683603464,-0.0016366647201991942,-0.0016709477567949246
321,CME_SF,2018-04-12,-0.0002074635082065,0.5637604,-0.00011695971033422859,0.004359293472545,-0.00016097628038912016,-0.00020499285044401174,-0.0002490094204989033,-0.00029302599055379484,-0.00033704256060868644,-0.00038105913066357805
322,CME_SF,2018-04-13,0.0052741421569378,0.6132075,0.003234143627196118,0.0042873364993098,0.0032276691829281065,0.0032211947386600946,0.003214720294392083,0.003208245850124071,0.0032017714058560597,0.003195296961588048
323,CME_SF,2018-04-16,-0.0148855700498017,0.80998707,-0.012057119242771365,0.004243204122477,-0.012079732299972867,-0.012102345357174367,-0.012124958414375869,-0.012147571471577369,-0.01217018452877887,-0.01219279758598037
324,CME_SF,2018-04-17,-0.0052399053263381,0.52258134,-0.002738276741055026,0.0043340179690901,-0.002771496885882254,-0.0028047170307094814,-0.0028379371755367093,-0.002871157320363937,-0.0029043774651911648,-0.0029375976100183927
325,CME_SF,2018-04-18,-0.0091530695841468,0.23223293,-0.0021256441522409684,0.00427780381561,-0.0021569626454693413,-0.0021882811386977146,-0.0022195996319260875,-0.0022509181251544608,-0.0022822366183828336,-0.002313555111611207
326,CME_SF,2018-04-19,-0.0064405808185862,0.09279646,-0.0005976630989822285,0.0042591089718517,-0.0006130179636112296,-0.0006283728282402307,-0.0006437276928692319,-0.0006590825574982331,-0.0006744374221272343,-0.0006897922867562353
327,CME_SF,2018-04-20,-0.008278018428062,0.035928797,-0.00029741924347208786,0.0042096146912261,-0.000303680616000553,-0.00030994198852901813,-0.0003162033610574833,-0.00032246473358594845,-0.0003287261061144136,-0.0003349874786428787
328,CME_SF,2018-04-23,-0.0008816545278202,-0.054147344,4.773925107985724e-05,0.0041759114207226,3.758073218799722e-05,2.742221329613719e-05,1.7263694404277166e-05,7.105175512417141e-06,-3.0533433794428805e-06,-1.3211862271302909e-05
329,CME_SF,2018-04-24,-0.0094154967745529,-0.11112037,0.0010462535136687525,0.0041073813783416,0.00103959792234321,0.0010329423310176675,0.001026286739692125,0.0010196311483665825,0.0010129755570410402,0.0010063199657154977
330,CME_SF,2018-04-25,-0.0158461591042757,0.07938917,-0.0012580134160005217,0.0040842669559569,-0.0012799786453632995,-0.0013019438747260772,-0.001323909104088855,-0.0013458743334516328,-0.0013678395628144103,-0.0013898047921771881
331,CME_SF,2018-04-26,0.0026860719677388,0.40232906,0.0010806848030368175,0.0041589964336169,0.0010441643385270048,0.0010076438740171919,0.0009711234095073791,0.0009346029449975663,0.0008980824804877535,0.0008615620159779407
332,CME_SF,2018-04-27,-0.0067877207810176,0.0036453325,-2.4743499368556695e-05,0.0041096901916648,-7.002838953107814e-05,-0.00011531327969359959,-0.00016059816985612105,-0.00020588306001864247,-0.00025116795018116395,-0.00029645284034368537
333,CME_SF,2018-04-30,-0.0135611609037807,0.26007876,-0.003526969884911445,0.0040574291991874,-0.0035568349301734717,-0.003586699975435499,-0.0036165650206975257,-0.003646430065959553,-0.0036762951112215797,-0.0037061601564836065
334,CME_SF,2018-05-01,-0.0013788234595744,0.58319914,-0.0008041286605370291,0.0040820163615784,-0.000841344445126727,-0.0008785602297164248,-0.0009157760143061227,-0.0009529917988958205,-0.0009902075834855183,-0.001027423368075216
335,CME_SF,2018-05-02,-0.0018697841361126,0.121330574,-0.0002268619827801791,0.0040159605346169,-0.0002800880118040704,-0.0003333140408279617,-0.00038654006985185303,-0.00043976609887574436,-0.0004929921278996356,-0.0005462181569235269
336,CME_SF,2018-05-03,-0.0073719747611334,-0.017537234,0.00012928404901594068,0.0039501540671085,0.00011291264617789451,9.654124333984832e-05,8.016984050180213e-05,6.379843766375596e-05,4.742703482570977e-05,3.1055631987663584e-05
337,CME_SF,2018-05-04,-0.005556734965921,0.5314189,-0.002952954091889312,0.0039001814845271,-0.003019426020674977,-0.003085897949460642,-0.0031523698782463068,-0.0032188418070319717,-0.0032853137358176366,-0.003351785664603302
338,CME_SF,2018-05-07,0.0012295655269858,0.60944504,0.0007493526061913171,0.00384053937067,0.0007387542722567668,0.0007281559383222164,0.0007175576043876662,0.0007069592704531158,0.0006963609365185655,0.0006857626025840152
339,CME_SF,2018-05-08,-0.0072225814233782,0.30302846,-0.002188647757133112,0.003790202925967,-0.002225847447568921,-0.0022630471380047303,-0.0023002468284405394,-0.0023374465188763485,-0.0023746462093121577,-0.002411845899747967
340,CME_SF,2018-05-09,0.0063282718104549,0.6296126,0.003984359824048951,0.0037400018510133,0.003942597072178437,0.0039008343203079223,0.0038590715684374078,0.0038173088165668933,0.003775546064696379,0.0037337833128258647
341,CME_SF,2018-05-10,0.0030302834515771,0.4889008,0.0014815080354605328,0.0037396286817441,0.0014637387838316424,0.001445969532202752,0.0014282002805738614,0.001410431028944971,0.0013926617773160805,0.0013748925256871901
342,CME_SF,2018-05-11,0.0020385240281619,0.4144367,0.0008448391669433318,0.0037015542044167,0.000835970117607978,0.0008271010682726242,0.0008182320189372705,0.0008093629696019168,0.0008004939202665629,0.0007916248709312092
343,CME_SF,2018-05-14,-0.0056719526577176,0.19725929,-0.001118845365555718,0.0036555554162502,-0.0011462484408485698,-0.0011736515161414219,-0.0012010545914342737,-0.0012284576667271256,-0.0012558607420199775,-0.0012832638173128296
344,CME_SF,2018-05-15,0.0026225518320489,0.43635705,0.0011443689838792144,0.0036015813210355,0.0011126220643177746,0.0010808751447563348,0.0010491282251948947,0.0010173813056334549,0.000985634386072015,0.0009538874665105751
345,CME_SF,2018-05-16,-0.0010599702300063,0.7882608,-0.0008355330000598655,0.0035608175761652,-0.0008828795094197569,-0.0009302260187796482,-0.0009775725281395396,-0.001024919037499431,-0.0010722655468593223,-0.0011196120562192138
346,CME_SF,2018-05-17,0.0094304035069286,0.41539145,0.003917308941184174,0.0035034399653734,0.003868738612476258,0.003820168283768342,0.0037715979550604255,0.003723027626352509,0.0036744572976445933,0.003625886968936677
347,CME_SF,2018-05-18,0.0,0.22312255,0.0,0.0035367808019257,-2.6212023689344105e-05,-5.242404737868821e-05,-7.863607106803232e-05,-0.00010484809475737642,-0.00013106011844672054,-0.00015727214213606463
348,CME_SF,2018-05-21,0.0126998058672564,-0.37613067,-0.004776786493646169,0.0034813029912435,-0.004857637544723096,-0.004938488595800023,-0.00501933964687695,-0.005100190697953876,-0.0051810417490308035,-0.005261892800107731
349,CME_SF,2018-05-22,-0.0086763331569952,-0.56690866,0.004918688382495745,0.0035611598378867,0.0048945227205120494,0.004870357058528353,0.004846191396544657,0.00482202573456096,0.004797860072577265,0.004773694410593569
350,CME_SF,2018-05-23,0.0116922125666928,-0.17725228,-0.0020724713091717904,0.0035350222746346,-0.0021239927669486143,-0.0021755142247254387,-0.0022270356825022626,-0.002278557140279087,-0.002330078598055911,-0.002381600055832735
351,CME_SF,2018-05-24,-0.0005205609408811,-0.60197437,0.000313364343442046,0.0035933461292118,0.00025790610353539463,0.00020244786362874325,0.00014698962372209184,9.153138381544048e-05,3.607314390878909e-05,-1.9385095997862347e-05
352,CME_SF,2018-05-25,0.0097928777785489,-0.5341795,-0.005231154640367941,0.0035344187899259,-0.005238897379877947,-0.005246640119387954,-0.00525438285889796,-0.005262125598407966,-0.005269868337917972,-0.005277611077427979
353,CME_SF,2018-05-29,-0.0036696811396852,-0.61814517,0.002268395663964509,0.0035558088590484,0.0022576687989438486,0.002246941933923188,0.0022362150689025275,0.0022254882038818665,0.002214761338861206,0.0022040344738405455
354,CME_SF,2018-05-30,0.0106614705270631,-0.5029514,-0.0053622013526978375,0.0035017225494729,-0.005376474819100809,-0.00539074828550378,-0.005405021751906752,-0.005419295218309723,-0.005433568684712694,-0.005447842151115666
355,CME_SF,2018-05-31,-0.0102665311503095,-0.57439727,0.0058970674231289405,0.0035315650492974,0.005888082753871591,0.005879098084614243,0.0058701134153568936,0.005861128746099545,0.005852144076842196,0.005843159407584847
356,CME_SF,2018-06-01,0.0005284483890031,-0.46635813,-0.0002464461999656292,0.0035320217897863,-0.00026090782900008944,-0.0002753694580345497,-0.00028983108706900993,-0.00030429271610347015,-0.00031875434513793037,-0.00033321597417239064
357,CME_SF,2018-06-04,0.010202726138497,-0.57539535,-0.00587060113341911,0.0034751819336599,-0.005886445197891984,-0.005902289262364858,-0.005918133326837731,-0.005933977391310605,-0.005949821455783479,-0.005965665520256352
358,CME_SF,2018-06-05,-0.003456026509756,-0.6285909,0.0021724267513763503,0.0034966317191341,0.0021657189783281516,0.0021590112052799525,0.002152303432231754,0.002145595659183555,0.002138887886135356,0.0021321801130871573
359,CME_SF,2018-06-06,0.015134234682045,-0.6513677,-0.009857951998444747,0.003444030131705,-0.009862373758802008,-0.009866795519159269,-0.00987121727951653,-0.009875639039873789,-0.00988006080023105,-0.00988448256058831
360,CME_SF,2018-06-07,-0.0133267741915626,-0.59617674,0.007945112838984058,0.0035423825861614,0.007935270989724207,0.007925429140464355,0.007915587291204503,0.007905745441944651,0.007895903592684802,0.00788606174342495
361,CME_SF,2018-06-08,0.0002588241306905,-0.4830228,-0.00012501795865051737,0.0035943533759785,-0.00014104103403835076,-0.00015706410942618415,-0.00017308718481401754,-0.0001891102602018509,-0.0002051333355896843,-0.0002211564109775177
